# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:43:30
#
# Requested input R.A. = 344.84566713699996 degrees
# Requested input Dec. = 8.751290915810001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 281 548 4 2 ZTF_r 958376191415 0 1.6838 120.827 18.1003 25.9346 1.33653e-05 0.035813 0.102959 2.04171e-05 647 30. 0.059726 0.058144 19.0771 25.9346 1 2458712.8761921 548120214 -8.12228194689352 72.435536600076 -0.1247329461537 1.06564720968358 -30.9984991528627 139.391589091128 -0.223882057960837 1.0383598538971 0.121474994016992 16.7009996414185 0.0949999988079071 5.90999984741211 0.691999971866608 2458256.987349 2458373.812419 0
 282 548 4 2 ZTF_g 958476861415 0 2.227 71.8956 18.3065 26.0082 2.51644e-05 0.0376969 -0.0406407 5.5005e-05 416 30. 0.072674 0.055183 18.926 26.0082 1 2458712.9768634 548120114 -67.8892830580971 77.8936748806444 -0.96951343104205 1.01368917576352 -91.7649053266649 137.715186397745 -0.670826142419091 1.04640159829847 0.164549119781426 17.3560001373291 0.0610000006854534 4.47399997711182 0.328999996185303 2458275.968333 2458362.763819 0
 283 548 4 2 ZTF_i 959436291415 0 1.566 150.555 13.1068 25.2456 5.0581e-06 0.0335558 0.191679 2.1716e-05 655 30. 0.069476 0.06517 18.7903 25.2456 2 2458713.9362963 548120314 -188.964219769753 53.8782777791063 -3.90140175223457 0.999539677141389 -230.569203990623 107.428498645103 -2.16071250899734 1.03917991399518 0.352892464351605 16.4390002822876 0.111000001430511 5.94600009918213 0.751999974250793 2458302.969005 2458430.738970 0
 284 548 4 2 ZTF_r 962388801415 0 1.4539 118.271 7.79212 25.9476 7.5129e-06 0.0274406 0.103887 1.14791e-05 666 30. 0.06716 0.074558 20.1242 25.9476 1 2458716.8888079 548120214 54.8032983429372 29.3102749904146 2.07989593153618 1.167435978543 -57.1553171400538 59.0635713867692 -0.974208977520576 1.03298866299718 0.121474994016992 16.7009996414185 0.0949999988079071 5.90999984741211 0.691999971866608 2458256.987349 2458373.812419 0
 285 1542 9 3 ZTF_r 962390723515 0 1.7085 181.616 8.45072 26.2156 5.3048e-06 0.0223359 0.0959089 8.28939e-06 631 30. 0.056171 0.054311 20.1708 26.2156 2 2458716.8907292 1542120235 9.84038715241592 37.4941824338758 0.291946382450795 0.879897708200127 32.9770904541126 76.4759100660496 0.434113082498553 1.03408476100516 0.0824136148477959 16.7500003814697 0.0710000023245811 4.85200023651123 0.398999989032745 2458334.891852 2458443.602847 0
 286 1542 9 3 ZTF_r 962391183515 0 1.962 182.806 8.45437 26.2285 5.6533e-06 0.0229769 0.0884793 8.82114e-06 630 30. 0.058147 0.049381 20.0956 26.2285 3 2458716.8911806 1542120235 -36.2311628361134 36.1202529089849 -1.11579983146187 1.02810953296585 53.016959478145 71.9364698869731 0.741960674945793 1.03376576739891 0.0824136148477959 16.7500003814697 0.0710000023245811 4.85200023651123 0.398999989032745 2458334.891852 2458443.602847 0
 287 1543 12 2 ZTF_r 962392534615 0 2.3272 176.456 8.49415 26.2223 3.1076e-05 0.0526681 0.11741 4.70713e-05 625 30. 0.060391 0.060304 19.9639 26.2223 2 2458716.8925347 1543120246 -66.0360037976579 38.4431404914008 -1.91080657130447 1.12372254335214 -41.9792054536309 68.6316908432961 -0.615778764858435 1.04786212391322 0.0859769550009192 16.7330001831055 0.0750000029802322 4.75699996948242 0.409999996423721 2458334.937037 2458443.608079 0
 288 1543 12 2 ZTF_r 962392984615 0 1.9639 176.586 8.44429 26.1564 1.03448e-05 0.0304731 0.11722 1.56224e-05 625 30. 0.061731 0.054408 20.0333 26.1564 3 2458716.8929861 1543120246 -71.4058493966463 39.4007943565506 -2.015967901802 1.06437572143954 -104.922983165236 73.928831948104 -1.42880176394153 1.04437824184681 0.0859769550009192 16.7330001831055 0.0750000029802322 4.75699996948242 0.409999996423721 2458334.937037 2458443.608079 0
 289 548 4 2 ZTF_r 963328371415 0 1.8128 117.444 6.89479 25.9145 6.2567e-06 0.0251277 0.107292 9.47546e-06 672 30. 0.061761 0.053548 20.069 25.9145 3 2458717.8283796 548120214 -133.59427344041 28.732543164744 -5.17211979900986 1.22151723833744 -141.74112414501 53.8708006530315 -2.64885164210306 1.04728327027023 0.121474994016992 16.7009996414185 0.0949999988079071 5.90999984741211 0.691999971866608 2458256.987349 2458373.812419 0
 290 548 4 2 ZTF_g 963394891415 0 2.0858 71.1943 7.02662 26.0228 9.8468e-06 0.0312097 -0.0488998 1.58546e-05 650 30. 0.062778 0.055098 20.0168 26.0228 3 2458717.8948958 548120114 48.0584961561594 30.7725357637452 1.73724748953513 1.06253652937108 13.7853159399099 55.1404688375081 0.251687392735075 1.04943460199852 0.164549119781426 17.3560001373291 0.0610000006854534 4.47399997711182 0.328999996185303 2458275.968333 2458362.763819 0
 291 548 4 2 ZTF_g 963411581415 0 2.0859 71.1509 7.10484 26.017 9.5755e-06 0.0306997 -0.0618027 1.52976e-05 644 30. 0.059927 0.052733 20.0052 26.017 1 2458717.9115856 548120114 43.5278600838786 31.4281453332805 1.54064778969009 1.04134154945623 20.8240267164925 57.376509949962 0.365380845799431 1.04453652112639 0.164549119781426 17.3560001373291 0.0610000006854534 4.47399997711182 0.328999996185303 2458275.968333 2458362.763819 0
 292 548 4 2 ZTF_r 964372061415 0 2.0562 117.672 5.86413 25.9155 5.5449e-06 0.0234137 0.106665 8.41924e-06 665 30. 0.068469 0.055295 20.1685 25.9155 3 2458718.8720602 548120214 -84.393155003637 28.5000060689702 -3.29395052436927 0.996538885592915 -65.5413656500356 50.8458162029423 -1.29770343847459 1.04702950069573 0.121474994016992 16.7009996414185 0.0949999988079071 5.90999984741211 0.691999971866608 2458256.987349 2458373.812419 0
 293 548 4 2 ZTF_i 964388841415 0 2.0857 149.023 4.82991 25.2372 2.9976e-06 0.0259433 0.188617 1.34514e-05 665 30. 0.07628 0.0582 19.6311 25.2372 2 2458718.8888426 548120314 -80.7134848308773 23.1716743064295 -3.87474818979604 1.09147645857724 -132.255322026137 40.8141728129934 -3.2622508323112 1.05743129569639 0.352892464351605 16.4390002822876 0.111000001430511 5.94600009918213 0.751999974250793 2458302.969005 2458430.738970 0
 294 548 4 2 ZTF_g 964399301415 0 2.2038 71.8202 6.003 26.0102 1.03077e-05 0.0317458 -0.0330817 1.63228e-05 650 30. 0.068388 0.05551 20.1672 26.0102 3 2458718.8993056 548120114 42.7783990230759 27.1495887254367 1.75273424952027 1.08933979021543 45.2538834269581 46.9479129956075 0.970408864389333 1.0492295305727 0.164549119781426 17.3560001373291 0.0610000006854534 4.47399997711182 0.328999996185303 2458275.968333 2458362.763819 0
 295 1543 12 2 ZTF_r 965381594615 0 2.4757 172.986 6.29049 26.1404 6.5784e-06 0.0241625 0.116216 9.93504e-06 622 30. 0.072363 0.05737 20.1621 26.1404 2 2458719.8815972 1543120246 -2.13021385085169 29.4433367879481 -0.0804805579562726 1.13829505473407 -27.8714828716534 50.0319277511689 -0.56082586007735 1.05142217090437 0.0859769550009192 16.7330001831055 0.0750000029802322 4.75699996948242 0.409999996423721 2458334.937037 2458443.608079 0
 296 1543 12 2 ZTF_r 965382954615 0 2.1258 172.066 6.32909 26.1278 6.3828e-06 0.0236492 0.110743 9.61925e-06 621 30. 0.065997 0.053307 20.2381 26.1278 3 2458719.8829514 1543120246 -83.1546390474259 28.3846236335867 -3.25880327256707 1.07323079336934 -16.5387329182302 52.1159622689639 -0.31948219914006 1.04434410216888 0.0859769550009192 16.7330001831055 0.0750000029802322 4.75699996948242 0.409999996423721 2458334.937037 2458443.608079 0
 297 1542 9 3 ZTF_r 965383393515 0 2.1877 177.127 6.21613 26.165 5.474e-06 0.0226349 0.100677 8.56018e-06 631 30. 0.070046 0.052314 20.2706 26.165 2 2458719.8833912 1542120235 57.7443433901791 29.8374360035456 2.1527953561346 1.12100310097305 118.006598147374 53.4969593307309 2.22071274445594 1.04494204807197 0.0824136148477959 16.7500003814697 0.0710000023245811 4.85200023651123 0.398999989032745 2458334.891852 2458443.602847 0
 298 1542 9 3 ZTF_r 965383843515 0 1.903 177.284 6.19859 26.1663 4.9678e-06 0.0215353 0.0968359 7.77559e-06 632 30. 0.064145 0.050244 20.3862 26.1663 3 2458719.8838426 1542120235 -19.4871396217321 28.0789021031263 -0.772009732168381 1.15352929172743 -154.535127641732 54.0378406299426 -2.87901827319424 1.03602192188205 0.0824136148477959 16.7500003814697 0.0710000023245811 4.85200023651123 0.398999989032745 2458334.891852 2458443.602847 0
 299 1543 12 2 ZTF_r 966395084615 0 2.1591 159.554 6.29826 26.1036 1.42002e-05 0.0354408 0.113486 2.17091e-05 620 30. 0.069379 0.063809 20.2524 26.1036 2 2458720.895081 1543120246 18.3263076977522 27.2834234666023 0.747189760017657 1.38055879350863 93.2795123597942 51.0159929363619 1.84075129850961 1.0404155514269 0.0859769550009192 16.7330001831055 0.0750000029802322 4.75699996948242 0.409999996423721 2458334.937037 2458443.608079 0
 300 1543 12 2 ZTF_r 966395534615 0 2.1093 158.879 6.32612 26.1184 1.51039e-05 0.0365228 0.115438 2.29403e-05 619 30. 0.06204 0.059909 20.2634 26.1184 3 2458720.8955324 1543120246 -29.4817668579981 27.0698017322545 -1.21149948452623 1.3832617513379 11.9064482627755 51.0066175351436 0.235001642063461 1.03946314948291 0.0859769550009192 16.7330001831055 0.0750000029802322 4.75699996948242 0.409999996423721 2458334.937037 2458443.608079 0
 301 548 4 2 ZTF_r 967314211415 0 1.5866 39.049 6.76099 24.7465 2.09328e-05 0.0456671 0.0974079 3.22151e-05 659 30. 0.068911 0.061937 18.9906 24.7465 1 2458721.814213 548120214 23.1715542897784 27.1121892244149 0.950704129510198 1.01318572576389 3.17461860165241 54.213571537551 0.0589520252944822 1.03172153201474 0.121474994016992 16.7009996414185 0.0949999988079071 5.90999984741211 0.691999971866608 2458256.987349 2458373.812419 0
 302 548 4 2 ZTF_r 967315111415 0 1.5375 41.8915 6.85497 24.8361 9.29039e-05 0.0959372 0.0765115 0.000142664 664 30. 0.064567 0.059887 19.0956 24.8361 3 2458721.8151157 548120214 157.971096896611 24.3503922916885 7.2164976183526 1.12147446263421 238.821174204968 49.9687931392457 4.81159606724539 1.02847707757192 0.121474994016992 16.7009996414185 0.0949999988079071 5.90999984741211 0.691999971866608 2458256.987349 2458373.812419 0
 303 548 4 2 ZTF_r 968372151415 0 1.4622 113.522 5.08083 25.9247 5.4339e-06 0.0232497 0.0891308 8.31191e-06 665 30. 0.060603 0.07748 20.5513 25.9247 3 2458722.8721528 548120214 -127.595295452368 18.1682586322874 -7.81225047941461 1.49624743545977 -100.679910130526 39.3114215514799 -2.57833451749213 1.02543228265082 0.121474994016992 16.7009996414185 0.0949999988079071 5.90999984741211 0.691999971866608 2458256.987349 2458373.812419 0
 304 548 4 2 ZTF_g 968401411415 0 2.0383 69.3759 4.36631 26.0175 7.544e-06 0.0274989 -0.0951362 1.15784e-05 667 30. 0.058192 0.05128 20.5426 26.0175 3 2458722.901412 548120114 5.44595574591914 18.6129037833205 0.325472857385993 1.19456640452368 35.2218056899333 35.8488705620712 0.989125348212638 1.02996010833998 0.164549119781426 17.3560001373291 0.0610000006854534 4.47399997711182 0.328999996185303 2458275.968333 2458362.763819 0
 305 548 4 2 ZTF_g 969400841415 0 1.6242 69.8327 4.22302 26.0007 5.8691e-06 0.024206 -0.0693681 8.99982e-06 664 30. 0.058319 0.055287 20.7595 26.0007 3 2458723.9008449 548120114 3.80587133666062 15.9419557875899 0.265562839075468 1.18141608194624 37.0130184219121 32.8048923997037 1.13587640454693 1.0298111640831 0.164549119781426 17.3560001373291 0.0610000006854534 4.47399997711182 0.328999996185303 2458275.968333 2458362.763819 0
 306 1542 9 3 ZTF_g 971327043515 0 2.0612 93.6248 4.43892 26.1616 8.0674e-06 0.0274449 -0.0556016 1.2741e-05 628 30. 0.063711 0.053444 20.8044 26.1616 2 2458725.8270486 1542120135 -1.09660618050139 19.0383844524851 -0.064073050013563 1.18854667219361 -19.8107878322118 33.4361813707509 -0.596486016358324 1.08172921883227 0.190788724747119 17.3459999084473 0.0599999986588955 4.74200010299683 0.272000014781952 2458333.952951 2458772.770857 0
 307 548 4 2 ZTF_g 971370981415 0 1.7913 71.9052 4.45074 26.0095 8.1158e-06 0.0286702 -0.0527472 1.24356e-05 671 30. 0.064368 0.056027 20.6639 26.0095 1 2458725.8709838 548120114 27.5152066076211 19.2845603917303 1.58714949811418 1.05435644499945 24.5740160821692 35.1693372046516 0.703440140210385 1.04967644208291 0.164549119781426 17.3560001373291 0.0610000006854534 4.47399997711182 0.328999996185303 2458275.968333 2458362.763819 0
 308 548 4 2 ZTF_i 973374351415 0 2.0799 142.903 4.87212 25.1898 2.8228e-06 0.0253063 0.193135 1.25156e-05 669 30. 0.069661 0.063424 19.7081 25.1898 2 2458727.8743519 548120314 -61.5733574577515 21.520784584434 -3.18265479799893 1.24218583668781 -56.9428565752976 40.5492176220523 -1.41374786869767 1.04350320794321 0.352892464351605 16.4390002822876 0.111000001430511 5.94600009918213 0.751999974250793 2458302.969005 2458430.738970 0
 309 548 4 2 ZTF_g 973380921415 0 1.8572 69.3392 4.28996 25.9932 6.7314e-06 0.0259877 -0.0689362 1.03466e-05 669 30. 0.059635 0.049877 20.6169 25.9932 3 2458727.8809259 548120114 -30.6077795585536 16.9300668426455 -2.01107354554461 1.38873844855352 -62.5542027249041 32.2969218037764 -1.9498919823357 1.03626383049525 0.164549119781426 17.3560001373291 0.0610000006854534 4.47399997711182 0.328999996185303 2458275.968333 2458362.763819 0
 310 548 4 2 ZTF_g 976331081415 0 2.0226 53.4104 4.80297 25.7189 1.4426e-05 0.0379167 -0.0698984 2.26675e-05 658 30. 0.059459 0.049958 20.1519 25.7189 1 2458730.831088 548120114 -26.8236659420814 20.8821076808592 -1.42888935886039 1.04955059005981 -47.1927189018538 39.4574900456239 -1.20409495190776 1.04171577940647 0.164549119781426 17.3560001373291 0.0610000006854534 4.47399997711182 0.328999996185303 2458275.968333 2458362.763819 0
 311 548 4 2 ZTF_g 976332601415 0 2.0993 64.6608 4.60354 25.9358 8.6965e-06 0.029778 -0.085547 1.33214e-05 670 30. 0.067055 0.052087 20.389 25.9358 3 2458730.8326042 548120114 65.0918616515901 21.2400113316324 3.40899802555043 1.031285090677 22.9075222550391 38.7837386851874 0.594625647687155 1.04137161943166 0.164549119781426 17.3560001373291 0.0610000006854534 4.47399997711182 0.328999996185303 2458275.968333 2458362.763819 0
 312 548 4 2 ZTF_r 976381631415 0 1.4349 110.658 5.71862 25.886 5.3069e-06 0.0230624 0.0883893 8.07695e-06 666 30. 0.064861 0.08181 20.4019 25.886 3 2458730.8816319 548120214 -8.85486921517875 20.1825596253077 -0.488045944211189 1.53694015014529 -113.236426026032 41.8338399131512 -2.72504460759596 1.0318292734196 0.121474994016992 16.7009996414185 0.0949999988079071 5.90999984741211 0.691999971866608 2458256.987349 2458373.812419 0
 313 548 4 2 ZTF_r 976382531415 0 1.7124 110.624 5.77716 25.8771 6.425e-06 0.0253246 0.0978471 9.80107e-06 667 30. 0.067848 0.064198 20.2938 25.8771 1 2458730.8825347 548120214 11.9375560290778 24.0949315637636 0.551117912739513 1.18603122923548 -85.4375290729073 45.9312042040109 -1.87264752225553 1.03678562379778 0.121474994016992 16.7009996414185 0.0949999988079071 5.90999984741211 0.691999971866608 2458256.987349 2458373.812419 0
 314 548 4 2 ZTF_i 978371811415 0 3.1368 141.953 4.68393 25.2242 5.384e-06 0.0348971 0.191597 2.37533e-05 663 30. 0.097845 0.083796 19.3005 25.2242 2 2458732.8718171 548120314 -40.4123646153295 29.7684840084786 -1.51012308113214 1.03947131751682 7.25245486053628 42.4601417586846 0.171956575246194 1.08792386187503 0.352892464351605 16.4390002822876 0.111000001430511 5.94600009918213 0.751999974250793 2458302.969005 2458430.738970 0
 315 548 4 2 ZTF_g 979373771415 0 1.8804 70.7651 4.5826 26.0103 6.5484e-06 0.0256881 -0.0601615 1.00777e-05 664 30. 0.059725 0.05493 20.586 26.0103 3 2458733.8737731 548120114 36.4154618971371 19.5414565801856 2.0729254905113 1.2340647533224 -46.6533596199198 36.4223571190851 -1.28952589552602 1.03776201724497 0.164549119781426 17.3560001373291 0.0610000006854534 4.47399997711182 0.328999996185303 2458275.968333 2458362.763819 0
 316 548 4 2 ZTF_g 979374671415 0 1.9529 70.7689 4.59203 26.0104 7.746e-06 0.0280061 -0.0642291 1.1989e-05 667 30. 0.062354 0.052784 20.5222 26.0104 1 2458733.8746759 548120114 -1.54321421137576 19.2821955552617 -0.0890275725790746 1.0142714033717 -13.500364681911 36.4947017857713 -0.372418179892757 1.03702447459731 0.164549119781426 17.3560001373291 0.0610000006854534 4.47399997711182 0.328999996185303 2458275.968333 2458362.763819 0
 317 1542 9 3 ZTF_r 981306803515 0 1.7576 179.648 8.77836 26.1505 7.0591e-06 0.025804 0.111449 1.10496e-05 637 30. 0.065759 0.052822 20.1026 26.1505 2 2458735.8068056 1542120235 51.1297781882978 36.5766659185493 1.55497923600293 1.0643275558354 86.9573518508137 70.8718802387704 1.23522918149873 1.04944969272021 0.0824136148477959 16.7500003814697 0.0710000023245811 4.85200023651123 0.398999989032745 2458334.891852 2458443.602847 0
 318 1542 9 3 ZTF_r 981307253515 0 1.5212 178.916 8.7127 26.1767 6.0561e-06 0.0239205 0.0999074 9.53342e-06 633 30. 0.060166 0.059222 20.2259 26.1767 3 2458735.8072569 1542120235 83.5858919134976 34.8302807379965 2.66950542115681 0.985782330317283 -12.4077943937389 72.3040365049464 -0.172761607880737 1.03483486532982 0.0824136148477959 16.7500003814697 0.0710000023245811 4.85200023651123 0.398999989032745 2458334.891852 2458443.602847 0
 319 1543 12 2 ZTF_r 981309524615 0 1.7013 173.521 8.74012 26.1514 6.5803e-06 0.0240953 0.105978 9.93041e-06 620 30. 0.061023 0.049727 20.112 26.1514 2 2458735.8095255 1543120246 99.7190708214548 36.9423334393234 3.00267757341436 1.24271728300596 37.6145787979424 72.7932792629492 0.520211694454767 1.04331966500229 0.0859769550009192 16.7330001831055 0.0750000029802322 4.75699996948242 0.409999996423721 2458334.937037 2458443.608079 0
 320 1543 12 2 ZTF_r 981309974615 0 1.5919 174.264 8.79941 26.1464 6.2857e-06 0.0236264 0.103576 9.4784e-06 623 30. 0.062429 0.05847 20.1551 26.1464 3 2458735.8099769 1543120246 20.8042813517066 33.9738262362464 0.681181835254847 1.17330502535545 -109.334913231019 70.148293655172 -1.56912284571428 1.03819458604722 0.0859769550009192 16.7330001831055 0.0750000029802322 4.75699996948242 0.409999996423721 2458334.937037 2458443.608079 0
 321 548 4 2 ZTF_r 981372011415 0 2.0868 115.789 7.25769 25.9089 6.424e-06 0.0251941 0.110123 9.81926e-06 662 30. 0.064854 0.05213 19.928 25.9089 3 2458735.8720139 548120214 57.7223558694538 32.715762032614 1.96264525439842 1.11932471113113 115.965262301207 57.6565334732696 2.02485803398121 1.05106522656171 0.121474994016992 16.7009996414185 0.0949999988079071 5.90999984741211 0.691999971866608 2458256.987349 2458373.812419 0
 322 548 4 2 ZTF_g 981401811415 0 1.9746 69.8824 4.81814 26.0044 8.4911e-06 0.0291801 -0.0791494 1.31576e-05 665 30. 0.063733 0.055838 20.4538 26.0044 3 2458735.9018171 548120114 0.562709174149919 20.4051705493823 0.0306759886083915 1.21500704559968 -38.3550730181823 38.6124499812666 -1.00002451697443 1.03771191364002 0.164549119781426 17.3560001373291 0.0610000006854534 4.47399997711182 0.328999996185303 2458275.968333 2458362.763819 0
 323 548 4 2 ZTF_i 982333581415 0 1.3069 151.288 7.44988 25.2304 3.0901e-06 0.0264519 0.188652 1.37244e-05 669 30. 0.083906 0.087439 19.5313 25.2304 2 2458736.833588 548120314 -177.684407120828 28.4365481061581 -6.95067915880187 1.2575562447994 -105.500504827315 60.9715319517754 -1.74197782796889 1.03360400150726 0.352892464351605 16.4390002822876 0.111000001430511 5.94600009918213 0.751999974250793 2458302.969005 2458430.738970 0
 324 548 4 2 ZTF_r 982400761415 0 1.9091 115.424 8.90255 25.912 7.4102e-06 0.027187 0.102574 1.12981e-05 670 30. 0.061539 0.054422 19.7623 25.912 1 2458736.9007639 548120214 58.8034069126344 39.8331622734855 1.64214878846101 1.00944636914104 -9.70208365968793 73.0809204485753 -0.133652226756195 1.04421784654865 0.121474994016992 16.7009996414185 0.0949999988079071 5.90999984741211 0.691999971866608 2458256.987349 2458373.812419 0
 325 548 4 2 ZTF_r 982416451415 0 2.5056 114.442 7.80349 25.9314 9.3318e-06 0.0303448 0.107603 1.41201e-05 663 30. 0.075047 0.062002 19.6921 25.9314 3 2458736.9164583 548120214 140.988859856829 41.966785487194 3.7370929046168 0.996500168665418 187.488545942897 66.7590188845246 2.82735269692097 1.08212386204728 0.121474994016992 16.7009996414185 0.0949999988079071 5.90999984741211 0.691999971866608 2458256.987349 2458373.812419 0
 326 548 4 2 ZTF_r 983320451415 0 2.183 117.261 12.0341 25.9209 1.12398e-05 0.0330767 0.112524 1.7043e-05 659 30. 0.065856 0.05248 19.3155 25.9209 3 2458737.8204514 548120214 -101.92589172374 54.0023582876632 -2.09955180416809 1.0674391991347 -112.966346921075 93.621134229372 -1.21475970893991 1.05706112104654 0.121474994016992 16.7009996414185 0.0949999988079071 5.90999984741211 0.691999971866608 2458256.987349 2458373.812419 0
 327 548 4 2 ZTF_g 983460871415 0 2.6593 63.4147 7.24032 25.8889 1.40544e-05 0.0352868 -0.0329825 2.5151e-05 580 30. 0.073628 0.062945 19.6689 25.8889 3 2458737.9608796 548120114 34.7934700744033 35.8200875847948 1.08050281403763 1.13383149042579 52.5699496532209 56.7545655212141 0.932506676823387 1.07179726234729 0.164549119781426 17.3560001373291 0.0610000006854534 4.47399997711182 0.328999996185303 2458275.968333 2458362.763819 0
 328 548 4 2 ZTF_r 984171781415 0 2.5161 111.098 16.3507 25.8674 1.76437e-05 0.0401806 0.105928 2.69661e-05 618 30. 0.076299 0.063417 18.8283 25.8674 1 2458738.6717824 548120214 -71.6894865079577 83.6372097837019 -0.95347812735552 0.911503275215282 -71.8703741974065 136.80268535747 -0.528896235579127 1.06632351113529 0.121474994016992 16.7009996414185 0.0949999988079071 5.90999984741211 0.691999971866608 2458256.987349 2458373.812419 0
 329 548 4 2 ZTF_g 984204581415 0 2.6708 68.4857 16.29 25.9638 3.18431e-05 0.0417156 -0.0418514 7.15916e-05 405 30. 0.085703 0.058882 18.8603 25.9638 1 2458738.7045833 548120114 12.698236460358 84.52471145892 0.167114646352306 0.976481411959789 111.822700620123 134.779004479694 0.835262386579429 1.06179137047242 0.164549119781426 17.3560001373291 0.0610000006854534 4.47399997711182 0.328999996185303 2458275.968333 2458362.763819 0
 330 548 4 2 ZTF_r 985170691415 0 2.265 112.361 22.6449 25.856 2.61078e-05 0.0452185 0.11176 4.06866e-05 532 30. 0.075207 0.072564 18.5281 25.856 1 2458739.6706944 548120214 -27.5036581636223 101.88904590618 -0.300274026208196 1.06680666336599 -58.1333552279984 176.220557943001 -0.332111573151904 1.0504101109173 0.121474994016992 16.7009996414185 0.0949999988079071 5.90999984741211 0.691999971866608 2458256.987349 2458373.812419 0
 331 548 4 2 ZTF_g 985203641415 0 2.2898 69.3901 21.0491 25.9837 3.32336e-05 0.0418667 -0.0875189 7.3649e-05 388 30. 0.071727 0.068712 18.7097 25.9837 1 2458739.7036458 548120114 -8.71129626891152 85.5495318748251 -0.113271316434698 1.08569998006115 -6.50424250718556 156.214169406726 -0.0419171255690876 1.03716509838776 0.164549119781426 17.3560001373291 0.0610000006854534 4.47399997711182 0.328999996185303 2458275.968333 2458362.763819 0
 332 548 4 2 ZTF_r 986171121415 1 1.924 117.38 28.1595 25.849 2.0922e-05 0.0388274 0.104181 3.41562e-05 488 30. 0.078375 0.074323 18.4045 25.849 1 2458740.6711227 548120214 -139.204394104967 114.349623309022 -1.35416943522124 1.10450870509025 -263.484716767086 213.990267319132 -1.23958582237056 1.04332926742862 0.121474994016992 16.7009996414185 0.0949999988079071 5.90999984741211 0.691999971866608 2458256.987349 2458373.812419 0
