# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:43:03
#
# Requested input R.A. = 16.987395863299998 degrees
# Requested input Dec. = 14.3081406244 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 501 14 3 ZTF_r 549465275515 0 1.9221 115.908 9.85531 26.1275 1.16608e-05 0.0249014 0.101649 1.56661e-05 410 30. 0.05614 0.04773 19.8368 26.1275 1 2458303.9652778 501120255 -68.0552460699908 41.0281374153721 -1.8451624515954 0.966055565562122 -56.0779365453237 80.6414249695451 -0.70008218103433 1.03686178913052 3.91896580840559 19.3079999923706 0.104000002145767 6.68300008773804 0.441000014543533 2458281.965174 2458370.900706 0
 10 501 14 3 ZTF_g 553457405515 0 1.9259 69.9912 7.10888 26.0258 2.44475e-05 0.0354543 -0.0488367 3.40917e-05 388 30. 0.065852 0.061813 20.1029 26.0258 1 2458307.9574074 501120155 6.55214650771184 32.6072644489045 0.223523935464251 0.976377219479993 -1.24721662242991 59.3666299692091 -0.0211502101229547 1.07761099780987 4.05102204285854 19.8189999580383 0.104000002145767 5.30800008773804 0.614000022411346 2458312.977569 2458349.936238 0
 11 501 14 3 ZTF_r 558444505515 0 1.429 108.864 5.4867 26.0593 1.47696e-05 0.0278603 0.112273 1.98263e-05 404 30. 0.074908 0.069711 20.6396 26.0593 1 2458312.9445023 501120255 11.3106971433092 23.376932155537 0.538216067192997 0.911567255705063 97.5866372118733 45.9960340834002 2.13592086330742 1.05171531752652 3.91896580840559 19.3079999923706 0.104000002145767 6.68300008773804 0.441000014543533 2458281.965174 2458370.900706 0
 12 501 14 3 ZTF_g 558477565515 0 2.2731 79.8357 4.97451 26.1385 1.57079e-05 0.0287913 -0.0267911 2.13846e-05 401 30. 0.061865 0.066837 20.6658 26.1385 1 2458312.9775694 501120155 -39.96734972566 23.9829468745679 -1.85377749882125 0.921005305999924 -52.8576585845687 40.9546163735466 -1.29933235049586 1.11290538977766 4.05102204285854 19.8189999580383 0.104000002145767 5.30800008773804 0.614000022411346 2458312.977569 2458349.936238 0
 13 501 14 3 ZTF_g 561445775515 0 2.1201 70.229 4.42506 25.986 1.64018e-05 0.0293675 -0.0234219 2.26245e-05 395 30. 0.063219 0.064625 20.704 25.986 1 2458315.9457755 501120155 -3.84232247872315 22.6150604784725 -0.188995236911023 0.945802115976368 17.4766610096776 38.8979278045011 0.452321455670446 1.11112112580855 4.05102204285854 19.8189999580383 0.104000002145767 5.30800008773804 0.614000022411346 2458312.977569 2458349.936238 0
 14 501 14 3 ZTF_r 561466485515 0 1.5946 104.392 5.45009 26.0238 1.14188e-05 0.0247527 0.112475 1.53417e-05 407 30. 0.06035 0.053708 20.5556 26.0238 1 2458315.9664815 501120255 -10.0590971068259 20.6987604499725 -0.540591811926488 0.932092928354245 -93.2087417754727 42.48768478455 -2.20855780892559 1.03631104550897 3.91896580840559 19.3079999923706 0.104000002145767 6.68300008773804 0.441000014543533 2458281.965174 2458370.900706 0
 15 501 14 3 ZTF_g 564444435515 0 4.1181 86.0477 4.24918 26.2307 2.46888e-05 0.0361367 -0.00595959 3.39827e-05 397 30. 0.07962 0.076053 20.5589 26.2307 1 2458318.9444329 501120155 4.85116636566807 30.2540928301998 0.178367955570052 0.978295972940491 23.6882472036583 43.2746473241045 0.551079913670203 1.20298331184009 4.05102204285854 19.8189999580383 0.104000002145767 5.30800008773804 0.614000022411346 2458312.977569 2458349.936238 0
 16 501 14 3 ZTF_g 567445045515 0 2.3737 87.816 4.32325 26.2287 1.41606e-05 0.0275129 -0.0192449 1.92249e-05 405 30. 0.062643 0.066628 20.9244 26.2287 1 2458321.9450463 501120155 1.02385010191332 22.0612973601788 0.0516250078268979 1.05656099381798 -24.7475743578683 36.219933499173 -0.687860199842355 1.13811926441323 4.05102204285854 19.8189999580383 0.104000002145767 5.30800008773804 0.614000022411346 2458312.977569 2458349.936238 0
 17 501 14 3 ZTF_r 567482145515 0 1.6595 124.15 5.77835 26.2216 1.15865e-05 0.0248382 0.116761 1.56059e-05 409 30. 0.059279 0.048612 20.6493 26.2216 1 2458321.9821412 501120255 -28.3781061968416 21.9012763385076 -1.44134778745839 1.08473363791029 -38.1700815210849 43.1170478090001 -0.89122890292643 1.04408486776239 3.91896580840559 19.3079999923706 0.104000002145767 6.68300008773804 0.441000014543533 2458281.965174 2458370.900706 0
 18 501 14 3 ZTF_g 570440175515 0 9.5113 71.8147 8.49807 26.0361 3.59572e-05 0.0406879 -0.00957226 5.84905e-05 333 30. 0.065425 0.070804 19.8555 26.0361 1 2458324.9401736 501120155 -32.0748282227546 44.1122100592602 -0.808835721871326 0.962871992725351 -88.4054718003761 69.6596385068489 -1.27765359750757 1.14187579582729 4.05102204285854 19.8189999580383 0.104000002145767 5.30800008773804 0.614000022411346 2458312.977569 2458349.936238 0
 19 501 14 3 ZTF_r 570483635515 0 1.8491 116.964 5.57249 26.1401 1.09602e-05 0.0241725 0.11241 1.4694e-05 404 30. 0.056736 0.052849 20.5209 26.1401 1 2458324.9836343 501120255 4.86170816738334 23.2369771716971 0.232736262516942 0.963806192542705 50.6984752682391 44.8439334708202 1.13816805230331 1.04751113612358 3.91896580840559 19.3079999923706 0.104000002145767 6.68300008773804 0.441000014543533 2458281.965174 2458370.900706 0
 20 501 14 3 ZTF_r 573422475515 0 2.2468 64.2107 21.0622 25.5666 3.47826e-05 0.0377189 0.0898519 5.10777e-05 304 30. 0.064883 0.060633 18.3369 25.5666 1 2458327.9224769 501120255 -113.838437741359 85.7130890148006 -1.47739485156623 1.03648322847079 -289.670912239664 163.551528329817 -1.7830580091658 1.03565561477437 3.91896580840559 19.3079999923706 0.104000002145767 6.68300008773804 0.441000014543533 2458281.965174 2458370.900706 0
 21 501 14 3 ZTF_r 576433885515 0 2.166 114.036 15.2608 26.1547 1.90344e-05 0.0322192 0.0990531 2.57539e-05 409 30. 0.069085 0.057971 19.2956 26.1547 1 2458330.9338889 501120255 13.936681884505 69.3696117715895 0.223483222069587 0.970265811377528 104.649143982 129.611218976597 0.812846008390064 1.04144858884019 3.91896580840559 19.3079999923706 0.104000002145767 6.68300008773804 0.441000014543533 2458281.965174 2458370.900706 0
 22 501 14 3 ZTF_g 576464185515 0 2.2417 82.382 15.3002 26.1667 2.4583e-05 0.0315121 -0.000582349 4.39763e-05 288 30. 0.067975 0.064941 19.3716 26.1667 1 2458330.9641898 501120155 35.8484414022858 87.4508886988305 0.45599581017273 0.865484742385745 -41.9912823040294 143.8375318861 -0.293901705987189 1.1306356762585 4.05102204285854 19.8189999580383 0.104000002145767 5.30800008773804 0.614000022411346 2458312.977569 2458349.936238 0
 23 501 14 3 ZTF_r 580441745515 0 1.8808 121.678 9.48597 26.1914 1.35567e-05 0.0270352 0.101993 1.83273e-05 408 30. 0.057345 0.055382 19.9813 26.1914 1 2458334.9417477 501120255 -30.6326159991597 40.4309068376352 -0.842801704939034 0.886052131041212 -152.248193857007 79.887626402203 -1.91861494833439 1.0405508662772 3.91896580840559 19.3079999923706 0.104000002145767 6.68300008773804 0.441000014543533 2458281.965174 2458370.900706 0
 24 501 14 3 ZTF_g 580466405515 0 2.3871 87.2087 9.13931 26.2423 2.2799e-05 0.0342048 -0.00419437 3.37663e-05 374 30. 0.065894 0.069412 20.1537 26.2423 1 2458334.9664005 501120155 30.5260208398313 45.1905120164506 0.751411323564422 1.02440807791199 25.4205649288434 75.2730984231314 0.339985657988335 1.13926581388982 4.05102204285854 19.8189999580383 0.104000002145767 5.30800008773804 0.614000022411346 2458312.977569 2458349.936238 0
 25 1547 6 3 ZTF_g 580477782315 0 2.3962 118.638 9.35315 26.2627 2.5811e-05 0.0363059 -0.0231842 3.93699e-05 375 30. 0.061122 0.066332 20.0199 26.2627 2 2458334.9777894 1547120123 -34.7110467043 44.4009953894836 -0.869620571416345 1.01738396794038 -69.5643175311664 74.1152228234633 -0.94491839252684 1.09094347623268 3.94919478543993 19.7229997634888 0.120999999344349 6.89200019836426 0.465000003576279 2458334.977789 2458435.701030 0
 26 501 14 3 ZTF_r 581447325515 0 1.7188 123.879 6.99003 26.2113 1.46494e-05 0.0276596 0.109399 1.95448e-05 404 30. 0.05887 0.05207 20.4034 26.2113 1 2458335.9473264 501120255 12.4745584577914 28.7033839357694 0.483444789110484 0.969626274811121 -9.98840450215783 56.5653329442853 -0.177771020831191 1.0483670841672 3.91896580840559 19.3079999923706 0.104000002145767 6.68300008773804 0.441000014543533 2458281.965174 2458370.900706 0
 27 1547 6 3 ZTF_r 581447772315 0 1.7632 286.847 7.35531 26.3018 1.22036e-05 0.0260903 0.124435 1.62192e-05 430 30. 0.058012 0.051856 20.4938 26.3018 2 2458335.9477778 1547120223 -28.3486605301116 27.3786409024138 -1.1517957159301 1.01047736265734 5.30645631196131 54.9972495145454 0.0971356867422245 1.03910901420445 3.77752998794717 19.2860001564026 0.104999996721745 6.48600006103516 0.486999988555908 2458335.947778 2458432.824248 0
 28 501 14 3 ZTF_r 581476225515 0 1.8719 123.314 7.13039 26.2066 1.02888e-05 0.0232747 0.112149 1.38028e-05 402 30. 0.053641 0.047791 20.3 26.2066 1 2458335.9762269 501120255 25.3978659488265 32.6460594328393 0.865408707826454 0.976789348897467 36.7517583003117 63.9274560507323 0.578769839951257 1.04322108236926 3.91896580840559 19.3079999923706 0.104000002145767 6.68300008773804 0.441000014543533 2458281.965174 2458370.900706 0
 29 1547 6 3 ZTF_r 581477142315 0 1.758 285.895 7.49926 26.2828 1.05433e-05 0.0242092 0.131031 1.40153e-05 430 30. 0.058881 0.05077 20.4506 26.2828 2 2458335.9771412 1547120223 15.7388234374326 29.1100554639847 0.601428537814721 0.994035017908363 8.21780989603284 58.3053200750753 0.141893695255267 1.03911265002308 3.77752998794717 19.2860001564026 0.104999996721745 6.48600006103516 0.486999988555908 2458335.947778 2458432.824248 0
 30 1547 6 3 ZTF_r 582431342315 0 2.2342 289.12 6.18345 26.3022 1.09628e-05 0.0246827 0.120143 1.44902e-05 431 30. 0.061386 0.051584 20.4298 26.3022 2 2458336.9313426 1547120223 17.0659423608902 30.4601763808101 0.623236186889252 0.964566849640004 44.5848629451293 53.6550490373138 0.836550247694971 1.05406771160152 3.77752998794717 19.2860001564026 0.104999996721745 6.48600006103516 0.486999988555908 2458335.947778 2458432.824248 0
 31 1547 6 3 ZTF_r 582433152315 0 2.2714 290.182 6.17268 26.3092 1.06875e-05 0.0243556 0.117758 1.40696e-05 431 30. 0.062759 0.045512 20.4111 26.3092 2 2458336.9331597 1547120223 5.79141761494504 29.1829908193766 0.22075466267183 0.953111338801841 -5.60979897815384 51.8645148784163 -0.108891046417196 1.05071684210311 3.77752998794717 19.2860001564026 0.104999996721745 6.48600006103516 0.486999988555908 2458335.947778 2458432.824248 0
 32 501 14 3 ZTF_r 582433625515 0 2.1568 124.867 6.06937 26.2111 9.6731e-06 0.0224914 0.111737 1.2928e-05 403 30. 0.061818 0.052647 20.4057 26.2111 1 2458336.9336227 501120255 7.62126224354263 25.5342025292634 0.332016301988206 1.06716256031511 4.74337255642177 45.8817447187052 0.104078854733525 1.05460545483208 3.91896580840559 19.3079999923706 0.104000002145767 6.68300008773804 0.441000014543533 2458281.965174 2458370.900706 0
 33 501 14 3 ZTF_r 582434075515 0 2.2678 125 6.07231 26.2231 1.13616e-05 0.0243384 0.109938 1.51609e-05 402 30. 0.060657 0.05146 20.37 26.2231 1 2458336.9340741 501120255 -20.3210468483964 26.7418427840712 -0.845297426786582 1.03564032169779 21.8281839483453 47.5336912164002 0.462307838099011 1.05508353047988 3.91896580840559 19.3079999923706 0.104000002145767 6.68300008773804 0.441000014543533 2458281.965174 2458370.900706 0
 34 501 14 3 ZTF_g 583402895515 0 2.7192 86.1295 4.58596 26.2133 1.613e-05 0.0291584 -0.0263798 2.20055e-05 396 30. 0.069883 0.074959 20.7323 26.2133 1 2458337.9028935 501120155 64.4247170183209 25.949367764493 2.76172568871272 0.960627693262741 86.1617114396198 40.9422505604618 2.11864307252418 1.16872103113364 4.05102204285854 19.8189999580383 0.104000002145767 5.30800008773804 0.614000022411346 2458312.977569 2458349.936238 0
 35 1547 6 3 ZTF_g 583433002315 0 2.1409 116.248 4.89868 26.2363 1.31385e-05 0.0271284 -0.0305329 1.7856e-05 423 30. 0.061018 0.062328 20.7533 26.2363 2 2458337.9330093 1547120123 -13.7182459339581 22.4546802040807 -0.679589266893935 1.0445207233396 -35.3079444056839 38.1853316285628 -0.930874341709452 1.08879958124529 3.94919478543993 19.7229997634888 0.120999999344349 6.89200019836426 0.465000003576279 2458334.977789 2458435.701030 0
 36 1547 6 3 ZTF_g 583433462315 0 2.085 117.058 4.90235 26.233 1.27013e-05 0.026698 -0.0305106 1.72001e-05 425 30. 0.061655 0.054979 20.7777 26.233 2 2458337.9334606 1547120123 6.39176297282427 22.432400331092 0.316956538916144 0.953219540896183 -19.162508315562 38.7154678418156 -0.498290992902433 1.08678270942066 3.94919478543993 19.7229997634888 0.120999999344349 6.89200019836426 0.465000003576279 2458334.977789 2458435.701030 0
 37 501 14 3 ZTF_r 583499205515 0 1.9924 123.433 6.82015 26.2376 1.01572e-05 0.0232908 0.102322 1.36664e-05 407 30. 0.053059 0.057606 20.4131 26.2376 1 2458337.9992014 501120255 29.709717330415 25.6896593210413 1.28645611565308 1.11853683354357 40.1074259643432 50.7578435126773 0.795493838813412 1.03603586138674 3.91896580840559 19.3079999923706 0.104000002145767 6.68300008773804 0.441000014543533 2458281.965174 2458370.900706 0
 38 1547 6 3 ZTF_g 584435852315 0 2.2146 115.943 4.33343 26.2234 1.44249e-05 0.0282884 -0.0358044 1.92311e-05 422 30. 0.062528 0.064635 20.8209 26.2234 2 2458338.9358565 1547120123 -12.485526868901 21.1295462561711 -0.657311913475199 1.02195500946356 -2.77926090928216 35.7975531670306 -0.0781611910276491 1.08909951918866 3.94919478543993 19.7229997634888 0.120999999344349 6.89200019836426 0.465000003576279 2458334.977789 2458435.701030 0
 39 501 14 3 ZTF_g 584458265515 0 2.5247 88.1316 4.26977 26.235 1.47771e-05 0.028072 -0.0269685 1.99279e-05 401 30. 0.066805 0.068494 20.7542 26.235 1 2458338.9582639 501120155 -49.9161625825439 22.9158686148618 -2.42303489197025 1.06615613725897 -88.9517991917377 36.3649735081216 -2.46255905169648 1.14349753898023 4.05102204285854 19.8189999580383 0.104000002145767 5.30800008773804 0.614000022411346 2458312.977569 2458349.936238 0
 40 1547 6 3 ZTF_r 584498852315 0 1.7638 281.801 6.32592 26.2866 1.21126e-05 0.0257807 0.119753 1.61726e-05 421 30. 0.058317 0.050559 20.6515 26.2866 2 2458338.9988542 1547120223 21.9624923641329 23.6262954503298 1.03404822634221 1.12719904444088 -11.1198591105196 48.1169117473222 -0.232657325561464 1.03216516041396 3.77752998794717 19.2860001564026 0.104999996721745 6.48600006103516 0.486999988555908 2458335.947778 2458432.824248 0
 41 501 14 3 ZTF_r 584500235515 0 1.9486 121.593 6.36495 26.2233 1.08361e-05 0.0238524 0.10146 1.43809e-05 404 30. 0.054438 0.051911 20.4617 26.2233 1 2458339.0002315 501120255 -14.5896639617968 26.615114775911 -0.60977799333598 0.911239115360435 -69.0327165343866 52.5088610408641 -1.32354148374979 1.03599398906339 3.91896580840559 19.3079999923706 0.104000002145767 6.68300008773804 0.441000014543533 2458281.965174 2458370.900706 0
 42 501 14 3 ZTF_r 586439955515 0 1.7479 93.8742 4.87493 25.9032 1.14876e-05 0.0246326 0.119801 1.53075e-05 402 30. 0.061392 0.059211 20.4841 25.9032 1 2458340.9399537 501120255 4.40545821245712 19.8546405115012 0.246821995467636 0.973916019044148 35.4705762781503 38.4501240492654 0.928721910088668 1.04295578191445 3.91896580840559 19.3079999923706 0.104000002145767 6.68300008773804 0.441000014543533 2458281.965174 2458370.900706 0
 43 501 14 3 ZTF_g 586461725515 0 2.5327 68.7445 3.8032 25.9738 1.84434e-05 0.031124 -0.0243906 2.49175e-05 397 30. 0.073135 0.076358 20.5681 25.9738 1 2458340.9617245 501120155 3.40525554006504 21.8893899579629 0.173049700108434 0.923254710275413 5.68728354713146 34.0769938422797 0.168019155549306 1.12369412594489 4.05102204285854 19.8189999580383 0.104000002145767 5.30800008773804 0.614000022411346 2458312.977569 2458349.936238 0
 44 501 14 3 ZTF_g 589419755515 0 2.5735 85.6873 3.9766 26.2002 1.52206e-05 0.0286616 -0.0179512 2.07153e-05 404 30. 0.065589 0.074814 20.9365 26.2002 1 2458343.9197569 501120155 -17.2940503515666 22.7710894876137 -0.844826854181799 0.990678089387242 -17.3573462070215 36.1474262071072 -0.483416131269211 1.15949541488742 4.05102204285854 19.8189999580383 0.104000002145767 5.30800008773804 0.614000022411346 2458312.977569 2458349.936238 0
