# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:00:10
#
# Requested input R.A. = 55.984874999999995 degrees
# Requested input Dec. = -20.527916666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 227 252 13 0 ZTF_g 786127024815 0 2.2277 140.511 7.05438 25.9697 2.8144e-05 0.0385645 -0.0624429 4.08046e-05 370 30. 0.053261 0.074371 19.9179 25.9697 1 2458540.6270255 252120148 -35.2393237192882 33.7884662303315 -1.1601493156058 0.966102993500212 -9.01158173942382 58.0100260207373 -0.15639150476637 1.0745679039359 3.23148882902903 18.9699999809265 0.0860000029206276 2.04399991035461 0.0829999968409538 2458364.001643 2458434.888519 0
 228 302 4 3 ZTF_g 786149371515 0 2.327 90.8688 7.42605 25.9488 3.18121e-05 0.0411817 -0.000453434 4.51019e-05 371 30. 0.063938 0.072804 19.9055 25.9488 3 2458540.649375 302120115 15.4751276875808 41.3157964825503 0.416651464581065 0.970744890917019 -7.25296171295212 67.9329560357776 -0.107485545359483 1.08092149178749 1.84073874413261 19.8139998435974 0.120999999344349 4.02099990844727 0.266000002622604 2458344.981401 2458374.942199 0
 229 302 4 3 ZTF_g 954476131515 0 2.0254 88.6255 5.28703 25.94 2.00079e-05 0.033706 -0.0487592 2.68463e-05 409 30. 0.062641 0.077446 20.2988 25.94 1 2458708.9761343 302120115 12.3909778298197 25.7023712530494 0.53627455187525 1.23774382701954 -18.7942687781707 48.2958624544557 -0.39176956985831 1.03591768851704 1.84073874413261 19.8139998435974 0.120999999344349 4.02099990844727 0.266000002622604 2458344.981401 2458374.942199 0
 230 302 4 3 ZTF_g 959483491515 0 2.7098 89.8982 13.8954 26.0036 4.09991e-05 0.040044 -0.0830862 6.94544e-05 247 30. 0.069124 0.079517 19.0738 26.0036 1 2458713.9834954 302120115 -28.4625421471035 76.9105631017234 -0.411663627606656 0.993046501817886 -12.6076297460096 126.175475389615 -0.100594373181751 1.04694841768971 1.84073874413261 19.8139998435974 0.120999999344349 4.02099990844727 0.266000002622604 2458344.981401 2458374.942199 0
 231 302 4 3 ZTF_r 959506271515 0 2.2931 154.503 12.9304 25.9655 2.12478e-05 0.034444 0.112869 2.78454e-05 409 30. 0.059852 0.069041 19.307 25.9655 1 2458714.0062731 302120215 -58.2627153963565 66.5739241491589 -0.973512126723746 0.939368551305818 -185.045493950209 115.750519232551 -1.60942505686965 1.0448177031885 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 232 302 4 3 ZTF_r 962480391515 0 2.1963 156.204 11.3888 25.9611 2.40949e-05 0.0369749 0.113852 3.16164e-05 412 30. 0.059226 0.073768 19.4201 25.9611 1 2458716.9803935 302120215 -34.7273805392768 57.3037000704599 -0.674130787960824 1.1543905058674 -48.9253755507219 98.3052109293401 -0.501040487114935 1.05109272365657 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 233 302 4 3 ZTF_g 962501731515 0 2.1742 95.134 11.176 26.0283 3.59156e-05 0.0422951 -0.0468649 5.49417e-05 335 30. 0.060303 0.072667 19.5171 26.0283 1 2458717.0017361 302120115 -106.475372668705 53.7847001121559 -2.20214148491572 0.960979232495584 -149.36784843098 96.0587338138373 -1.56543651486656 1.04261574678158 1.84073874413261 19.8139998435974 0.120999999344349 4.02099990844727 0.266000002622604 2458344.981401 2458374.942199 0
 234 302 4 3 ZTF_r 965478181515 0 2.4111 149.182 8.00903 25.9214 1.86317e-05 0.0326518 0.11285 2.43884e-05 414 30. 0.083205 0.081658 19.6975 25.9214 1 2458719.9781829 302120215 -18.5527583004347 41.9534794408905 -0.491920931801087 1.17280811844604 -153.589529027088 70.518960221726 -2.19265801503136 1.04656424318902 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 235 302 4 3 ZTF_g 968474781515 0 1.8824 90.0337 4.69 25.9719 1.76498e-05 0.0313411 -0.058981 2.30843e-05 407 30. 0.055156 0.072538 20.5251 25.9719 1 2458722.9747801 302120115 -4.69751551030362 19.3922295313603 -0.269460605219423 1.12032492836687 -71.4021973093757 38.2197174266502 -1.88078562732256 1.02775177813642 1.84073874413261 19.8139998435974 0.120999999344349 4.02099990844727 0.266000002622604 2458344.981401 2458374.942199 0
 236 302 4 3 ZTF_r 971500901515 0 1.5669 157.398 5.89825 25.9764 1.18796e-05 0.0258675 0.10455 1.55446e-05 410 30. 0.059699 0.069003 20.4167 25.9764 1 2458726.0009028 302120215 5.50010030241785 21.6180826486089 0.283014207400338 1.53010700259565 25.1637114784838 43.9815881500861 0.575995355980195 1.0290985314808 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 237 302 4 3 ZTF_r 974493811515 2080 4.4283 23.1721 6.88561 24.0408 0.00784025 0.297203 0.0623681 0.0125137 88 30. 0.103522 0.117334 17.4281 24.0408 2 2458728.9938194 302120215 77.6489646108153 59.1181233125798 1.4610659886149 1.07812729235888 47.459755853971 71.0886233560733 0.672110357249706 1.23909335453795 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 238 302 4 3 ZTF_g 976442181515 0 3.0881 80.7325 4.84114 25.9035 3.45007e-05 0.0428487 -0.120489 4.92893e-05 372 30. 0.089991 0.079515 19.9451 25.9035 2 2458730.9421875 302120115 -14.5025853488502 30.7109735601766 -0.525299088223392 0.929634993160967 14.1277233940734 47.0049775468505 0.302582304390927 1.04316024994915 1.84073874413261 19.8139998435974 0.120999999344349 4.02099990844727 0.266000002622604 2458344.981401 2458374.942199 0
 239 302 4 3 ZTF_r 976478131515 0 2.0654 144.669 6.09059 25.897 1.34478e-05 0.0275622 0.102844 1.76533e-05 414 30. 0.063002 0.070671 20.1004 25.897 2 2458730.9781366 302120215 17.786596175502 28.9781825352702 0.682773257192837 1.07924361681424 33.1637745817665 52.891343402524 0.631240054871743 1.03830367274525 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 240 252 13 0 ZTF_r 976484014815 0 2.1789 232.752 6.02683 25.7644 1.33641e-05 0.0274753 0.113815 1.76822e-05 414 30. 0.067757 0.066713 19.9442 25.7644 2 2458730.9840162 252120248 -35.3541194524524 30.2654738833782 -1.29941342008151 1.06962938361126 -65.1619482359909 53.9643547266674 -1.21563239361832 1.06407572799524 2.31261780603036 18.7280000686645 0.101000003516674 5.50799989700317 0.335999995470047 2458363.979815 2458448.772720 0
 241 302 4 3 ZTF_r 978500831515 0 1.902 151.898 5.68276 25.9464 1.44943e-05 0.0286959 0.111084 1.91546e-05 411 30. 0.055124 0.070151 20.3173 25.9464 1 2458733.0008333 302120215 -10.7960548090527 26.5194147432015 -0.452851641587896 1.22095930798076 -76.2128265093154 49.8916293005828 -1.5378556554748 1.03242746190883 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 242 252 13 0 ZTF_g 979480184815 0 2.7853 137.373 4.48561 25.9286 2.4995e-05 0.0365285 -0.0668818 3.48917e-05 383 30. 0.066326 0.082098 20.1762 25.9286 1 2458733.9801852 252120148 21.2661627156449 27.8387216803971 0.84975679188391 1.02580003998808 47.4486388436375 42.6676789199232 1.11954081790696 1.08292721370535 3.23148882902903 18.9699999809265 0.0860000029206276 2.04399991035461 0.0829999968409538 2458364.001643 2458434.888519 0
 243 252 13 0 ZTF_r 979504144815 0 3.4125 278.295 5.58179 26.1614 1.77301e-05 0.0310015 0.0815965 2.3354e-05 401 30. 0.073076 0.076815 20.0439 26.1614 1 2458734.0041435 252120248 -18.9125217728655 34.6435199129053 -0.607270564437605 2.31344505177371 -276.103129311586 53.4954734769268 -5.19600410477638 1.05639802088416 2.31261780603036 18.7280000686645 0.101000003516674 5.50799989700317 0.335999995470047 2458363.979815 2458448.772720 0
 244 302 4 3 ZTF_g 981443571515 0 2.3664 91.7456 4.4619 25.9885 1.71449e-05 0.0309264 -0.0538631 2.2899e-05 401 30. 0.065318 0.078621 20.4094 25.9885 1 2458735.9435764 302120115 -31.8098366210171 24.9336924218566 -1.41915437971206 1.04823285075154 -20.1236842936863 42.1431289177512 -0.480724117679008 1.05612602902568 1.84073874413261 19.8139998435974 0.120999999344349 4.02099990844727 0.266000002622604 2458344.981401 2458374.942199 0
 245 302 4 3 ZTF_r 981501801515 0 2.6504 158.231 5.44436 25.9879 1.65597e-05 0.0305518 0.111394 2.16929e-05 411 30. 0.06264 0.076629 20.1232 25.9879 1 2458736.0018056 302120215 66.2186106600809 34.0393690388085 2.16398060646215 0.925008538511446 69.8771134802541 53.2938312066271 1.31999779837876 1.06048006922255 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 246 252 13 0 ZTF_g 982479834815 0 2.4353 139.23 3.63476 25.9239 2.71747e-05 0.0381091 -0.0439333 3.62646e-05 392 30. 0.070267 0.072159 20.5366 25.9239 1 2458736.979838 252120148 -23.7349927574517 22.5144883255249 -1.17268622354959 1.0608987785824 -17.5560585735338 36.5480876577611 -0.483590271633806 1.08494371949536 3.23148882902903 18.9699999809265 0.0860000029206276 2.04399991035461 0.0829999968409538 2458364.001643 2458434.888519 0
 247 252 13 0 ZTF_r 982501754815 0 2.6469 256.886 4.79997 25.9044 1.64736e-05 0.0299143 0.0994342 2.18066e-05 403 30. 0.068866 0.079176 20.1236 25.9044 1 2458737.0017593 252120248 -27.9774805330624 29.0533008301849 -1.07119348425305 2.24512999301892 -30.7789671064559 47.8918493002305 -0.64700498463804 1.05801149754076 2.31261780603036 18.7280000686645 0.101000003516674 5.50799989700317 0.335999995470047 2458363.979815 2458448.772720 0
 248 302 4 3 ZTF_g 984441671515 0 2.2315 92.0629 12.4051 26.0313 3.20813e-05 0.0393805 -0.0819892 4.99335e-05 316 30. 0.064504 0.082084 19.3644 26.0313 1 2458738.9416782 302120115 50.8685439381488 63.2780393035 0.894233825875189 0.969875634307117 68.2652066308518 115.697016819714 0.594008200161585 1.03305288612927 1.84073874413261 19.8139998435974 0.120999999344349 4.02099990844727 0.266000002622604 2458344.981401 2458374.942199 0
 249 302 4 3 ZTF_r 984523191515 0 2.382 155.452 11.0445 25.9808 2.42488e-05 0.0366205 0.113428 3.14283e-05 410 30. 0.064326 0.074961 19.4234 25.9808 1 2458739.0231944 302120215 -51.975530984441 57.5868137194142 -1.00399300318932 1.11192210029825 -100.718818084186 94.617298323812 -1.0716556794067 1.04861071664337 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 250 252 13 0 ZTF_r 985460644815 0 2.4091 251.32 12.5349 25.8815 2.53915e-05 0.0368468 0.0975172 3.32995e-05 400 30. 0.066811 0.067183 19.1709 25.8815 1 2458739.9606481 252120248 -33.3419727395195 62.7358768224919 -0.591194140426435 0.976258059554638 -169.063477037686 110.107492425181 -1.5457815406907 1.05444084824024 2.31261780603036 18.7280000686645 0.101000003516674 5.50799989700317 0.335999995470047 2458363.979815 2458448.772720 0
 251 252 13 0 ZTF_g 985481084815 0 2.4066 138.501 14.0089 25.9239 6.09157e-05 0.0475963 -0.0394501 0.000102553 248 30. 0.063153 0.07141 19.0849 25.9239 1 2458739.981088 252120148 -104.449689779215 71.5699847011461 -1.62342052007016 1.02954532473059 -159.906620422009 122.404010454002 -1.31518240385808 1.06901983527849 3.23148882902903 18.9699999809265 0.0860000029206276 2.04399991035461 0.0829999968409538 2458364.001643 2458434.888519 0
 252 252 13 0 ZTF_g 988521944815 0 2.4938 67.6711 20.7148 25.1686 0.000462043 0.0779338 -0.0382074 0.00103085 104 30. 0.063076 0.079752 17.8623 25.1686 1 2458743.0219444 252120148 -174.699332018647 110.493258995961 -1.75877491293805 1.01568187916839 -265.012211111204 182.511614956659 -1.46180879317652 1.07509215323035 3.23148882902903 18.9699999809265 0.0860000029206276 2.04399991035461 0.0829999968409538 2458364.001643 2458434.888519 0
 253 302 4 3 ZTF_r 990439661515 0 2.5033 154.782 14.3496 25.9671 3.50751e-05 0.043933 0.113162 4.53672e-05 403 30. 0.063041 0.072698 19.1242 25.9671 1 2458744.9396644 302120215 -13.4517429162544 73.1530670398294 -0.204550629587848 1.07959968585167 -8.77668931401036 121.860923349126 -0.0725072531757542 1.05579471627342 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 254 302 4 3 ZTF_g 990480771515 0 2.4423 95.5312 13.7586 26.0515 3.91831e-05 0.0409584 -0.0396635 6.38959e-05 273 30. 0.056998 0.073204 19.2112 26.0515 1 2458744.9807755 302120115 -42.948840795003 69.874045643064 -0.68373900937442 1.05727028785543 -129.695959492662 115.789796115312 -1.12764227611093 1.05560562823557 1.84073874413261 19.8139998435974 0.120999999344349 4.02099990844727 0.266000002622604 2458344.981401 2458374.942199 0
 255 252 13 0 ZTF_r 991460214815 0 2.5947 251.796 11.886 25.8705 2.57232e-05 0.0370832 0.102944 3.37448e-05 399 30. 0.06305 0.068604 19.1595 25.8705 1 2458745.9602199 252120248 72.3110322036429 69.2159727581216 1.16212551165861 0.90770654406884 12.170921443714 115.739567053316 0.105866071662822 1.05470718901762 2.31261780603036 18.7280000686645 0.101000003516674 5.50799989700317 0.335999995470047 2458363.979815 2458448.772720 0
 256 252 13 0 ZTF_g 991521634815 0 2.9812 136.445 12.5886 25.9375 5.432e-05 0.0413456 -0.051564 0.00010071 218 30. 0.064852 0.079153 19.017 25.9375 1 2458746.0216319 252120148 -104.35553977616 70.8608530708967 -1.63818872876848 1.05716053941404 -263.045215457974 105.855989826211 -2.50167081289522 1.07741845884594 3.23148882902903 18.9699999809265 0.0860000029206276 2.04399991035461 0.0829999968409538 2458364.001643 2458434.888519 0
 257 302 4 3 ZTF_r 993459861515 0 1.8227 152.368 8.72723 25.9515 1.75804e-05 0.0313442 0.105898 2.29083e-05 411 30. 0.058072 0.070605 19.8753 25.9515 1 2458747.9598611 302120215 -100.956268021194 40.6718612446209 -2.76117569432778 1.13455036211791 -85.7286955070538 77.691441889369 -1.11088275754471 1.04115529380889 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 258 302 4 3 ZTF_g 993483441515 0 2.0928 93.5644 8.54588 26.0257 2.53172e-05 0.036957 -0.0501309 3.56698e-05 379 30. 0.06801 0.070632 19.8601 26.0257 1 2458747.9834491 302120115 43.8627807618722 43.677172905734 1.11711129308879 0.961949583792949 -29.1105746066293 80.5760599684277 -0.363713937029963 1.03867983235491 1.84073874413261 19.8139998435974 0.120999999344349 4.02099990844727 0.266000002622604 2458344.981401 2458374.942199 0
 259 252 13 0 ZTF_r 994438694815 0 2.919 96.2653 12.2139 24.8891 0.000250329 0.0901311 0.0822973 0.000366337 230 30. 0.07669 0.09575 18.0243 24.8891 1 2458748.9386921 252120248 13.393901497543 68.39485396071 0.217840424794529 1.20821616173851 84.2956073713183 106.503447111528 0.796813112049201 1.06133109319983 2.31261780603036 18.7280000686645 0.101000003516674 5.50799989700317 0.335999995470047 2458363.979815 2458448.772720 0
 260 252 13 0 ZTF_g 994501494815 0 2.4437 129.857 7.5387 25.834 3.45739e-05 0.0416154 -0.0242411 5.30916e-05 343 30. 0.064025 0.078948 19.6817 25.834 1 2458749.0014931 252120148 -27.4092769045952 42.3271368185298 -0.720333292391355 0.929528271845546 -5.55234419861145 70.4937914517062 -0.0792940688978564 1.0852181270172 3.23148882902903 18.9699999809265 0.0860000029206276 2.04399991035461 0.0829999968409538 2458364.001643 2458434.888519 0
 261 302 4 3 ZTF_g 996438981515 0 2.863 84.2246 5.69607 25.9082 3.41615e-05 0.0426342 -0.055005 4.87387e-05 368 30. 0.081182 0.085009 19.8932 25.9082 1 2458750.9389815 302120115 -38.5694898404944 35.9967938023533 -1.19188643007333 0.936190023813075 -21.407711851127 55.6835112151087 -0.387042655030837 1.05482511518045 1.84073874413261 19.8139998435974 0.120999999344349 4.02099990844727 0.266000002622604 2458344.981401 2458374.942199 0
 262 302 4 3 ZTF_r 996462691515 0 2.7108 144.142 7.17235 25.9088 2.05698e-05 0.0338833 0.0953053 2.70123e-05 408 30. 0.074176 0.078984 19.6972 25.9088 1 2458750.9626968 302120215 -26.3759955774624 42.3713235048078 -0.692455122958452 1.02114720401539 8.35759048309666 67.1819381773606 0.125240199436355 1.05416287944689 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 263 252 13 0 ZTF_g 997417824815 0 2.9624 120.587 4.7852 25.7772 3.31858e-05 0.0408765 -0.0611731 4.92607e-05 359 30. 0.075667 0.084418 19.9001 25.7772 1 2458751.9178241 252120148 -33.7163773510337 30.023210372921 -1.24921898991672 1.03557011665262 -19.8159934107764 45.7250147099724 -0.436291937641706 1.07015192320679 3.23148882902903 18.9699999809265 0.0860000029206276 2.04399991035461 0.0829999968409538 2458364.001643 2458434.888519 0
 264 252 13 0 ZTF_r 997503864815 0 2.4953 235.225 6.86513 25.8148 1.4062e-05 0.0278485 0.0919784 1.85214e-05 409 30. 0.069084 0.072478 19.7483 25.8148 1 2458752.0038657 252120248 -40.5425664601513 36.2645580167516 -1.24360840802634 0.974552047217751 -137.359644832942 62.4310068432345 -2.21500143816521 1.04960400096456 2.31261780603036 18.7280000686645 0.101000003516674 5.50799989700317 0.335999995470047 2458363.979815 2458448.772720 0
 265 252 13 0 ZTF_g 1002417564815 0 2.6274 135.498 5.07494 25.9014 2.64782e-05 0.0373307 -0.0380681 3.76759e-05 373 30. 0.066569 0.074324 20.1316 25.9014 1 2458756.9175694 252120148 -19.9086428261576 27.8680624470662 -0.794675239003531 0.957380571943293 -0.16261673093775 43.7126160447839 -0.00374518797522964 1.09319469240607 3.23148882902903 18.9699999809265 0.0860000029206276 2.04399991035461 0.0829999968409538 2458364.001643 2458434.888519 0
 266 302 4 3 ZTF_g 1002418471515 0 2.3639 95.9336 4.86803 26.0559 2.06715e-05 0.0339494 -0.0836255 2.76854e-05 404 30. 0.063295 0.078884 20.37 26.0559 1 2458756.9184722 302120115 -31.0631934391541 24.2725250322561 -1.42359333026005 1.13214710407003 -95.3044401725394 41.832297759618 -2.29359433258418 1.04426609749841 1.84073874413261 19.8139998435974 0.120999999344349 4.02099990844727 0.266000002622604 2458344.981401 2458374.942199 0
 267 252 13 0 ZTF_r 1002522044815 0 2.5477 246.709 7.91417 25.8527 1.84731e-05 0.0313382 0.108975 2.43365e-05 397 30. 0.06823 0.074833 19.5739 25.8527 1 2458757.0220486 252120248 -3.83970303295972 42.9859564143996 -0.0993632627758858 1.04408458644478 7.85830653125203 70.958627923565 0.111490778632145 1.06096381452027 2.31261780603036 18.7280000686645 0.101000003516674 5.50799989700317 0.335999995470047 2458363.979815 2458448.772720 0
 268 302 4 3 ZTF_r 1002522491515 0 2.5953 154.414 8.07551 25.9624 1.82816e-05 0.0319142 0.113815 2.39654e-05 407 30. 0.064923 0.076317 19.6699 25.9624 1 2458757.0225 302120215 43.101748616482 44.0391523986523 1.08870630741248 1.12658113660587 -2.77145549232869 70.0252130415994 -0.0398445257548514 1.0614852463805 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 269 302 4 3 ZTF_r 1005384811515 0 1.7493 154.552 6.30505 25.9775 1.376e-05 0.0276558 0.10469 1.80603e-05 412 30. 0.058581 0.062829 20.2942 25.9775 1 2458759.8848148 302120215 10.60512477153 29.2145647399822 0.403804508248376 1.01692479255442 44.9208456175953 56.7740607765597 0.796550211113627 1.03532063578715 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 270 252 13 0 ZTF_g 1006417514815 0 2.3752 138.694 5.00726 25.9134 2.36919e-05 0.0355995 -0.0467386 3.31633e-05 386 30. 0.062793 0.070052 20.2174 25.9134 1 2458760.9175116 252120148 -27.7099208466365 28.7588576111442 -1.07181160676149 1.10570420184135 76.4724284940395 47.8489910986867 1.60896756508402 1.08108404078802 3.23148882902903 18.9699999809265 0.0860000029206276 2.04399991035461 0.0829999968409538 2458364.001643 2458434.888519 0
 271 252 13 0 ZTF_r 1006502594815 0 2.8432 251.489 7.67187 25.8567 2.10685e-05 0.0337714 0.106276 2.77214e-05 401 30. 0.067164 0.079879 19.5608 25.8567 1 2458761.0025926 252120248 -5.70378801896204 50.9082258782342 -0.124632186821926 1.02530548806134 -56.7164734638642 75.3451478983401 -0.757825338041156 1.12158055515149 2.31261780603036 18.7280000686645 0.101000003516674 5.50799989700317 0.335999995470047 2458363.979815 2458448.772720 0
 272 302 4 3 ZTF_r 1010439871515 0 1.6609 153.273 6.34113 25.9603 1.31699e-05 0.0270709 0.103914 1.72566e-05 407 30. 0.055668 0.062497 20.2995 25.9603 1 2458764.9398727 302120215 -14.8598971625736 25.3555694002715 -0.651924401896792 1.42514322093346 -78.0723268866747 50.3239676997502 -1.56184323479984 1.03190429911287 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 273 252 13 0 ZTF_r 1010440324815 0 2.2618 250.085 6.24672 25.8638 1.65512e-05 0.0296983 0.100301 2.17755e-05 397 30. 0.057562 0.068834 19.9685 25.8638 1 2458764.9403241 252120248 -48.2511945607508 31.8759874276229 -1.68383380372127 0.990831653073233 -120.745363540113 57.4671906226453 -2.11526941187775 1.04926667599948 2.31261780603036 18.7280000686645 0.101000003516674 5.50799989700317 0.335999995470047 2458363.979815 2458448.772720 0
 274 252 13 0 ZTF_g 1010501924815 0 2.7825 129.179 5.50057 25.8555 4.40092e-05 0.0476479 -0.0493354 6.25753e-05 367 30. 0.06806 0.105474 19.8756 25.8555 1 2458765.0019213 252120148 -6.66733207967534 31.7588098732765 -0.233529994075544 1.08728506565942 -41.1592860405982 49.7120496922291 -0.833530229727275 1.06964358501056 3.23148882902903 18.9699999809265 0.0860000029206276 2.04399991035461 0.0829999968409538 2458364.001643 2458434.888519 0
 275 252 13 0 ZTF_g 1013459294815 0 2.9432 133.752 10.8528 25.8889 5.27662e-05 0.0434244 -0.0338652 9.15149e-05 245 30. 0.068173 0.08034 19.1452 25.8889 1 2458767.959294 252120148 12.2027937221967 68.7531818203254 0.197433693154808 0.964680133310762 -73.2011975275877 102.73082496994 -0.717352477468409 1.08307518757049 3.23148882902903 18.9699999809265 0.0860000029206276 2.04399991035461 0.0829999968409538 2458364.001643 2458434.888519 0
 276 302 4 3 ZTF_g 1013459741515 0 3.1829 93.1714 10.9857 26.0318 4.46446e-05 0.0434582 -0.079388 7.36301e-05 270 30. 0.072377 0.094044 19.2152 26.0318 1 2458767.9597454 302120115 -109.345230407431 62.7447762954006 -1.9385502806703 1.06035974027463 -263.970504838044 92.057664419448 -2.88675976141216 1.05779953473383 1.84073874413261 19.8139998435974 0.120999999344349 4.02099990844727 0.266000002622604 2458344.981401 2458374.942199 0
 277 302 4 3 ZTF_r 1013505471515 0 3.0571 148.512 8.3745 25.9259 2.62223e-05 0.0381577 0.120311 3.43007e-05 408 30. 0.072682 0.090903 19.4488 25.9259 1 2458768.0054745 302120215 -72.7461412224292 52.3447571862643 -1.5459362215504 1.0427316701716 -218.697092560192 75.9677647735862 -2.89820334608364 1.082381450216 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 278 252 13 0 ZTF_r 1013505924815 0 2.4356 241.849 8.34321 25.8111 2.17896e-05 0.0344748 0.111093 2.87079e-05 405 30. 0.069192 0.081234 19.527 25.8111 1 2458768.0059259 252120248 -34.5382676072475 46.9402087725501 -0.818484264423179 1.03567659638662 -37.4418653222068 77.9778548297017 -0.48339414467976 1.07001566105471 2.31261780603036 18.7280000686645 0.101000003516674 5.50799989700317 0.335999995470047 2458363.979815 2458448.772720 0
 279 1294 10 2 ZTF_g 1014442493815 0 2.1699 397.704 16.044 26.0542 3.44173e-05 0.0398886 -0.0724562 5.90849e-05 295 30. 0.057504 0.073475 19.176 26.0542 2 2458768.9425 1294120138 null null null null null null null null 0.739996261785976 19.623999786377 0.090999998152256 3.87800002098083 0.33899998664856 2458768.942500 2459144.852905 56
