# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:14:53
#
# Requested input R.A. = 297.678294984 degrees
# Requested input Dec. = 53.4795359433 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 800 8 3 ZTF_g 504469803115 0 3.0382 81.3616 4.53129 26.2082 4.0914e-06 0.0221726 -0.0131046 1.16854e-05 1991 30. 0.069818 0.060094 20.5705 26.2082 1 2458258.9698032 800120131 12.0254388572566 26.0283130243342 0.513936798195912 1.00365435837096 36.3146937101083 36.8565120241032 0.991935298644095 1.15433378815103 2.91606571939157 19.2469999313354 0.0260000005364418 1.10399997234344 -0.0520000010728836 2458205.016759 2458317.886933 0
 17 800 8 3 ZTF_g 507474933115 0 2.6965 81.3497 5.23506 26.182 4.4132e-06 0.0231058 -0.00659368 1.25784e-05 1996 30. 0.061721 0.056384 20.5551 26.182 1 2458261.9749306 800120131 -25.2275296404316 26.9891435481389 -1.03977751816392 1.00436465171686 -54.5252251554263 39.8383698498747 -1.3778790620903 1.13958119440129 2.91606571939157 19.2469999313354 0.0260000005364418 1.10399997234344 -0.0520000010728836 2458205.016759 2458317.886933 0
 18 800 8 3 ZTF_r 512365263115 0 2.0632 788.333 12.2886 26.182 3.2679e-06 0.0195319 0.0883734 9.39091e-06 1992 30. 0.046145 0.043234 19.6979 26.182 1 2458266.8652662 800120231 -18.9650043501912 51.0461398363763 -0.41328043114745 1.06401816541151 22.8115126165349 89.1615094377385 0.257567975366121 1.05786509446223 2.99766406322312 18.4869998931885 0.0219999998807907 0.453000009059906 -0.0379999987781048 2458255.972361 2458441.708067 0
 19 800 8 3 ZTF_g 512471373115 0 3.0355 81.9683 11.4057 26.2104 5.3975e-06 0.0251703 -0.0100217 1.55314e-05 1949 30. 0.062134 0.058687 19.5282 26.2104 1 2458266.9713773 800120131 -43.4465263614379 67.6500732776139 -0.714400235722967 1.00632596353657 -208.792441375557 95.5692154896974 -2.19943911231264 1.15642030809542 2.91606571939157 19.2469999313354 0.0260000005364418 1.10399997234344 -0.0520000010728836 2458205.016759 2458317.886933 0
 20 800 8 3 ZTF_r 514415203115 0 1.7018 805.718 12.1698 26.2302 3.1369e-06 0.0191144 0.0835969 9.03816e-06 1996 30. 0.037507 0.041773 19.8799 26.2302 1 2458268.9152083 800120231 -74.4672796957209 43.5471619262272 -1.90221864469759 1.02567950689721 -123.848796026285 87.0954981043108 -1.43156566650349 1.03442582151408 2.99766406322312 18.4869998931885 0.0219999998807907 0.453000009059906 -0.0379999987781048 2458255.972361 2458441.708067 0
 21 800 8 3 ZTF_r 514415653115 0 1.5751 811.411 12.1252 26.2311 3.2886e-06 0.0195948 0.0787827 9.46504e-06 1995 30. 0.044713 0.044594 19.9551 26.2311 1 2458268.9156597 800120231 22.6387913723326 41.0226568992186 0.613881087230745 1.10289448820685 66.0730424490536 84.0041361996851 0.7918425353882 1.03123789445717 2.99766406322312 18.4869998931885 0.0219999998807907 0.453000009059906 -0.0379999987781048 2458255.972361 2458441.708067 0
 22 1803 16 3 ZTF_r 514416126315 0 1.9404 417.538 12.0329 26.1651 1.9594e-06 0.0155865 0.0699032 5.69437e-06 1958 30. 0.032457 0.039114 19.7172 26.1651 2 2458268.9161227 1803120263 -133.522355875416 44.8230035752993 -3.3136591386095 0.991867708152825 -294.080445359241 87.6854351469939 -3.37639989563053 1.03436321133861 2.98772550973684 18.4770001411438 0.0209999997168779 0.384999990463257 -0.0109999999403954 2458268.916123 2458762.641979 0
 23 1803 16 3 ZTF_r 514416576315 0 1.9122 417.779 12.1171 26.1565 1.7846e-06 0.0148541 0.0702749 5.19843e-06 1960 30. 0.034459 0.04155 19.7126 26.1565 2 2458268.9165741 1803120263 -51.8020570966989 47.6658488008169 -1.20891140917055 0.875256691163132 26.3237609332797 92.9830690153058 0.28500944589534 1.03467363873257 2.98772550973684 18.4770001411438 0.0209999997168779 0.384999990463257 -0.0109999999403954 2458268.916123 2458762.641979 0
 24 800 8 3 ZTF_r 515403713115 0 1.7936 812.33 10.2412 26.2511 3.2468e-06 0.0191422 0.0820255 9.41871e-06 1971 30. 0.033477 0.04059 20.0742 26.2511 1 2458269.9037153 800120231 -29.1620282362456 40.7960858637603 -0.79515909371434 1.02181021417761 66.1550073933549 80.4472754850319 0.827878443027734 1.03760033077506 2.99766406322312 18.4869998931885 0.0219999998807907 0.453000009059906 -0.0379999987781048 2458255.972361 2458441.708067 0
 25 800 8 3 ZTF_g 515479033115 0 2.8592 85.7553 14.2011 26.2291 5.7434e-06 0.0258554 -0.00747483 1.65324e-05 1957 30. 0.053781 0.054572 19.3678 26.2291 1 2458269.9790394 800120131 -13.1382170592056 86.7014396441103 -0.168564037437702 0.912524007735066 -116.725409911104 127.174734053285 -0.924016575599084 1.13882668073032 2.91606571939157 19.2469999313354 0.0260000005364418 1.10399997234344 -0.0520000010728836 2458205.016759 2458317.886933 0
 26 1803 16 3 ZTF_r 516416676315 0 2.1069 409.08 10.6829 26.1211 1.5142e-06 0.0137038 0.0733535 4.41702e-06 1977 30. 0.045583 0.047866 19.7453 26.1211 2 2458270.9166782 1803120263 -62.1948438235161 41.768661815746 -1.65637482513935 0.952929305230944 -104.639319420185 75.9090889783645 -1.38776624347209 1.0495094034757 2.98772550973684 18.4770001411438 0.0209999997168779 0.384999990463257 -0.0109999999403954 2458268.916123 2458762.641979 0
 27 800 8 3 ZTF_r 517410263115 0 2.2123 779.846 9.33295 26.2027 1.6757e-06 0.013764 0.0888552 4.84924e-06 1976 30. 0.040683 0.049385 19.9902 26.2027 1 2458271.9102662 800120231 -75.4013093214132 43.9851199215729 -1.90689995302999 0.929185881460806 -25.9754548985405 76.7941042277871 -0.340526155552387 1.06160831280644 2.99766406322312 18.4869998931885 0.0219999998807907 0.453000009059906 -0.0379999987781048 2458255.972361 2458441.708067 0
 28 1803 16 3 ZTF_r 517410726315 0 2.0446 414.365 9.49797 26.1348 1.3168e-06 0.0126458 0.0716265 3.84135e-06 1948 30. 0.037984 0.044662 19.9454 26.1348 2 2458271.9107292 1803120263 -22.0984681528257 38.9070569407695 -0.631813047646496 0.992362644750013 -68.314102975709 70.8256134054577 -0.97103574657352 1.0562600086975 2.98772550973684 18.4770001411438 0.0209999997168779 0.384999990463257 -0.0109999999403954 2458268.916123 2458762.641979 0
 29 1803 16 3 ZTF_r 517411186315 0 2.033 414.126 9.48566 26.1341 1.4386e-06 0.0132484 0.0728647 4.19556e-06 1947 30. 0.036325 0.042709 19.942 26.1341 2 2458271.9111806 1803120263 -65.6647949877925 38.3867301482896 -1.90285753398125 0.942502354137151 -58.151016087701 69.9206843856826 -0.837272504425782 1.05557174470404 2.98772550973684 18.4770001411438 0.0209999997168779 0.384999990463257 -0.0109999999403954 2458268.916123 2458762.641979 0
 30 800 8 3 ZTF_r 517411633115 0 1.7729 783.869 9.18334 26.1964 2.4328e-06 0.0165847 0.0896517 7.04583e-06 1975 30. 0.040411 0.044756 20.1689 26.1964 1 2458271.9116319 800120231 2.43240535831849 35.4184848204298 0.0763942680390513 1.05378098547735 -53.8260248931847 66.3341662538994 -0.816902500293811 1.05270190851509 2.99766406322312 18.4869998931885 0.0219999998807907 0.453000009059906 -0.0379999987781048 2458255.972361 2458441.708067 0
 31 800 8 3 ZTF_g 518406923115 0 1.9201 83.6342 8.92726 26.2002 2.7825e-06 0.0178079 -0.0379607 8.04143e-06 1943 30. 0.040179 0.041914 20.2556 26.2002 1 2458272.9069213 800120131 -51.0196502985439 34.1505150267695 -1.66186224305856 0.955974730502822 -67.4843864998676 58.7792009765704 -1.15583227735152 1.07975559969235 2.91606571939157 19.2469999313354 0.0260000005364418 1.10399997234344 -0.0520000010728836 2458205.016759 2458317.886933 0
 32 800 8 3 ZTF_r 518455353115 0 1.8874 783.905 8.75443 26.2227 2.2595e-06 0.0159199 0.0900022 6.51699e-06 1945 30. 0.040031 0.040061 20.1281 26.2227 1 2458272.9553588 800120231 47.0721354995609 32.3928935033487 1.6164748763032 0.98746070630039 37.6842001511469 60.6383380255326 0.625643885413674 1.04347907337443 2.99766406322312 18.4869998931885 0.0219999998807907 0.453000009059906 -0.0379999987781048 2458255.972361 2458441.708067 0
 33 1803 16 3 ZTF_g 520431466315 0 2.1489 308.641 6.73355 26.2734 1.8462e-06 0.0149173 -0.0674445 5.40038e-06 1919 30. 0.034683 0.036247 20.3649 26.2734 2 2458274.9314699 1803120163 14.0843101867871 27.8702046297993 0.562147424013696 0.92232560702663 11.7145264037094 50.8995519530003 0.231699965137658 1.05053834583432 2.96551712830296 19.2209999084473 0.0189999993890524 0.479000002145767 -0.00999999977648258 2458274.931470 2458763.641968 0
 34 1803 16 3 ZTF_g 520431926315 0 2.0074 311.844 6.75389 26.2721 1.8042e-06 0.0147412 -0.0649024 5.27593e-06 1923 30. 0.032032 0.036194 20.4378 26.2721 2 2458274.9319213 1803120163 -5.20398153561529 24.960753331421 -0.231917146887756 1.09237979870092 -31.8076204121116 46.6438385128206 -0.68651825378467 1.04977538143521 2.96551712830296 19.2209999084473 0.0189999993890524 0.479000002145767 -0.00999999977648258 2458274.931470 2458763.641968 0
 35 800 8 3 ZTF_g 520432383115 0 1.7911 83.1359 6.37807 26.244 2.3177e-06 0.016069 -0.0587295 6.71947e-06 1933 30. 0.032954 0.035751 20.5781 26.244 1 2458274.9323843 800120131 -31.6841275013429 23.0365346186235 -1.52995763257078 1.00989641701172 -14.2713822934698 43.4832567820045 -0.330414553499244 1.05613630834244 2.91606571939157 19.2469999313354 0.0260000005364418 1.10399997234344 -0.0520000010728836 2458205.016759 2458317.886933 0
 36 800 8 3 ZTF_g 520432833115 0 1.703 60.8451 7.94771 25.8994 1.40184e-05 0.0396194 -0.0503477 4.05918e-05 1933 30. 0.035379 0.03714 20.0863 25.8994 1 2458274.9328356 800120131 26.5211937979163 28.9459039928772 1.01920313965921 0.955798607462345 52.9968656409137 54.8324449037149 0.973033441676069 1.05530177652389 2.91606571939157 19.2469999313354 0.0260000005364418 1.10399997234344 -0.0520000010728836 2458205.016759 2458317.886933 0
 37 800 8 3 ZTF_r 521409223115 0 1.8662 798.462 6.89462 26.2341 1.6171e-06 0.0133832 0.087632 4.69039e-06 1931 30. 0.038042 0.040664 20.4562 26.2341 1 2458275.9092245 800120231 13.7302472061361 27.6703865669101 0.55197312283741 1.03340333950373 85.5520027287164 51.559813568207 1.67045212984303 1.0497141053586 2.99766406322312 18.4869998931885 0.0219999998807907 0.453000009059906 -0.0379999987781048 2458255.972361 2458441.708067 0
 38 800 8 3 ZTF_g 521445393115 0 2.0644 84.9341 6.40353 26.2644 1.6854e-06 0.0137214 -0.0627251 4.87904e-06 1925 30. 0.035051 0.040034 20.6621 26.2644 1 2458275.9453935 800120131 0.987391158067014 22.8182864896224 0.0481350033575669 1.02779776930673 38.5743774902968 40.1493039187657 0.967244120113281 1.0652512599844 2.91606571939157 19.2469999313354 0.0260000005364418 1.10399997234344 -0.0520000010728836 2458205.016759 2458317.886933 0
 39 800 8 3 ZTF_g 524404253115 0 1.7144 82.8383 4.53229 26.2333 1.7089e-06 0.0141763 -0.0587388 4.88387e-06 1987 30. 0.035687 0.037407 21.0256 26.2333 1 2458278.9042593 800120131 -20.4156885453758 16.0776709883771 -1.41252354493072 1.0069148897557 3.11560037914104 29.7536092057558 0.105418610067096 1.05748030142464 2.91606571939157 19.2469999313354 0.0260000005364418 1.10399997234344 -0.0520000010728836 2458205.016759 2458317.886933 0
 40 800 8 3 ZTF_r 524451593115 0 1.5576 797.819 5.9342 26.2207 3.2654e-06 0.0194158 0.0864401 9.37637e-06 1996 30. 0.054002 0.052211 20.7333 26.2207 1 2458278.9515972 800120231 -10.4505113652924 20.562258004061 -0.565355392398582 1.24760371472807 5.60837414086091 39.9284863210224 0.141406484032033 1.04158941144942 2.99766406322312 18.4869998931885 0.0219999998807907 0.453000009059906 -0.0379999987781048 2458255.972361 2458441.708067 0
 41 800 8 3 ZTF_g 527407023115 0 2.3855 84.2814 4.534 26.2411 2.1176e-06 0.0157124 -0.0438748 6.10436e-06 2005 30. 0.039977 0.037748 20.9785 26.2411 1 2458281.9070255 800120131 -25.9384102796391 17.9602519201222 -1.60651850520382 1.08516310561123 16.704075215516 30.7191122412324 0.547430472309941 1.08557298134152 2.91606571939157 19.2469999313354 0.0260000005364418 1.10399997234344 -0.0520000010728836 2458205.016759 2458317.886933 0
 42 800 8 3 ZTF_r 527454793115 0 1.8796 803.312 6.16317 26.2398 2.2869e-06 0.0164447 0.0882644 6.56735e-06 2012 30. 0.043258 0.038716 20.5623 26.2398 1 2458281.9547917 800120231 -18.2618584471971 25.6647666238903 -0.791521021947732 1.00926501461231 -76.1421393196815 47.9242685343347 -1.59950195074782 1.04911556437589 2.99766406322312 18.4869998931885 0.0219999998807907 0.453000009059906 -0.0379999987781048 2458255.972361 2458441.708067 0
 43 1803 16 3 ZTF_r 531375096315 0 1.8112 422.017 5.37465 26.1668 1.2666e-06 0.0126397 0.0732997 3.67466e-06 1976 30. 0.033028 0.040017 20.7097 26.1668 2 2458285.8750926 1803120263 -93.3547247139684 17.2341234247457 -6.02562228939909 1.22008622050574 -106.586299882529 34.7425513749049 -3.08855166066411 1.03425632016861 2.98772550973684 18.4770001411438 0.0209999997168779 0.384999990463257 -0.0109999999403954 2458268.916123 2458762.641979 0
