# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:05:51
#
# Requested input R.A. = 359.87791666666664 degrees
# Requested input Dec. = -26.432166666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 245 3 1 ZTF_r 581417730915 0 2.2504 279.601 7.54719 26.0942 1.86937e-05 0.0294342 0.110195 2.68835e-05 287 30. 0.06617 0.070266 20.0483 26.0942 1 2458335.9177315 245120209 -43.2923756545076 31.2141430004455 -1.54281837847896 1.03724711322369 -77.4363832056982 54.7463570133554 -1.42398373069583 1.06534963669117 0.94899346758392 20.546999835968 0.0820000022649765 1.33399999141693 0.0780000016093254 2458320.981285 2458363.923322 0
 10 245 3 1 ZTF_g 581481270915 0 2.8798 121.831 7.59043 26.0716 3.30885e-05 0.0371703 -0.0678288 5.89921e-05 234 30. 0.077773 0.078878 19.7415 26.0716 1 2458335.9812731 245120109 40.0422588450677 38.7166276729213 1.15047145548514 1.19722824807108 38.9506956601914 60.6200979293763 0.646865184582372 1.07049690204986 1.50255102489085 20.4540001869202 0.0820000022649765 2.78200006484985 0.184000000357628 2458313.980521 2458351.900556 0
 11 245 3 1 ZTF_g 584438260915 0 2.7079 120.041 5.22253 26.0488 2.95672e-05 0.0374246 -0.069647 4.5882e-05 275 30. 0.082499 0.094556 20.1847 26.0488 1 2458338.9382639 245120109 -17.9603879604782 25.9234403817878 -0.77068672266878 0.992040271217092 -80.954807842939 41.9619364763294 -1.94223741741429 1.06681069891596 1.50255102489085 20.4540001869202 0.0820000022649765 2.78200006484985 0.184000000357628 2458313.980521 2458351.900556 0
 12 245 3 1 ZTF_g 584457690915 0 2.5715 120.158 5.49444 26.0538 2.3669e-05 0.033695 -0.057289 3.61118e-05 278 30. 0.08219 0.099155 20.1929 26.0538 3 2458338.9576968 245120109 30.7320011896782 27.8947601940914 1.22552735675406 0.993246488807718 48.0717731651674 45.7561371399666 1.05768411295734 1.06924334740944 1.50255102489085 20.4540001869202 0.0820000022649765 2.78200006484985 0.184000000357628 2458313.980521 2458351.900556 0
 13 245 3 1 ZTF_r 584460470915 0 3.2203 267.717 6.90185 26.0341 2.77643e-05 0.0362468 0.134774 4.06124e-05 286 30. 0.096841 0.106316 19.7494 26.0341 3 2458338.9604745 245120209 -13.278708756278 44.5239634482918 -0.331754505087756 0.974346977513852 -80.8368979385136 62.292069741984 -1.30644782609018 1.13906312962198 0.94899346758392 20.546999835968 0.0820000022649765 1.33399999141693 0.0780000016093254 2458320.981285 2458363.923322 0
 14 245 3 1 ZTF_r 584461380915 0 2.585 267.17 6.87274 26.0377 2.28742e-05 0.0330718 0.122934 3.351e-05 286 30. 0.090778 0.085708 19.9792 26.0377 1 2458338.9613889 245120209 15.770121404198 37.2760190769831 0.470609091063553 0.911645475058381 -38.2843519108602 58.6463565064193 -0.657196823803501 1.09167151128533 0.94899346758392 20.546999835968 0.0820000022649765 1.33399999141693 0.0780000016093254 2458320.981285 2458363.923322 0
 15 245 3 1 ZTF_g 588437400915 0 2.6002 100.914 4.88801 25.8463 4.29824e-05 0.0442974 -0.0400698 6.55139e-05 275 30. 0.091143 0.085835 20.0966 25.8463 1 2458342.9374074 245120109 3.45320578252373 23.1555154287033 0.165890993461666 0.917631804161427 -28.5561405044998 38.4883707478986 -0.746939067441357 1.06380893168336 1.50255102489085 20.4540001869202 0.0820000022649765 2.78200006484985 0.184000000357628 2458313.980521 2458351.900556 0
 16 245 3 1 ZTF_r 588501180915 0 2.7808 244.121 7.88631 25.9457 2.93871e-05 0.0370489 0.111604 4.19303e-05 289 30. 0.089102 0.090455 19.6471 25.9457 1 2458343.0011806 245120209 41.6996961492602 40.7289986690657 1.13889571389078 1.01076304061809 -50.4175049693459 63.2763988226395 -0.802148521573587 1.07838930700018 0.94899346758392 20.546999835968 0.0820000022649765 1.33399999141693 0.0780000016093254 2458320.981285 2458363.923322 0
 17 245 3 1 ZTF_r 588502100915 0 2.6092 244.253 8.16333 25.9475 2.35972e-05 0.033201 0.111636 3.3838e-05 289 30. 0.084975 0.085 19.6756 25.9475 3 2458343.0021065 245120209 -37.1602497574625 41.264198773602 -1.00175151640889 1.01120151670314 -1.22145600945633 65.8129130659341 -0.0186845184124342 1.08046755685887 0.94899346758392 20.546999835968 0.0820000022649765 1.33399999141693 0.0780000016093254 2458320.981285 2458363.923322 0
 18 245 3 1 ZTF_g 589396770915 0 2.4422 115.193 4.93051 25.9979 2.48367e-05 0.0339544 -0.0638724 3.67138e-05 283 30. 0.075315 0.088079 20.3265 25.9979 3 2458343.8967708 245120109 -66.6968962832668 23.1438437388597 -3.20571520663272 1.01714408134361 -78.4025024400691 39.8011050800076 -1.98312452999028 1.05716188339162 1.50255102489085 20.4540001869202 0.0820000022649765 2.78200006484985 0.184000000357628 2458313.980521 2458351.900556 0
 19 245 3 1 ZTF_g 590397340915 0 2.3055 116.263 4.99614 26.0147 2.3691e-05 0.0331538 -0.0759253 3.56213e-05 273 30. 0.081489 0.087739 20.3974 26.0147 3 2458344.8973495 245120109 -2.79039697398405 22.9839509755879 -0.135050472111527 0.882876629285211 5.48776855760408 40.5570979908924 0.136221013540427 1.05687578283392 1.50255102489085 20.4540001869202 0.0820000022649765 2.78200006484985 0.184000000357628 2458313.980521 2458351.900556 0
 20 245 3 1 ZTF_r 590418690915 0 2.19 262.693 6.36861 26.0189 1.52075e-05 0.0265855 0.1214 2.2546e-05 276 30. 0.072709 0.070612 20.2448 26.0189 3 2458344.9186921 245120209 3.50843087177328 29.2465137312614 0.13344233126995 0.956189026647271 45.5914917041672 51.078317497624 0.898591717043775 1.07569881867019 0.94899346758392 20.546999835968 0.0820000022649765 1.33399999141693 0.0780000016093254 2458320.981285 2458363.923322 0
 21 245 3 1 ZTF_g 591415810915 0 2.1308 111.626 4.63268 25.947 2.05173e-05 0.0314452 -0.0424563 3.01413e-05 291 30. 0.075244 0.083158 20.5306 25.947 1 2458345.9158102 245120109 -4.60864844438635 19.4540435397533 -0.263522983176801 1.06322839857719 -52.7938550899703 34.1106196105763 -1.55814890929191 1.07059428289937 1.50255102489085 20.4540001869202 0.0820000022649765 2.78200006484985 0.184000000357628 2458313.980521 2458351.900556 0
 22 245 3 1 ZTF_g 591416720915 0 2.2352 111.659 4.60156 25.9488 2.49308e-05 0.0341887 -0.0386391 3.64726e-05 287 30. 0.073309 0.086458 20.4571 25.9488 3 2458345.9167245 245120109 -14.5579952196293 20.0356320678626 -0.808264167461505 1.03586762913269 39.2416763364547 34.438951478343 1.14713048999736 1.0772658102648 1.50255102489085 20.4540001869202 0.0820000022649765 2.78200006484985 0.184000000357628 2458313.980521 2458351.900556 0
 23 245 3 1 ZTF_r 593399030915 0 1.8436 256.816 5.93275 25.9912 1.69243e-05 0.028062 0.112771 2.4811e-05 282 30. 0.076964 0.084196 20.4229 25.9912 3 2458347.8990394 245120209 7.26903136702452 23.2514003957977 0.34776208349005 0.966440871807872 23.6226837475851 42.7756663569886 0.555965246298697 1.06211706360253 0.94899346758392 20.546999835968 0.0820000022649765 1.33399999141693 0.0780000016093254 2458320.981285 2458363.923322 0
 24 245 3 1 ZTF_g 594376330915 0 2.1676 118.317 4.34908 25.9949 2.1387e-05 0.0318382 -0.0530075 3.18426e-05 286 30. 0.073678 0.097508 20.6185 25.9949 1 2458348.876331 245120109 6.48117050988946 20.5662453529755 0.350552634861921 0.953746750702832 -9.3667851870108 36.1942206076396 -0.260535269605227 1.06918372895256 1.50255102489085 20.4540001869202 0.0820000022649765 2.78200006484985 0.184000000357628 2458313.980521 2458351.900556 0
 25 245 3 1 ZTF_r 594414500915 0 2.2315 270.47 5.34427 26.0347 1.27571e-05 0.0245939 0.108485 1.85293e-05 289 30. 0.072718 0.077471 20.3502 26.0347 3 2458348.9145023 245120209 -0.888337631455853 24.6977632731682 -0.0400106159647082 1.04151796839125 28.6587034594185 44.3397699518579 0.650696237427921 1.05172089065725 0.94899346758392 20.546999835968 0.0820000022649765 1.33399999141693 0.0780000016093254 2458320.981285 2458363.923322 0
 26 245 3 1 ZTF_r 594415410915 0 1.8896 271.395 5.34643 26.0215 1.16349e-05 0.0236334 0.115484 1.70059e-05 290 30. 0.066871 0.080705 20.525 26.0215 1 2458348.9154167 245120209 -7.32389457177403 21.5411893753539 -0.378204947943523 0.950669090323606 -15.2562610517727 40.4006645945861 -0.380167331449844 1.05432912994942 0.94899346758392 20.546999835968 0.0820000022649765 1.33399999141693 0.0780000016093254 2458320.981285 2458363.923322 0
 27 245 3 1 ZTF_g 595376260915 0 2.3616 124.9 4.43699 26.0591 1.76766e-05 0.0293385 -0.0603342 2.63832e-05 288 30. 0.078827 0.097811 20.5394 26.0591 3 2458349.8762616 245120109 -4.40396631987861 18.9870886425868 -0.258012301141379 1.12498357176905 -19.3172339123376 32.6673330088075 -0.595314487072124 1.06563894659771 1.50255102489085 20.4540001869202 0.0820000022649765 2.78200006484985 0.184000000357628 2458313.980521 2458351.900556 0
 28 245 3 1 ZTF_r 595501150915 0 2.4679 260.797 7.622 25.9971 1.82566e-05 0.0293405 0.10292 2.68665e-05 287 30. 0.082978 0.081714 19.8291 25.9971 3 2458350.0011574 245120209 -12.2878960613236 34.8182181819019 -0.392577846076156 0.958427063829221 49.724361949975 59.8415764986878 0.836529739314144 1.05355442422608 0.94899346758392 20.546999835968 0.0820000022649765 1.33399999141693 0.0780000016093254 2458320.981285 2458363.923322 0
 29 245 3 1 ZTF_r 596395610915 0 2.0337 277.155 5.57725 26.0763 1.21273e-05 0.0240156 0.102254 1.77209e-05 289 30. 0.066719 0.060145 20.4806 26.0763 3 2458350.8956134 245120209 29.4646154794175 22.6413377691747 1.44761640221625 0.912043944530448 79.2436151520175 42.4843881192468 1.87780332943524 1.04764212232102 0.94899346758392 20.546999835968 0.0820000022649765 1.33399999141693 0.0780000016093254 2458320.981285 2458363.923322 0
 30 245 3 1 ZTF_g 596420320915 0 1.9779 123.439 4.46661 26.0485 1.81778e-05 0.0297147 -0.0252292 2.70705e-05 287 30. 0.068017 0.07159 20.7301 26.0485 3 2458350.9203241 245120109 10.0066375741578 18.0557818686106 0.61649090266046 0.973998138167419 33.9818011088842 31.8915874331735 1.07271770545064 1.07715957155921 1.50255102489085 20.4540001869202 0.0820000022649765 2.78200006484985 0.184000000357628 2458313.980521 2458351.900556 0
 31 245 3 1 ZTF_g 597399620915 0 2.259 123.072 4.25801 26.0421 1.67208e-05 0.0284143 -0.0168366 2.50417e-05 286 30. 0.070041 0.078296 20.6615 26.0421 1 2458351.8996296 245120109 13.4544273473009 19.0284170139081 0.786533741979151 0.965713325407152 10.1372143299191 32.228092219436 0.316664386529219 1.09227351418789 1.50255102489085 20.4540001869202 0.0820000022649765 2.78200006484985 0.184000000357628 2458313.980521 2458351.900556 0
 32 245 3 1 ZTF_g 597400550915 0 2.6269 123.061 4.25037 26.0414 1.64626e-05 0.0283527 -0.0110877 2.41299e-05 290 30. 0.074955 0.075597 20.6895 26.0414 3 2458351.9005556 245120109 22.8246244293915 21.6706739796031 1.17161796600215 0.926201443857332 24.6534586533745 36.0293474389156 0.688869015957578 1.10399734832786 1.50255102489085 20.4540001869202 0.0820000022649765 2.78200006484985 0.184000000357628 2458313.980521 2458351.900556 0
 33 245 3 1 ZTF_r 599397450915 0 2.0463 291.686 10.9454 26.112 2.03989e-05 0.030907 0.116109 2.98585e-05 287 30. 0.076809 0.071097 19.7156 26.112 3 2458353.8974537 245120209 -109.099115029991 47.1510333838623 -2.57385936506294 0.979565007334514 -329.78099383129 84.3668925061012 -3.93521768950603 1.06163847954794 0.94899346758392 20.546999835968 0.0820000022649765 1.33399999141693 0.0780000016093254 2458320.981285 2458363.923322 0
 34 245 3 1 ZTF_r 600376110915 0 2.2332 284.042 14.1534 26.1406 2.51933e-05 0.0345731 0.104109 3.68152e-05 288 30. 0.074435 0.076575 19.3358 26.1406 1 2458354.8761111 245120209 -29.1168885258423 64.6503661143728 -0.500989675847992 0.962713013282326 -87.7712123343528 115.569783368257 -0.76458009978068 1.05118699531086 0.94899346758392 20.546999835968 0.0820000022649765 1.33399999141693 0.0780000016093254 2458320.981285 2458363.923322 0
 35 245 3 1 ZTF_r 603376010915 0 2.4471 305.787 20.9665 26.1506 3.1233e-05 0.0371173 0.109251 4.62319e-05 266 30. 0.080355 0.077836 18.8474 26.1506 1 2458357.8760185 245120209 174.999166766136 104.203514364729 1.86813568222969 1.00754335748546 278.153767937003 173.918615841608 1.61010452051113 1.06773145535793 0.94899346758392 20.546999835968 0.0820000022649765 1.33399999141693 0.0780000016093254 2458320.981285 2458363.923322 0
 36 245 3 1 ZTF_r 603382520915 0 2.5717 302.689 20.9176 26.1676 4.55927e-05 0.0447332 0.105689 6.71349e-05 266 30. 0.077972 0.06722 18.8152 26.1676 3 2458357.8825231 245120209 20.134032672168 101.108773114228 0.221511730320783 1.1051354082092 -241.748716325736 167.883792261429 -1.4496748290043 1.06424739559674 0.94899346758392 20.546999835968 0.0820000022649765 1.33399999141693 0.0780000016093254 2458320.981285 2458363.923322 0
 37 245 3 1 ZTF_r 603479580915 0 2.9377 286.419 21.9413 26.1017 5.04067e-05 0.041112 0.111482 7.58575e-05 205 30. 0.086086 0.080993 18.5946 26.1017 1 2458357.9795833 245120209 67.3937476079233 117.365996034431 0.638751774202827 1.11137411710867 -59.8779685173602 176.161491741479 -0.342193117715319 1.08665204451045 0.94899346758392 20.546999835968 0.0820000022649765 1.33399999141693 0.0780000016093254 2458320.981285 2458363.923322 0
 38 245 3 1 ZTF_r 605355570915 0 2.6283 222.806 23.7419 25.9718 8.52139e-05 0.0572708 0.117001 0.000133588 221 30. 0.084523 0.082126 18.4892 25.9718 3 2458359.8555787 245120209 -289.30945218358 111.755264392196 -2.87971450345569 1.04465790267528 -90.6856714544448 181.681509972744 -0.502508178641726 1.07165135413988 0.94899346758392 20.546999835968 0.0820000022649765 1.33399999141693 0.0780000016093254 2458320.981285 2458363.923322 0
 39 245 3 1 ZTF_g 606399950915 0 2.9811 138.917 14.0221 26.176 4.28011e-05 0.0367547 -0.00848144 8.79777e-05 166 30. 0.083 0.078555 19.1638 26.176 1 2458360.8999537 245120109 21.1508703536294 87.7207594149843 0.268213517340922 0.978650678758438 -59.7352574777231 126.729088198521 -0.474536499303874 1.12561909228614 1.50255102489085 20.4540001869202 0.0820000022649765 2.78200006484985 0.184000000357628 2458313.980521 2458351.900556 0
 40 245 3 1 ZTF_g 606400850915 0 3.1334 138.34 13.9685 26.1789 4.79671e-05 0.0378131 -0.0186878 0.000100254 159 30. 0.079278 0.08255 19.1282 26.1789 3 2458360.9008565 245120109 -5.8184012694651 89.1946132487583 -0.0725637709337168 0.908312957029552 3.19503653434178 125.689293787689 0.0255913227952417 1.12791865018135 1.50255102489085 20.4540001869202 0.0820000022649765 2.78200006484985 0.184000000357628 2458313.980521 2458351.900556 0
 41 245 3 1 ZTF_g 607397020915 0 2.5143 137.044 11.4852 26.1846 3.28427e-05 0.0370634 -0.0506633 6.30948e-05 220 30. 0.072544 0.07222 19.5393 26.1846 3 2458361.8970255 245120109 46.5887129392424 60.8034599080071 0.852328913393545 0.952882041696086 32.2750636113326 100.222773042301 0.324202145234834 1.07755086038737 1.50255102489085 20.4540001869202 0.0820000022649765 2.78200006484985 0.184000000357628 2458313.980521 2458351.900556 0
 42 245 3 1 ZTF_r 608335460915 0 2.2725 297.301 8.41803 26.1556 1.1671e-05 0.0235898 0.0985031 1.70994e-05 289 30. 0.070422 0.069423 19.9728 26.1556 3 2458362.835463 245120209 1.94479257339162 38.3551908359567 0.0564032255153529 0.942506420901621 24.3735295878148 67.7819375831183 0.362009225272263 1.05550335580397 0.94899346758392 20.546999835968 0.0820000022649765 1.33399999141693 0.0780000016093254 2458320.981285 2458363.923322 0
 43 245 3 1 ZTF_g 608463980915 0 2.9516 124.789 10.8294 26.0646 4.39221e-05 0.0402883 -0.0258762 8.9162e-05 194 30. 0.09278 0.093069 19.3334 26.0646 3 2458362.9639815 245120109 -80.5661222093144 64.4905179849626 -1.38966908664557 0.952394211637639 -206.520003685741 94.9463999112131 -2.18977157624825 1.10437253486213 1.50255102489085 20.4540001869202 0.0820000022649765 2.78200006484985 0.184000000357628 2458313.980521 2458351.900556 0
 44 245 3 1 ZTF_g 609334380915 0 2.6308 126.688 7.88972 26.0549 3.81262e-05 0.0412162 -0.0369546 6.72984e-05 247 30. 0.079322 0.096291 19.7414 26.0549 1 2458363.8343866 245120109 -4.56318175692615 40.0786687140401 -0.126651191962861 1.00852127959412 63.5335214352418 65.0436293122305 0.983361845484789 1.07075025057831 1.50255102489085 20.4540001869202 0.0820000022649765 2.78200006484985 0.184000000357628 2458313.980521 2458351.900556 0
