# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:03:26
#
# Requested input R.A. = 358.497561785 degrees
# Requested input Dec. = 6.755800691569999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 498 14 2 ZTF_r 537464785415 0 2.1393 161.657 5.61472 26.1742 1.2015e-05 0.0228731 0.107783 1.64461e-05 311 30. 0.056534 0.049758 20.5081 26.1742 1 2458291.9647801 498120254 8.24044555686353 22.4643313683796 0.408048700207887 1.02365809250526 -41.2517937909437 41.1545924295956 -1.00911282420279 1.04547318891024 2.1706411850987 19.976000213623 0.096000000834465 4.38899993896484 0.32600000500679 2458291.964780 2458363.931088 0
 10 498 14 2 ZTF_g 540380495415 0 2.8542 71.2887 13.7317 26.0677 6.01795e-05 0.038617 -0.0718267 0.000126993 179 30. 0.082559 0.085755 19.092 26.0677 1 2458294.8804977 498120154 -131.922406709162 71.2520053310418 -2.05956866203655 1.0692051217001 -121.409819409931 111.757401304532 -1.09368614608259 1.06855247915685 3.34298665869513 19.7599999427795 0.108000002801418 5.7350001335144 0.472000002861023 2458275.953102 2458348.895822 0
 11 498 14 2 ZTF_r 543422395415 0 1.9296 154.612 12.9248 26.137 1.72775e-05 0.0275298 0.11542 2.36272e-05 308 30. 0.055455 0.047309 19.5667 26.137 1 2458297.9223958 498120254 3.77818737670025 54.6888862216279 0.0768491759629226 1.05510452052439 22.7573254321259 104.249969175309 0.219765986594442 1.04412705101617 2.1706411850987 19.976000213623 0.096000000834465 4.38899993896484 0.32600000500679 2458291.964780 2458363.931088 0
 12 498 14 2 ZTF_g 543460135415 0 2.4997 84.1711 15.0963 26.2361 5.33762e-05 0.0401822 -0.0545981 0.0001027 203 30. 0.061137 0.054407 19.2867 26.2361 1 2458297.9601389 498120154 15.6413095961436 80.4063944580499 0.216390068936486 1.0068074267954 -23.0940323988245 129.65250661084 -0.179322194714897 1.09471198284651 3.34298665869513 19.7599999427795 0.108000002801418 5.7350001335144 0.472000002861023 2458275.953102 2458348.895822 0
 13 498 14 2 ZTF_r 546436225415 0 1.7381 151.655 10.8899 26.1282 1.94696e-05 0.0295325 0.111968 2.66243e-05 310 30. 0.061681 0.052835 19.8477 26.1282 1 2458300.9362269 498120254 -30.2486203792851 44.4655743889812 -0.756722184011173 0.944949001466368 -8.46094475056263 88.8704313502447 -0.0958466114189048 1.04060074439029 2.1706411850987 19.976000213623 0.096000000834465 4.38899993896484 0.32600000500679 2458291.964780 2458363.931088 0
 14 498 14 2 ZTF_g 546460455415 0 2.273 83.9687 11.7417 26.2368 3.89904e-05 0.0384117 -0.0591104 6.60002e-05 248 30. 0.063737 0.053276 19.6317 26.2368 1 2458300.9604514 498120154 49.648240741114 58.268539134006 0.947817090292857 0.951448682512606 84.2841872751037 100.055585813083 0.848047067399109 1.07433704617084 3.34298665869513 19.7599999427795 0.108000002801418 5.7350001335144 0.472000002861023 2458275.953102 2458348.895822 0
 15 498 14 2 ZTF_r 556439685415 0 2.0845 138.831 4.91185 26.0086 1.91516e-05 0.0287646 0.125335 2.61503e-05 301 30. 0.06544 0.066231 20.4747 26.0086 1 2458310.9396875 498120254 59.0847126163975 25.2897127197955 2.59887883697346 0.993918517677892 111.856766413785 40.4019431846345 2.787245347498 1.11263931454796 2.1706411850987 19.976000213623 0.096000000834465 4.38899993896484 0.32600000500679 2458291.964780 2458363.931088 0
 16 498 14 2 ZTF_r 559402115415 0 2.3046 139.454 5.35264 26.0391 2.05565e-05 0.0300957 0.102696 2.79797e-05 311 30. 0.070938 0.062738 20.3424 26.0391 1 2458313.9021181 498120254 -5.52152200573833 23.9346492974139 -0.256617659766882 0.937821044587568 34.2909779800883 44.3880943327523 0.777729483742223 1.03602685382889 2.1706411850987 19.976000213623 0.096000000834465 4.38899993896484 0.32600000500679 2458291.964780 2458363.931088 0
 17 498 14 2 ZTF_g 559460115415 0 1.9732 75.6514 4.09931 26.0924 1.76883e-05 0.0278931 -0.0389584 2.43507e-05 305 30. 0.059995 0.059678 20.9252 26.0924 1 2458313.9601157 498120154 -9.13320814580178 17.7183952060034 -0.573394829044328 0.986329113310812 15.1429943453149 31.0158102164121 0.491522974157691 1.08884154415687 3.34298665869513 19.7599999427795 0.108000002801418 5.7350001335144 0.472000002861023 2458275.953102 2458348.895822 0
 18 498 14 2 ZTF_r 562459605415 0 1.8121 145.959 4.77637 26.0909 1.06907e-05 0.0217088 0.0999265 1.45733e-05 311 30. 0.050705 0.052659 20.6657 26.0909 1 2458316.9596065 498120254 12.1596358643051 18.6572795844715 0.724981711488612 0.967294472846155 -42.1755577520443 38.5836444689953 -1.10045624627789 1.02804976925519 2.1706411850987 19.976000213623 0.096000000834465 4.38899993896484 0.32600000500679 2458291.964780 2458363.931088 0
 19 498 14 2 ZTF_r 565459595415 0 2.0645 159.841 4.83487 26.2213 9.6819e-06 0.0206052 0.0898002 1.32048e-05 309 30. 0.055701 0.051481 20.6706 26.2213 1 2458319.9595949 498120254 -13.3075563913264 19.2780881779152 -0.76787256985099 0.926592792364689 -12.4221670120638 38.288369371103 -0.326622189114084 1.02874973456549 2.1706411850987 19.976000213623 0.096000000834465 4.38899993896484 0.32600000500679 2458291.964780 2458363.931088 0
 20 498 14 2 ZTF_g 568459875415 0 2.76 89.2471 4.39156 26.2645 1.87434e-05 0.0287478 -0.0331716 2.64393e-05 305 30. 0.060688 0.062934 20.8516 26.2645 1 2458322.9598727 498120154 5.90813827401951 24.3897689478904 0.269462147097191 0.875361361676409 -4.30250353832285 38.8294404414275 -0.111551469656933 1.12561238263211 3.34298665869513 19.7599999427795 0.108000002801418 5.7350001335144 0.472000002861023 2458275.953102 2458348.895822 0
 21 498 14 2 ZTF_r 568482395415 0 1.9157 163.013 5.50545 26.1822 1.21998e-05 0.0231148 0.112358 1.6637e-05 309 30. 0.053793 0.053312 20.5892 26.1822 1 2458322.9823958 498120254 -12.0132791732107 24.8845254850697 -0.537015729960522 0.896502060124376 -21.8171201628017 46.4789081946326 -0.472559717417817 1.05132389945743 2.1706411850987 19.976000213623 0.096000000834465 4.38899993896484 0.32600000500679 2458291.964780 2458363.931088 0
 22 498 14 2 ZTF_r 571462035415 0 1.9205 158.276 10.1911 26.1501 1.87085e-05 0.0286131 0.110847 2.57016e-05 309 30. 0.05605 0.05382 19.8646 26.1501 1 2458325.962037 498120254 45.522695868936 43.7634622123177 1.15710055459352 0.976136897318163 49.5777920275896 80.2706140800445 0.621792942303619 1.05485715562796 2.1706411850987 19.976000213623 0.096000000834465 4.38899993896484 0.32600000500679 2458291.964780 2458363.931088 0
 23 498 14 2 ZTF_r 574398795415 0 2.3752 145.377 19.3434 26.1183 3.31662e-05 0.0374674 0.0818249 4.6169e-05 294 30. 0.063825 0.062478 18.9185 26.1183 1 2458328.8987963 498120254 -78.0735075128973 84.4193430541587 -1.02876581297333 0.983638198090715 -33.954175479848 156.117812772741 -0.218955532351807 1.03043130415492 2.1706411850987 19.976000213623 0.096000000834465 4.38899993896484 0.32600000500679 2458291.964780 2458363.931088 0
 24 498 14 2 ZTF_r 579341355415 0 2.0512 145.774 12.1264 26.0976 1.87922e-05 0.028737 0.0937371 2.59037e-05 305 30. 0.07614 0.061233 19.5303 26.0976 1 2458333.8413542 498120254 11.5915859618249 53.3172722197382 0.241840893711478 0.98784936467011 -15.6112922396466 101.462334864788 -0.154899206804368 1.03773720639975 2.1706411850987 19.976000213623 0.096000000834465 4.38899993896484 0.32600000500679 2458291.964780 2458363.931088 0
 25 498 14 2 ZTF_i 579426935415 0 1.8279 173.274 7.77929 25.4968 4.6856e-06 0.0220228 0.188119 1.69091e-05 304 30. 0.056594 0.054805 19.5614 25.4968 2 2458333.9269329 498120354 -31.5649858393135 29.2679319424751 -1.19968813435708 0.93307148458189 -9.93583766504103 59.7535313779389 -0.167400250206227 1.03155034740596 2.01399157838361 19.5340000724792 0.165000006556511 5.89400005340576 0.845000028610229 2458333.926933 2458733.923449 0
 26 1544 5 3 ZTF_r 580433831915 0 1.9765 172.949 8.03719 26.1875 1.14469e-05 0.0234778 0.10608 1.57266e-05 347 30. 0.054953 0.055149 20.2224 26.1875 2 2458334.933831 1544120219 -2.7368675584102 28.6590394001129 -0.106229944174443 1.08819282266908 -21.3855293951493 56.6074096386801 -0.380331166952548 1.03816122738181 2.27178453614214 19.6420001029968 0.129999995231628 7.08500003814697 0.667999982833862 2458334.933831 2458378.789086 0
 27 1544 5 3 ZTF_r 580434291915 0 1.965 174.299 7.99914 26.1961 1.16929e-05 0.0238233 0.107972 1.61115e-05 348 30. 0.053426 0.055424 20.2187 26.1961 2 2458334.934294 1544120219 -22.0677286013145 33.3592105864622 -0.73586249789973 0.968152514699656 -131.133381065485 65.6174806190583 -2.01191162303425 1.03812697899632 2.27178453614214 19.6420001029968 0.129999995231628 7.08500003814697 0.667999982833862 2458334.933831 2458378.789086 0
 28 1493 8 2 ZTF_r 581429873015 0 1.7185 175.858 6.22832 26.178 1.2811e-05 0.023189 0.117527 1.77364e-05 316 30. 0.056643 0.052045 20.566 26.178 2 2458335.9298727 1493120230 21.6280422322953 25.4888407037501 0.943891177781094 1.09256356194704 6.93721036627185 47.6588288010972 0.146540170056795 1.05764813138655 1.99527753234133 19.7800001144409 0.141000002622604 6.34899997711182 0.616999983787537 2458335.929873 2458424.763056 0
 29 1493 8 2 ZTF_r 581430333015 0 1.6619 175.996 6.20867 26.1763 1.20962e-05 0.0226862 0.120622 1.67454e-05 317 30. 0.056551 0.05294 20.5889 26.1763 2 2458335.9303356 1493120230 -25.9146486664599 24.9659573827198 -1.15465409891816 1.01743116095872 19.0384993709984 46.9150130919623 0.408541392114077 1.05958794141113 1.99527753234133 19.7800001144409 0.141000002622604 6.34899997711182 0.616999983787537 2458335.929873 2458424.763056 0
 30 1544 5 3 ZTF_r 581430781915 0 2.0389 176.675 6.31611 26.2103 1.09949e-05 0.0230722 0.104012 1.54131e-05 347 30. 0.054158 0.052897 20.4427 26.2103 2 2458335.930787 1544120219 0.0258709790284441 26.1047376694583 0.0011024231683766 0.962848704858092 60.3814990355653 50.2589592849276 1.20949921706484 1.04176100411164 2.27178453614214 19.6420001029968 0.129999995231628 7.08500003814697 0.667999982833862 2458334.933831 2458378.789086 0
 31 1544 5 3 ZTF_r 581431231915 0 2.0147 176.595 6.32879 26.2088 1.05277e-05 0.0226611 0.104794 1.47876e-05 348 30. 0.053834 0.051975 20.4677 26.2088 2 2458335.9312384 1544120219 -24.8136076239878 27.1637887346832 -1.01614191840121 0.921215475391309 7.89453469001943 52.5569400264932 0.151220844123758 1.04230765125924 2.27178453614214 19.6420001029968 0.129999995231628 7.08500003814697 0.667999982833862 2458334.933831 2458378.789086 0
 32 498 14 2 ZTF_r 581439085415 0 1.8059 162.808 6.21643 26.1902 1.53993e-05 0.0257998 0.114713 2.10716e-05 304 30. 0.051273 0.048758 20.4845 26.1902 1 2458335.9390856 498120254 10.468968674044 25.4468948999099 0.45763992449466 0.946624109848091 0.785131426203639 48.5752699478325 0.0162720522681697 1.04539510414542 2.1706411850987 19.976000213623 0.096000000834465 4.38899993896484 0.32600000500679 2458291.964780 2458363.931088 0
 33 498 14 2 ZTF_r 581439535415 0 1.7301 164.258 6.43854 26.1918 1.07941e-05 0.0215991 0.109117 1.47478e-05 304 30. 0.054501 0.049783 20.4739 26.1918 1 2458335.939537 498120254 27.7133737721433 25.4651410054339 1.21059287902358 0.979097198708252 22.2077514171659 49.5018433753533 0.451646249436704 1.04754472497402 2.1706411850987 19.976000213623 0.096000000834465 4.38899993896484 0.32600000500679 2458291.964780 2458363.931088 0
 34 498 14 2 ZTF_g 582317145415 0 2.7089 84.0049 4.49785 26.2062 2.32106e-05 0.0319665 -0.0314017 3.31638e-05 303 30. 0.063625 0.06569 20.5937 26.2062 1 2458336.8171412 498120154 14.6415310726351 26.1440113934444 0.622972779064097 0.92681209724216 16.9677742530781 40.4872109133997 0.421912322522035 1.12340017882098 3.34298665869513 19.7599999427795 0.108000002801418 5.7350001335144 0.472000002861023 2458275.953102 2458348.895822 0
 35 498 14 2 ZTF_r 582376045415 0 2.2738 165.067 5.55708 26.2314 1.00179e-05 0.0208765 0.0919865 1.36566e-05 308 30. 0.057401 0.050955 20.4534 26.2314 1 2458336.8760417 498120254 -1.62785995105811 23.9736655587731 -0.0755331153250219 1.06797145024299 14.5801174778492 44.1543338872415 0.332432042693992 1.03831071044045 2.1706411850987 19.976000213623 0.096000000834465 4.38899993896484 0.32600000500679 2458291.964780 2458363.931088 0
 36 1544 5 3 ZTF_r 582416931915 0 2.1274 180.118 5.68355 26.226 1.16341e-05 0.0238266 0.110684 1.63179e-05 347 30. 0.05401 0.054709 20.5106 26.226 2 2458336.9169329 1544120219 34.1023983718972 25.7555207935592 1.47288686236379 1.02846617911123 6.47565801546175 46.3358935497173 0.140695936677627 1.05551279642987 2.27178453614214 19.6420001029968 0.129999995231628 7.08500003814697 0.667999982833862 2458334.933831 2458378.789086 0
 37 1544 5 3 ZTF_r 582418911915 0 1.9802 180.177 5.69164 26.2106 1.23004e-05 0.0244266 0.118973 1.72325e-05 347 30. 0.056406 0.053466 20.5946 26.2106 2 2458336.918912 1544120219 -33.0324742154333 24.6529020749852 -1.49048584221231 0.967511281141603 -15.2849114505656 45.6500582125657 -0.337082948217697 1.05692398523203 2.27178453614214 19.6420001029968 0.129999995231628 7.08500003814697 0.667999982833862 2458334.933831 2458378.789086 0
 38 1493 8 2 ZTF_r 582429963015 0 2.2442 178.461 5.56325 26.2025 1.40763e-05 0.0245009 0.122098 1.94683e-05 317 30. 0.06177 0.054556 20.4477 26.2025 2 2458336.9299653 1493120230 21.9979506564785 28.302474200584 0.864594804511911 1.06734234008344 23.366816672484 47.2646260660564 0.497712464588289 1.07888335816816 1.99527753234133 19.7800001144409 0.141000002622604 6.34899997711182 0.616999983787537 2458335.929873 2458424.763056 0
 39 1493 8 2 ZTF_r 582430413015 0 2.1667 179.158 5.58569 26.2089 1.35239e-05 0.0239445 0.114611 1.86477e-05 316 30. 0.063387 0.053346 20.4932 26.2089 2 2458336.9304167 1493120230 -12.4588189146637 28.7715222308431 -0.481691335749453 0.903052687451855 -63.0298450829213 48.734329478011 -1.30204632741693 1.07487428340407 1.99527753234133 19.7800001144409 0.141000002622604 6.34899997711182 0.616999983787537 2458335.929873 2458424.763056 0
 40 498 14 2 ZTF_r 582456825415 0 1.6491 165.555 5.65389 26.2192 1.42483e-05 0.0249479 0.111263 1.94493e-05 306 30. 0.054891 0.048676 20.6772 26.2192 1 2458336.9568287 498120254 14.8142662081813 22.2367744922597 0.741076691239368 0.868865718844347 -2.06353368195028 45.2610666336493 -0.0458988674933033 1.03521754344145 2.1706411850987 19.976000213623 0.096000000834465 4.38899993896484 0.32600000500679 2458291.964780 2458363.931088 0
 41 498 14 2 ZTF_r 582457285415 0 1.6366 165.722 5.64914 26.2146 1.41254e-05 0.0246868 0.108574 1.93155e-05 304 30. 0.054486 0.049369 20.6734 26.2146 1 2458336.9572801 498120254 -8.43640012797725 21.5616188727737 -0.435241807900153 1.00600162497907 44.4929857924603 44.0773531736809 1.01622818491784 1.03569057940181 2.1706411850987 19.976000213623 0.096000000834465 4.38899993896484 0.32600000500679 2458291.964780 2458363.931088 0
 42 1544 5 3 ZTF_g 583410701915 0 2.2326 237.837 4.29196 26.1839 1.76391e-05 0.0293169 -0.0506833 2.51373e-05 346 30. 0.054245 0.0586 20.8112 26.1839 2 2458337.910706 1544120119 1.49306801679023 19.3691943710994 0.0857477703649413 1.04778876244788 -59.2686875881896 33.9420913577739 -1.75793132427147 1.08326891299874 4.68733013471619 19.7130000114441 0.0970000028610229 4.64499998092651 0.423000007867813 2458337.910706 2458690.989768 0
 43 1544 5 3 ZTF_g 583411151915 0 2.1796 237.225 4.30574 26.1874 1.50364e-05 0.0270955 -0.0485432 2.13457e-05 346 30. 0.057048 0.060026 20.7732 26.1874 2 2458337.9111574 1544120119 -13.2245767640594 19.8890695684776 -0.739642939871452 0.951946381635941 -39.4161149849251 34.6143679077212 -1.14639056512425 1.08374552819814 4.68733013471619 19.7130000114441 0.0970000028610229 4.64499998092651 0.423000007867813 2458337.910706 2458690.989768 0
 44 1493 8 2 ZTF_g 583429793015 0 14.8315 102.887 4.36371 26.1768 2.31635e-05 0.0313657 -0.0248176 3.29942e-05 311 30. 0.069652 0.062909 20.6478 26.1768 2 2458337.9297917 1493120130 21.9569593262525 27.1827396099347 0.89853246553402 0.988717040911782 5.89742118199517 41.0836115699975 0.144513601070536 1.19244927916304 2.00932493075538 20.0379998207092 0.115000002086163 3.97499990463257 0.638000011444092 2458337.929792 2458436.666053 0
