# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:41:59
#
# Requested input R.A. = 101.272128291 degrees
# Requested input Dec. = 25.9073828884 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 613 5 1 ZTF_g 456140541715 0 2.2737 957.35 20.6974 28.0197 9.475e-07 0.0135531 -0.0627905 3.67062e-06 1992 300. 0.029635 0.033868 20.8035 28.0197 3 2458210.640544 613120117 null null null null null null null null 1.18200264541222 20.3319999694824 0.0869999974966049 2.16100001335144 0.40599998831749 2458167.662234 2458423.955301 56
 10 613 5 1 ZTF_g 456192801715 0 2.2875 72.3369 13.1377 25.2153 1.2611e-05 0.0476828 -0.0568474 4.94285e-05 1815 30. 0.046399 0.049741 18.5052 25.2153 1 2458210.6928009 613120117 -80.5726903356384 62.8508559842847 -1.42603921778953 1.03568252235236 28.6939928945125 109.177832834807 0.264588953979986 1.06378555212601 1.18200264541222 20.3319999694824 0.0869999974966049 2.16100001335144 0.40599998831749 2458167.662234 2458423.955301 0
 11 613 5 1 ZTF_r 460136121715 0 2.0722 82.7911 11.4478 25.324 3.5853e-06 0.0268913 0.0829961 1.37807e-05 2042 30. 0.038174 0.041655 18.8104 25.324 1 2458214.6361227 613120217 null null null null null null null null null null null null null 2458154.671030 2458371.013773 56,57
 12 613 5 1 ZTF_r 460163861715 0 2.4401 71.3049 11.6118 25.17 7.2003e-06 0.0381522 0.0864294 2.77235e-05 2064 30. 0.046732 0.056991 18.5189 25.17 1 2458214.6638657 613120217 null null null null null null null null null null null null null 2458154.671030 2458371.013773 56,57
 13 613 5 1 ZTF_r 463183931715 0 2.3229 42.7443 13.0605 24.6056 1.61727e-05 0.056325 0.0627332 5.89149e-05 1826 30. 0.039735 0.04508 17.8433 24.6056 1 2458217.6839352 613120217 null null null null null null null null null null null null null 2458154.671030 2458371.013773 56,57
 14 613 5 1 ZTF_r 469139491715 0 2.2965 186.038 9.22053 26.2133 2.5328e-06 0.0223062 0.0632066 9.76949e-06 2017 30. 0.043622 0.049183 19.9675 26.2133 1 2458223.6394907 613120217 null null null null null null null null null null null null null 2458154.671030 2458371.013773 56,57
 15 613 5 1 ZTF_r 469172041715 0 2.208 180.593 8.61946 26.1865 1.4675e-06 0.0169422 0.0753693 5.65698e-06 2002 30. 0.03404 0.043841 20.0757 26.1865 1 2458223.6720486 613120217 null null null null null null null null null null null null null 2458154.671030 2458371.013773 56,57
 16 613 5 1 ZTF_r 477150571715 0 2.105 183.593 12.9884 26.2028 1.4423e-06 0.0171452 0.0739595 5.5111e-06 2050 30. 0.034341 0.043178 19.5841 26.2028 1 2458231.6505787 613120217 null null null null null null null null null null null null null 2458154.671030 2458371.013773 56,57
 17 613 5 1 ZTF_g 477199241715 0 2.6967 157.542 11.7586 26.0864 4.0528e-06 0.028823 -0.0995887 1.57165e-05 2098 30. 0.052059 0.051867 19.3416 26.0864 1 2458231.6992477 613120117 -74.5941205293326 59.7091540423723 -1.38969175508079 0.929493329505827 -100.960403699203 98.1324803983554 -1.03574654807735 1.04391461769636 1.18200264541222 20.3319999694824 0.0869999974966049 2.16100001335144 0.40599998831749 2458167.662234 2458423.955301 0
 18 613 5 1 ZTF_g 480150551715 0 2.4979 156.739 13.9605 26.0628 3.3574e-06 0.0265999 -0.0848052 1.28783e-05 2093 30. 0.044232 0.043798 19.2065 26.0628 1 2458234.6505556 613120117 -41.5214545429768 61.4917510760515 -0.751122029625385 1.00182698609048 86.4865485948106 104.992923238962 0.8292848488219 1.04752926939255 1.18200264541222 20.3319999694824 0.0869999974966049 2.16100001335144 0.40599998831749 2458167.662234 2458423.955301 0
 19 613 5 1 ZTF_g 480214131715 0 2.3481 143.319 14.7867 25.9593 4.5633e-06 0.0306988 -0.0509281 1.75265e-05 2066 30. 0.060251 0.048465 19.0924 25.9593 1 2458234.7141319 613120117 4.10794746873494 64.9539813593063 0.070351588187491 1.06364144415613 -101.208594178448 114.923740161131 -0.886590009517705 1.04400104246617 1.18200264541222 20.3319999694824 0.0869999974966049 2.16100001335144 0.40599998831749 2458167.662234 2458423.955301 0
 20 613 5 1 ZTF_g 483194341715 0 3.18 165.012 18.5383 26.0355 9.4215e-06 0.0408642 -0.0511846 3.69405e-05 1819 30. 0.057935 0.063378 18.6598 26.0355 1 2458237.6943403 613120117 112.617573241473 103.184591402405 1.21407667920791 0.981338801432379 150.027285683786 150.105243112009 1.00621220787049 1.08198651746162 1.18200264541222 20.3319999694824 0.0869999974966049 2.16100001335144 0.40599998831749 2458167.662234 2458423.955301 0
 21 613 5 1 ZTF_r 490160641715 0 2.7301 178.378 10.5311 26.1344 2.1548e-06 0.0206387 0.0728252 8.29754e-06 2005 30. 0.052076 0.055846 19.4921 26.1344 1 2458244.6606481 613120217 null null null null null null null null null null null null null 2458154.671030 2458371.013773 56,57
 22 613 5 1 ZTF_g 493175591715 0 2.6901 163.884 8.13936 26.0456 2.3229e-06 0.0217468 -0.0597391 8.95647e-06 2056 30. 0.058525 0.050093 19.7212 26.0456 1 2458247.6755903 613120117 18.9991516247375 37.2639825050532 0.567152358577913 1.06182476944352 116.05409327964 60.9683346265011 1.91633452005519 1.05605678212866 1.18200264541222 20.3319999694824 0.0869999974966049 2.16100001335144 0.40599998831749 2458167.662234 2458423.955301 0
 23 613 5 1 ZTF_g 590486901715 0 2.7464 122.062 6.41168 25.759 3.76e-06 0.0284428 0.0178021 1.4329e-05 2129 30. 0.080282 0.070588 19.7782 25.759 1 2458344.9869097 613120117 21.6946400062888 39.8665112975675 0.605339504170687 0.942601211557163 34.916868564767 59.3995518846458 0.591789576994704 1.14125514592913 1.18200264541222 20.3319999694824 0.0869999974966049 2.16100001335144 0.40599998831749 2458167.662234 2458423.955301 0
 24 613 5 1 ZTF_r 599510701715 0 2.1307 194.852 11.4408 26.1869 1.6152e-06 0.0175897 0.0827309 6.22384e-06 1955 30. 0.043373 0.045418 19.7256 26.1869 1 2458354.010706 613120217 null null null null null null null null null null null null null 2458154.671030 2458371.013773 56,57
 25 613 5 1 ZTF_r 602512541715 0 2.0731 198.951 17.9516 26.213 1.7165e-06 0.0187297 0.0842289 6.5137e-06 2020 30. 0.039214 0.046442 19.2632 26.213 1 2458357.0125463 613120217 null null null null null null null null null null null null null 2458154.671030 2458371.013773 56,57
 26 613 5 1 ZTF_r 605466291715 0 2.4022 189.268 12.6103 26.172 1.746e-06 0.018604 0.0811403 6.63722e-06 1992 30. 0.048086 0.047053 19.47 26.172 1 2458359.9662963 613120217 null null null null null null null null null null null null null 2458154.671030 2458371.013773 56,57
 27 613 5 1 ZTF_r 605507211715 0 2.1653 163.428 13.9176 26.032 3.0443e-06 0.0247306 0.0775035 1.16465e-05 2006 30. 0.033913 0.043462 19.2854 26.032 1 2458360.0072106 613120217 null null null null null null null null null null null null null 2458154.671030 2458371.013773 56,57
 28 613 5 1 ZTF_r 608454601715 0 2.5059 188.763 10.7095 26.1455 2.4484e-06 0.021879 0.0977076 9.39058e-06 1989 30. 0.072544 0.050068 19.6148 26.1455 1 2458362.9546065 613120217 null null null null null null null null null null null null null 2458154.671030 2458371.013773 56,57
 29 613 5 1 ZTF_g 608510991715 0 12.2831 190.496 11.4114 26.17 4.9992e-06 0.0319511 0.00358134 1.9073e-05 2037 30. 0.062381 0.070191 19.4151 26.17 1 2458363.0109954 613120117 -25.2075050411603 74.7376455575412 -0.37518481401672 0.977737046321155 -30.3538020102661 105.212120521623 -0.290444071098522 1.20338883233307 1.18200264541222 20.3319999694824 0.0869999974966049 2.16100001335144 0.40599998831749 2458167.662234 2458423.955301 0
 30 613 5 1 ZTF_g 613473581715 0 2.5405 178.387 6.14686 26.1247 1.762e-06 0.0185042 -0.0632895 6.84685e-06 2014 30. 0.063402 0.053986 20.1227 26.1247 1 2458367.973588 613120117 6.19747895237742 27.2143650043688 0.253321269778151 0.988366778819919 38.8432631718718 46.1067945268268 0.848136921802819 1.06034740507515 1.18200264541222 20.3319999694824 0.0869999974966049 2.16100001335144 0.40599998831749 2458167.662234 2458423.955301 0
 31 613 5 1 ZTF_r 613505321715 0 2.1788 199.402 7.67593 26.216 1.2117e-06 0.0152184 0.0832665 4.67537e-06 1963 30. 0.043712 0.040393 20.2495 26.216 1 2458368.0053241 613120217 null null null null null null null null null null null null null 2458154.671030 2458371.013773 56,57
 32 613 5 1 ZTF_g 616475531715 0 2.4665 186.07 5.5617 26.1624 1.3342e-06 0.0163097 -0.0409858 5.13224e-06 2017 30. 0.049441 0.046384 20.2969 26.1624 1 2458370.9755324 613120117 7.18696483698062 22.681608301174 0.35247350321875 1.01352654545051 -15.1963707583753 37.3144823505651 -0.409994142382175 1.07646607884349 1.18200264541222 20.3319999694824 0.0869999974966049 2.16100001335144 0.40599998831749 2458167.662234 2458423.955301 0
 33 613 5 1 ZTF_r 616513771715 0 2.1322 203.501 7.93698 26.2379 9.179e-07 0.0133867 0.0847572 3.50391e-06 1969 30. 0.03753 0.036609 20.284 26.2379 1 2458371.0137731 613120217 null null null null null null null null null null null null null 2458154.671030 2458371.013773 56,57
 34 613 5 1 ZTF_r 619484011715 0 2.4175 198.999 7.22982 26.2162 9.873e-07 0.0139385 0.0816814 3.76737e-06 1974 30. 0.040407 0.043989 20.1871 26.2162 1 2458373.9840162 613120217 null null null null null null null null null null null null null 2458154.671030 2458371.013773 56,57
 35 613 5 1 ZTF_g 619515191715 0 2.8462 194.98 6.75722 26.2368 1.4444e-06 0.0169873 -0.0684452 5.55884e-06 2027 30. 0.043285 0.044062 19.9956 26.2368 1 2458374.0151968 613120117 2.25630788481715 33.1231235682482 0.0757742902872584 1.01441075756692 -35.4173900186035 52.7961748233594 -0.6753505968455 1.07302504275798 1.18200264541222 20.3319999694824 0.0869999974966049 2.16100001335144 0.40599998831749 2458167.662234 2458423.955301 0
 36 613 5 1 ZTF_g 622487451715 0 2.3251 192.926 5.46115 26.2149 1.1749e-06 0.0153442 -0.0708759 4.50052e-06 2027 30. 0.041106 0.043878 20.3865 26.2149 1 2458376.9874537 613120117 -16.838213699569 21.7302849096611 -0.861956596465563 0.902491301829242 8.37111056778551 38.0388596014041 0.221549504044005 1.05804887977005 1.18200264541222 20.3319999694824 0.0869999974966049 2.16100001335144 0.40599998831749 2458167.662234 2458423.955301 0
 37 613 5 1 ZTF_r 622509131715 0 2.0883 203.617 7.25361 26.2422 9.992e-07 0.0140452 0.0796753 3.81118e-06 1980 30. 0.035499 0.040725 20.2803 26.2422 1 2458377.0091319 613120217 null null null null null null null null null null null null null 2458154.671030 2458371.013773 56,57
 38 613 5 1 ZTF_g 625495011715 0 2.6705 192.808 5.5085 26.243 1.1715e-06 0.0152725 -0.0719292 4.49008e-06 2021 30. 0.043022 0.040196 20.4128 26.243 1 2458379.9950116 613120117 1.7412852788494 25.3170705113603 0.0765087802712913 0.98845892476636 9.83049740288026 41.9673332747187 0.235819281241947 1.06274215127416 1.18200264541222 20.3319999694824 0.0869999974966049 2.16100001335144 0.40599998831749 2458167.662234 2458423.955301 0
 39 613 5 1 ZTF_r 625519511715 0 2.0608 204.991 8.23404 26.2428 9.801e-07 0.0138609 0.0890871 3.7398e-06 1985 30. 0.037771 0.037935 20.2745 26.2428 1 2458380.0195139 613120217 null null null null null null null null null null null null null 2458154.671030 2458371.013773 56,57
 40 613 5 1 ZTF_g 628475841715 0 2.2516 185.433 5.0454 26.1998 1.1392e-06 0.0147161 -0.0630759 4.43897e-06 1976 30. 0.042371 0.035793 20.6367 26.1998 1 2458382.9758449 613120117 1.85874551710832 21.6416951501895 0.0955396090977722 0.94644060871714 -46.9976093433356 38.4785968129754 -1.22962230603771 1.04704724053574 1.18200264541222 20.3319999694824 0.0869999974966049 2.16100001335144 0.40599998831749 2458167.662234 2458423.955301 0
 41 613 5 1 ZTF_r 628502651715 0 1.625 201.935 6.76903 26.2217 1.1782e-06 0.014738 0.0871231 4.59737e-06 1923 30. 0.041841 0.048031 20.5947 26.2217 1 2458383.0026505 613120217 null null null null null null null null null null null null null 2458154.671030 2458371.013773 56,57
 42 613 5 1 ZTF_g 630426071715 0 2.0588 167.855 14.2713 26.0273 3.9743e-06 0.0279504 -0.0341744 1.53764e-05 1980 30. 0.048789 0.042747 19.3778 26.0273 1 2458384.9260764 613120117 3.48135980494326 53.4975274708945 0.072388570661273 0.941632927765375 -23.0042355356208 98.1629595234583 -0.23592575547771 1.0483163341717 1.18200264541222 20.3319999694824 0.0869999974966049 2.16100001335144 0.40599998831749 2458167.662234 2458423.955301 0
 43 1610 16 1 ZTF_g 630426536115 0 2.3197 97.0538 13.5787 25.8978 6.3509e-06 0.0340193 -0.022318 2.56187e-05 2050 30. 0.064246 0.050663 19.2219 25.8978 2 2458384.9265394 1610120161 8.11335794692423 59.1151641470395 0.152670995678491 0.967184194982699 72.5185196707063 101.250521531444 0.721052444656911 1.07111762506084 0.571163268689213 20.1109997749329 0.0759999975562096 2.12700009346008 0.196999996900558 2458167.661736 2458758.983854 0
 44 613 5 1 ZTF_g 631485871715 0 2.1387 195.232 13.0163 26.2021 2.2075e-06 0.0208057 -0.0512344 8.57768e-06 1985 30. 0.039282 0.037354 19.6079 26.2021 1 2458385.9858796 613120117 25.4287773616174 51.6876744664641 0.547259472741524 0.926099543792638 99.9974367693805 93.3384978345537 1.07855737551947 1.05004106827137 1.18200264541222 20.3319999694824 0.0869999974966049 2.16100001335144 0.40599998831749 2458167.662234 2458423.955301 0
 45 613 5 1 ZTF_g 634464471715 0 1.6424 187.922 11.9276 26.1956 1.7457e-06 0.0184106 -0.0545227 6.7798e-06 1990 30. 0.03867 0.046487 19.936 26.1956 1 2458388.9644792 613120117 null null null null null null null null 1.18200264541222 20.3319999694824 0.0869999974966049 2.16100001335144 0.40599998831749 2458167.662234 2458423.955301 56
 46 613 5 1 ZTF_r 634503311715 0 1.5076 203.251 10.3996 26.2279 1.6361e-06 0.0175871 0.0851306 6.33549e-06 1948 30. 0.041799 0.057385 20.1671 26.2279 1 2458389.0033102 613120217 null null null null null null null null null null null null null 2458154.671030 2458371.013773 56,57
 47 613 5 1 ZTF_g 643497751715 0 1.9778 173.539 4.46925 26.1592 1.2906e-06 0.0160593 -0.0488646 4.98867e-06 2048 30. 0.039823 0.035247 20.7805 26.1592 1 2458397.9977546 613120117 -11.1882407535072 18.1992262515326 -0.683854454353212 0.998327510560372 -58.7197439834538 33.3041686311839 -1.77500977406972 1.04860008871037 1.18200264541222 20.3319999694824 0.0869999974966049 2.16100001335144 0.40599998831749 2458167.662234 2458423.955301 0
 48 613 5 1 ZTF_r 643517141715 0 1.8805 150.999 6.72838 25.9946 1.3279e-06 0.0161661 0.0773746 5.10608e-06 2002 30. 0.036506 0.033983 20.2204 25.9946 1 2458398.0171412 613120217 null null null null null null null null null null null null null 2458154.671030 2458371.013773 56,57
 49 613 5 1 ZTF_r 643531211715 0 1.7758 197.492 7.56283 26.2105 1.1319e-06 0.014819 0.0829222 4.37972e-06 1991 30. 0.03541 0.037016 20.5024 26.2105 1 2458398.0312153 613120217 null null null null null null null null null null null null null 2458154.671030 2458371.013773 56,57
 50 613 5 1 ZTF_g 668455131715 0 2.7404 191.406 8.93222 26.2255 2.3508e-06 0.0212963 -0.0470346 9.12203e-06 1984 30. 0.046352 0.041327 19.8715 26.2255 1 2458422.9551389 613120117 3.37180652290499 43.2828688969588 0.0866565527211257 1.03418108763644 41.9652913194309 67.9238671989656 0.621989467224857 1.07269868279403 1.18200264541222 20.3319999694824 0.0869999974966049 2.16100001335144 0.40599998831749 2458167.662234 2458423.955301 0
 51 613 5 1 ZTF_r 668506881715 0 2.4536 204.284 9.49059 26.243 1.666e-06 0.0176515 0.0720877 6.46994e-06 1933 30. 0.044289 0.040969 19.8279 26.243 1 2458423.0068866 613120217 null null null null null null null null null null null null null 2458154.671030 2458371.013773 56,57
 52 613 5 1 ZTF_g 669455301715 0 2.8522 178.852 7.3551 26.1894 1.9514e-06 0.0197719 -0.0423748 7.57085e-06 2052 30. 0.051199 0.04552 20.0094 26.1894 1 2458423.9553009 613120117 56.0386101974061 37.1899152873805 1.67616577178788 0.98976494662716 107.704114497318 57.2191161912954 1.89498746437644 1.07511416008832 1.18200264541222 20.3319999694824 0.0869999974966049 2.16100001335144 0.40599998831749 2458167.662234 2458423.955301 0
 53 1610 16 1 ZTF_g 669455766115 0 2.7032 108.91 7.09338 26.0633 2.861e-06 0.0229813 -0.0352995 1.15779e-05 2049 30. 0.054274 0.045208 19.9495 26.0633 2 2458423.9557639 1610120161 14.9156004147382 34.2272290308917 0.484756677706572 1.05729655759214 74.9979815962984 54.3390693725519 1.38948086872261 1.08417286798368 0.571163268689213 20.1109997749329 0.0759999975562096 2.12700009346008 0.196999996900558 2458167.661736 2458758.983854 0
 54 613 5 1 ZTF_r 670445721715 0 2.7475 1980.51 31.3348 28.7439 7.559e-07 0.0118623 0.0913194 2.92902e-06 1917 300. 0.038674 0.039901 20.995 28.7439 3 2458424.9457292 613120217 null null null null null null null null null null null null null 2458154.671030 2458371.013773 56,57
