# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:38:38
#
# Requested input R.A. = 149.24206213 degrees
# Requested input Dec. = 45.22902105399999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 751 2 0 ZTF_g 475153170415 0 3.7833 187.566 6.36006 26.3455 3.5372e-05 0.0369045 -0.118372 5.37696e-05 248 30. 0.074306 0.080805 19.9912 26.3455 1 2458229.6531713 751120104 0.946991174259514 40.8140029976782 0.025810210144665 0.891952879149434 -16.76021378668 59.0371577801862 -0.285804659730647 1.06105647100426 0.795166787010197 20.9199997901916 0.105999998748302 2.43799996376038 0.209000006318092 2458166.778472 2458381.015185 0
 19 751 2 0 ZTF_r 475192450415 0 2.442 179.52 6.88298 26.2868 1.97051e-05 0.0287431 0.088431 2.64094e-05 278 30. 0.063119 0.065604 20.1693 26.275 1 2458229.6924537 751120204 -19.5650945017222 31.035434595602 -0.701259761640647 1.05256953385015 -38.7189699409085 54.7051153707605 -0.712542952646569 1.03615188674345 0.956773216047191 20.5510000228882 0.0750000029802322 2.30800008773804 0.159999996423721 2458154.758715 2458184.794028 0
 20 751 2 0 ZTF_g 478159760415 0 2.8877 151.393 12.9404 26.0959 5.57513e-05 0.0419483 -0.109515 0.000101506 191 30. 0.069041 0.066839 19.2291 26.0959 1 2458232.6597685 751120104 -50.4605471529378 62.3184626608915 -0.900720454533491 1.00293961837375 -24.1583668455247 104.968004514055 -0.231699887492118 1.04267026285907 0.795166787010197 20.9199997901916 0.105999998748302 2.43799996376038 0.209000006318092 2458166.778472 2458381.015185 0
 21 751 2 0 ZTF_r 478199980415 0 1.5751 185.561 87.2364 24.896 0.000101275 0.0454838 0.0970134 0.000160705 147 30. 0.059074 0.042769 17.7156 26.275 1 2458232.6999884 751120204 -180.514491831883 348.890634483031 -0.57554271701245 0.953998885928451 988.839238099042 705.634797246194 1.41078519815837 1.05821284185198 0.956773216047191 20.5510000228882 0.0750000029802322 2.30800008773804 0.159999996423721 2458154.758715 2458184.794028 0
 22 751 2 0 ZTF_i 478299380415 0 2.1793 293.331 10.0834 25.5095 7.4533e-06 0.0272326 0.180749 2.6695e-05 277 30. 0.061568 0.049369 19.2633 25.5095 2 2458232.7993866 751120304 -16.7886493147811 37.0200754118219 -0.504467578091758 1.06465184283705 114.005660804976 66.9682654048601 1.7138490118556 1.04683901598789 1.03142175443516 20.3620001411438 0.0939999967813492 0.935000002384186 0.0979999974370003 2458173.820162 2458567.851887 0
 23 751 2 0 ZTF_g 481187470415 0 1.952 193.395 12.4279 26.3192 2.88129e-05 0.033378 -0.0422807 4.43063e-05 243 30. 0.050331 0.045912 19.7963 26.3192 1 2458235.6874769 751120104 -14.5142233609597 57.7494868803239 -0.279576377597049 0.95393144517005 -154.133780773151 107.470874319441 -1.44385054683286 1.05327787758101 0.795166787010197 20.9199997901916 0.105999998748302 2.43799996376038 0.209000006318092 2458166.778472 2458381.015185 0
 24 751 2 0 ZTF_g 481205940415 0 1.9582 191.3 12.3482 26.308 3.48843e-05 0.0365962 -0.0289449 5.42113e-05 239 30. 0.049241 0.044356 19.7853 26.308 1 2458235.7059491 751120104 27.6141727409704 53.6690137369223 0.572352025287086 1.01704858038914 99.5470052029014 99.2575014678774 1.00967139539377 1.05528721591584 0.795166787010197 20.9199997901916 0.105999998748302 2.43799996376038 0.209000006318092 2458166.778472 2458381.015185 0
 25 751 2 0 ZTF_g 484161190415 0 2.7228 187.752 13.7795 26.3124 3.67356e-05 0.0348656 -0.076258 6.57276e-05 196 30. 0.06169 0.062962 19.3701 26.3124 1 2458238.6611921 751120104 -42.2017008918026 71.4920918546278 -0.65663911808726 0.995669193881283 32.5672421185606 114.501519136379 0.286341915943764 1.06655231552291 0.795166787010197 20.9199997901916 0.105999998748302 2.43799996376038 0.209000006318092 2458166.778472 2458381.015185 0
 26 751 2 0 ZTF_r 488153280415 0 2.255 178.639 6.85338 26.1957 1.32727e-05 0.0228031 0.0826995 1.77702e-05 263 30. 0.062062 0.060647 20.2651 26.275 1 2458242.653287 751120204 -2.91782752737798 28.0330235309667 -0.115782914297764 1.04977987052088 -41.8563182421026 51.4683580544872 -0.818720949074241 1.03091013835611 0.956773216047191 20.5510000228882 0.0750000029802322 2.30800008773804 0.159999996423721 2458154.758715 2458184.794028 0
 27 751 2 0 ZTF_r 491160100415 0 1.8448 179.799 8.21648 26.1472 1.61946e-05 0.0258412 0.107622 2.17778e-05 276 30. 0.051395 0.043846 20.2389 26.275 1 2458245.6601042 751120204 -51.5430429040744 32.1900322762838 -1.78116208963515 1.02109762791076 15.0314849323488 61.4625840152974 0.24621032601618 1.03008322466654 0.956773216047191 20.5510000228882 0.0750000029802322 2.30800008773804 0.159999996423721 2458154.758715 2458184.794028 0
 28 751 2 0 ZTF_g 491217840415 0 2.9101 156.376 5.73567 26.1091 4.01092e-05 0.0399739 -0.0510532 5.753e-05 256 30. 0.073063 0.063412 20.0657 26.1091 1 2458245.7178472 751120104 11.8119326418013 32.5640121948718 0.403494718176259 0.998675827651969 -20.5671031869583 49.5606496758515 -0.417783542904961 1.0779683377069 0.795166787010197 20.9199997901916 0.105999998748302 2.43799996376038 0.209000006318092 2458166.778472 2458381.015185 0
 29 751 2 0 ZTF_i 492284950415 0 1.9506 303.075 7.4125 25.5336 5.4863e-06 0.0232357 0.184769 1.96927e-05 276 30. 0.05709 0.053402 19.678 25.5336 2 2458246.7849537 751120304 -18.4937250257981 28.2803514960337 -0.72743533691085 0.933641966494794 -0.667865803336297 50.2576972451636 -0.0133783271976725 1.05504208144439 1.03142175443516 20.3620001411438 0.0939999967813492 0.935000002384186 0.0979999974370003 2458173.820162 2458567.851887 0
 30 751 2 0 ZTF_r 494167110415 0 2.1328 179.35 6.57936 26.2173 1.69453e-05 0.0260889 0.120511 2.2826e-05 272 30. 0.051871 0.045072 20.3785 26.275 1 2458248.6671181 751120204 -14.8192570380573 28.068446972262 -0.587303850512806 1.02947650775174 50.5130045180147 50.4494730057921 1.00800284878826 1.042596115303 0.956773216047191 20.5510000228882 0.0750000029802322 2.30800008773804 0.159999996423721 2458154.758715 2458184.794028 0
 31 751 2 0 ZTF_g 494178050415 0 1.8905 188.829 5.16487 26.3201 2.05356e-05 0.0291104 -0.0638071 2.78376e-05 273 30. 0.048208 0.045263 20.7574 26.3201 1 2458248.6780556 751120104 -25.9610084385717 21.3486703645162 -1.35271257689817 0.9818545936194 -13.523740917369 40.986066816478 -0.332181766830601 1.0436217100845 0.795166787010197 20.9199997901916 0.105999998748302 2.43799996376038 0.209000006318092 2458166.778472 2458381.015185 0
 32 751 2 0 ZTF_r 500174180415 0 1.76 179.385 6.84625 26.214 1.28595e-05 0.0232631 0.109576 1.73733e-05 276 30. 0.050264 0.043425 20.458 26.275 1 2458254.6741898 751120204 -27.1380879532769 25.6177914021556 -1.17839899040291 1.03293758043481 -14.7920743469422 48.4790948486215 -0.307177761161375 1.04209937603788 0.956773216047191 20.5510000228882 0.0750000029802322 2.30800008773804 0.159999996423721 2458154.758715 2458184.794028 0
 33 751 2 0 ZTF_g 505174680415 33554480 2.003 9.62976 14.1837 23.0662 0.00273871 0.0418939 -0.0805274 0.00813692 11 30. 0.054205 0.04635 16.358 23.0662 1 2458259.6746875 751120104 17.2599069217185 61.957990486217 0.309881697848304 0.994682605719237 140.596450970671 118.453101209174 1.19493178914086 1.06436058986467 0.795166787010197 20.9199997901916 0.105999998748302 2.43799996376038 0.209000006318092 2458166.778472 2458381.015185 0
 34 751 2 0 ZTF_i 507268580415 0 1.756 280.786 9.37237 25.45 6.6466e-06 0.0256817 0.185804 2.35593e-05 278 30. 0.065119 0.059403 19.4461 25.45 2 2458261.768588 751120304 15.9870534960566 31.6237675016495 0.56235378282989 0.997360404659984 9.06688873732433 57.5033576707176 0.158737769834283 1.05037025222532 1.03142175443516 20.3620001411438 0.0939999967813492 0.935000002384186 0.0979999974370003 2458173.820162 2458567.851887 0
 35 751 2 0 ZTF_r 508236110415 33554432 9.9537 517.639 15.043 26.8926 2.75501e-05 0.032942 0.133753 3.65599e-05 272 60. 0.07679 0.065948 19.8953 26.8926 2 2458262.7361111 1000751130204 75.9877846963964 84.7002665807021 0.997961546637074 0.994256709906654 71.2407535342706 133.237036628261 0.538292999627862 1.09213415692905 0.956773216047191 20.5510000228882 0.0750000029802322 2.30800008773804 0.159999996423721 2458154.758715 2458184.794028 0
 36 751 2 0 ZTF_r 509197660415 33554432 2.5293 818.967 17.0174 27.4089 1.87587e-05 0.0279239 0.124619 2.50744e-05 276 90. 0.063918 0.060186 20.4053 27.4089 2 2458263.697662 1000751130204 48.1910740870631 81.532215970453 0.657494555448479 0.981584426300742 172.083964234915 140.079070680648 1.23675120625144 1.06791948492823 0.956773216047191 20.5510000228882 0.0750000029802322 2.30800008773804 0.159999996423721 2458154.758715 2458184.794028 0
 37 751 2 0 ZTF_i 512219690415 0 1.5584 289.23 9.62751 25.5046 7.0112e-06 0.0262112 0.187676 2.51429e-05 274 30. 0.061758 0.051619 19.4234 25.5046 2 2458266.7196991 751120304 14.4844108241762 36.3827125975469 0.442853987668326 1.02673797615911 74.3762012621711 70.4357809615804 1.06305528574663 1.03548824008145 1.03142175443516 20.3620001411438 0.0939999967813492 0.935000002384186 0.0979999974370003 2458173.820162 2458567.851887 0
 38 751 2 0 ZTF_r 512257660415 0 2.4117 178.239 16.2154 26.0916 2.73327e-05 0.0337156 0.116444 3.64352e-05 277 30. 0.069822 0.066125 19.2576 26.275 3 2458266.757662 751120204 69.1156341141657 81.2524707043788 0.946225226492397 1.00719464158856 207.36971644173 135.657419106544 1.53892330244761 1.06582887838095 0.956773216047191 20.5510000228882 0.0750000029802322 2.30800008773804 0.159999996423721 2458154.758715 2458184.794028 0
 39 751 2 0 ZTF_r 512258570415 0 2.2728 178.252 16.0323 26.1099 3.3298e-05 0.0370381 0.112717 4.46912e-05 276 30. 0.070345 0.059353 19.317 26.275 1 2458266.7585764 751120204 -121.537595573074 80.541689310983 -1.67859029151604 0.933492019233181 -208.169995652361 139.187509711184 -1.50568131425719 1.0616078745998 0.956773216047191 20.5510000228882 0.0750000029802322 2.30800008773804 0.159999996423721 2458154.758715 2458184.794028 0
 40 751 2 0 ZTF_g 513170120415 0 2.187 173.245 14.7783 26.2073 4.2854e-05 0.0389255 -0.00523063 7.31199e-05 209 30. 0.062197 0.050899 19.4082 26.2073 3 2458267.6701273 751120104 -151.000613099953 68.2558166398368 -2.46089931077531 0.973386916403416 22.6456621102769 119.584157262562 0.190645504131868 1.06256452693656 0.795166787010197 20.9199997901916 0.105999998748302 2.43799996376038 0.209000006318092 2458166.778472 2458381.015185 0
 41 751 2 0 ZTF_g 514173650415 0 4.0552 175.531 12.9036 26.2275 7.02534e-05 0.0433322 0.0220917 0.000128577 164 30. 0.085862 0.071953 19.1996 26.2275 3 2458268.6736574 751120104 -188.008019663588 80.1723192508083 -2.60859542825763 1.0784856641114 -158.273241452917 111.577686751005 -1.42805632093733 1.13717039973824 0.795166787010197 20.9199997901916 0.105999998748302 2.43799996376038 0.209000006318092 2458166.778472 2458381.015185 0
 42 751 2 0 ZTF_g 515238200415 0 2.478 168.318 13.9893 26.1941 4.28252e-05 0.0372821 -0.0196667 7.76041e-05 190 30. 0.081762 0.068606 19.3354 26.1941 1 2458269.738206 751120104 52.6831622971412 80.8898766701375 0.724490113414393 0.947672586885882 -63.1834305317361 131.191155123548 -0.48485718806056 1.0887013027205 0.795166787010197 20.9199997901916 0.105999998748302 2.43799996376038 0.209000006318092 2458166.778472 2458381.015185 0
 43 751 2 0 ZTF_g 515239160415 0 2.5919 166.477 14.0494 26.1816 6.14165e-05 0.044334 0.00637887 0.000109633 187 30. 0.084739 0.065045 19.2842 26.1816 3 2458269.7391667 751120104 80.6814859857243 79.8268517992756 1.12429346819478 0.981317674796638 133.305519581446 126.013035778969 1.06499568950109 1.0956315278248 0.795166787010197 20.9199997901916 0.105999998748302 2.43799996376038 0.209000006318092 2458166.778472 2458381.015185 0
 44 751 2 0 ZTF_g 516256230415 0 2.3279 149.604 13.0113 26.0651 5.12107e-05 0.040928 -0.0113073 9.19685e-05 193 30. 0.071354 0.053921 19.3307 26.0651 3 2458270.7562384 751120104 57.9921847993217 70.4684879595974 0.915438806709263 1.00595899168165 69.4890985053444 116.436816256462 0.600816080609247 1.08813802002063 0.795166787010197 20.9199997901916 0.105999998748302 2.43799996376038 0.209000006318092 2458166.778472 2458381.015185 0
