# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:20:20
#
# Requested input R.A. = 310.656784191 degrees
# Requested input Dec. = 61.0438126333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 829 7 2 ZTF_g 483487692615 0 2.1078 79.9426 14.324 26.2057 2.02092e-05 0.0340075 -0.0254488 2.42815e-05 1805 30. 0.043403 0.045513 19.5179 26.2057 1 2458237.9876968 829120126 -46.9583271745506 68.4769870133425 -0.762821236998254 0.978465679207509 -164.799760252291 117.110828460599 -1.41668962896243 1.08648845751976 null null null null null 2458205.975625 2458373.767755 57
 10 829 7 2 ZTF_g 488452602615 0 2.1426 80.3507 8.97798 26.2566 1.03892e-05 0.0236295 -0.079116 1.27363e-05 1709 30. 0.044258 0.041127 20.0925 26.2566 1 2458242.9526042 829120126 -8.39273773390141 36.2328892682503 -0.257665033395383 0.966570466030059 26.0690079333858 65.9269801976931 0.398085641462666 1.046758237102 null null null null null 2458205.975625 2458373.767755 57
 11 829 7 2 ZTF_r 488476282615 0 2.0193 268.457 9.10618 26.2608 4.4833e-06 0.0154003 0.0977674 5.49142e-06 1698 30. 0.042706 0.041023 20.1991 26.2608 1 2458242.9762847 829120226 -32.5967316070728 32.6108528579387 -1.1119024850141 1.05174996555443 -17.8159097873237 58.3505452954894 -0.307381891187991 1.05938795052301 null null null null null 2458217.014815 2458433.618275 57
 12 829 7 2 ZTF_g 491472482615 33554432 2.1801 19.496 9.17205 24.5434 0.000420759 0.114715 0.102717 0.000535143 940 30. 0.047464 0.047264 18.301 24.5434 1 2458245.9724884 829120126 -3.01964753592154 44.8428426153434 -0.0749062265254829 1.05128362914361 35.2455246484978 75.543059844641 0.469704369373259 1.09052585138843 null null null null null 2458205.975625 2458373.767755 57
 13 829 7 2 ZTF_g 500449182615 0 2.0068 80.911 4.74186 26.2311 8.7661e-06 0.0224528 -0.0550387 1.0533e-05 1815 30. 0.047883 0.040407 20.9022 26.2311 1 2458254.9491898 829120126 -32.5901349492456 18.6208025858332 -1.94689515375619 0.947540892266952 -62.7484039879062 32.7597913774072 -1.9283095356509 1.07328750646414 null null null null null 2458205.975625 2458373.767755 57
 14 829 7 2 ZTF_r 500470412615 0 2.3609 269.66 6.276 26.2296 8.3169e-06 0.0212273 0.11299 9.95444e-06 1753 30. 0.047645 0.049565 20.6037 26.2296 1 2458254.9704167 829120226 35.9510478425229 23.7950092298036 1.68066237068848 0.98867753942176 86.0723589662859 41.248315956466 2.10074179385997 1.06727713384122 null null null null null 2458217.014815 2458433.618275 57
 15 829 7 2 ZTF_r 503426122615 0 2.0567 259.37 5.65511 26.1996 6.5744e-06 0.0190607 0.111484 7.99681e-06 1791 30. 0.046561 0.045663 20.8096 26.1996 1 2458257.9261227 829120226 3.50716054773115 21.1679057708503 0.184303063689534 0.888320703214867 21.4168455115011 38.5341424425809 0.559532088468432 1.05511067170708 null null null null null 2458217.014815 2458433.618275 57
 16 829 7 2 ZTF_r 503475032615 0 2.132 263.09 5.81545 26.2113 8.4698e-06 0.0213085 0.114924 1.02657e-05 1735 30. 0.04958 0.047696 20.712 26.2113 1 2458257.9750347 829120226 15.2714301945943 20.5449588651072 0.826854770508279 1.02209322497272 13.6759448673996 36.2787611958109 0.379507256838626 1.05832855999865 null null null null null 2458217.014815 2458433.618275 57
 17 829 7 2 ZTF_r 508389012615 0 3.4652 264.988 7.97533 26.2816 6.8859e-06 0.0194333 0.107642 8.34809e-06 1776 30. 0.072105 0.069631 19.9012 26.2816 1 2458262.8890162 829120226 -5.90655308235329 44.4381430637288 -0.147853976624534 0.943747594218979 4.08575464880602 62.5739157838013 0.0657346178502075 1.12440247171572 null null null null null 2458217.014815 2458433.618275 57
 18 829 7 2 ZTF_g 508447432615 0 3.2848 80.1482 4.19103 26.2285 1.00338e-05 0.0239546 -0.0250085 1.22169e-05 1790 30. 0.079596 0.059185 20.6961 26.2285 1 2458262.9474306 829120126 -20.8551518560146 22.5767280202358 -1.02755992052111 0.945566025272696 -34.4414541981512 32.909847612497 -1.05358796497724 1.13737019831824 null null null null null 2458205.975625 2458373.767755 57
 19 829 7 2 ZTF_r 512362012615 0 1.8281 260.569 12.542 26.2084 6.2501e-06 0.0186142 0.104402 7.61203e-06 1788 30. 0.045351 0.04351 19.873 26.2084 1 2458266.8620139 829120226 84.3266928661187 47.1006066532925 1.991559879388 1.00419426277508 54.2122411542303 86.6422137440846 0.629916542514781 1.04850213595951 null null null null null 2458217.014815 2458433.618275 57
 20 829 7 2 ZTF_r 515409022615 0 2.1945 269.92 10.8644 26.2956 4.5896e-06 0.016001 0.0784932 5.60309e-06 1779 30. 0.040747 0.046471 19.8792 26.2956 1 2458269.9090278 829120226 6.39436658109865 41.6528803131002 0.17076831488468 1.15866838668815 -22.0671704215307 76.638942630453 -0.28987605154047 1.0396579824452 null null null null null 2458217.014815 2458433.618275 57
 21 829 7 2 ZTF_g 515478552615 0 2.3253 80.7272 14.1028 26.2349 2.3384e-05 0.0362298 -0.0257921 2.86323e-05 1755 30. 0.048882 0.050472 19.4977 26.2349 1 2458269.9785532 829120126 37.7007612221941 76.6018950378821 0.547476404765253 1.00662523301724 89.036822617001 123.237487717559 0.727347598528496 1.10061847263334 null null null null null 2458205.975625 2458373.767755 57
 22 829 7 2 ZTF_r 517426032615 0 1.8305 265.415 9.52646 26.2374 4.7053e-06 0.0161172 0.0966406 5.74256e-06 1774 30. 0.0419 0.046042 20.2308 26.2374 1 2458271.9260301 829120226 -7.5984159864774 36.2416944663887 -0.233221923192671 0.954066612245268 -146.339618591105 67.8434114150294 -2.17154799956471 1.0495365569911 null null null null null 2458217.014815 2458433.618275 57
 23 829 7 2 ZTF_r 517426482615 0 1.8441 265.191 9.4663 26.2365 4.9309e-06 0.0164435 0.0961509 6.02377e-06 1770 30. 0.040437 0.043378 20.2304 26.2365 1 2458271.9264815 829120226 -2.01057228973965 33.3154735474627 -0.0671318326179109 1.11563148434813 -21.7373783498941 61.8490132314501 -0.353825868843626 1.04952987803569 null null null null null 2458217.014815 2458433.618275 57
 24 1834 14 3 ZTF_r 517427855515 0 2.127 336.68 8.89311 26.2013 2.513e-06 0.0133562 0.0742917 3.595e-06 1976 30. 0.040927 0.047646 20.0346 26.2013 2 2458271.9278588 1834120255 6.40966267677779 34.6568711326901 0.205731420144796 1.04266496603125 -47.3141679563614 63.8561596326095 -0.745939497047973 1.04943725977191 1.45575968762624 23.025 0.331000000238419 0.583000004291534 -0.370999991893768 2458271.927859 2458762.643819 0
 25 1834 14 3 ZTF_r 517428315515 0 2.052 336.506 8.87364 26.1984 2.7132e-06 0.0139481 0.0778063 3.88566e-06 1978 30. 0.038411 0.046154 20.0705 26.1984 2 2458271.9283102 1834120255 21.1837336513507 37.8934182137525 0.621861292793461 0.987859235064333 -21.2528100927534 70.5751375568687 -0.303165530131144 1.04903237375802 1.45575968762624 23.025 0.331000000238419 0.583000004291534 -0.370999991893768 2458271.927859 2458762.643819 0
 26 829 7 2 ZTF_g 518403622615 0 1.6846 78.4382 8.74202 26.2141 1.05774e-05 0.0240467 -0.052386 1.29533e-05 1740 30. 0.041619 0.040867 20.2323 26.2141 1 2458272.9036227 829120126 -4.20109290007326 31.4904605970888 -0.148401425788219 1.05409374632767 -83.7014946715981 59.4548457630927 -1.41729791697278 1.0523944192618 null null null null null 2458205.975625 2458373.767755 57
 27 829 7 2 ZTF_r 518468112615 0 2.1507 265.791 8.66105 26.2401 5.614e-06 0.0174094 0.103278 6.87664e-06 1735 30. 0.043063 0.04423 20.2814 26.2401 1 2458272.9681134 829120226 19.8924175144066 34.4166576010813 0.642944781628028 0.943359213609961 68.312308503623 63.1130019088473 1.08967080873548 1.05012703405001 null null null null null 2458217.014815 2458433.618275 57
 28 1834 14 3 ZTF_g 520437875515 0 2.374 291.893 7.65938 26.2643 8.4366e-06 0.0245985 -0.0983662 1.21057e-05 1976 30. 0.041143 0.044282 20.1879 26.2643 2 2458274.9378704 1834120155 36.4250519341228 31.4029444725578 1.29028191313576 0.989485840081714 70.4706446887108 53.1133080805915 1.33573432156707 1.07118334191199 null null null null null 2458274.937870 2458734.749896 57
 29 829 7 2 ZTF_r 521408262615 0 1.939 270.949 6.43623 26.281 4.3369e-06 0.015264 0.0845853 5.30461e-06 1713 30. 0.038477 0.042088 20.6279 26.281 1 2458275.9082639 829120226 -1.19165534462286 24.4155517237048 -0.0542923854446401 1.02814355230809 -13.084244956739 45.5576033220739 -0.289136546674769 1.04769020628961 null null null null null 2458217.014815 2458433.618275 57
 30 829 7 2 ZTF_g 521446782615 0 2.2119 82.0618 5.95816 26.3081 8.0412e-06 0.0209674 -0.0977023 9.87047e-06 1727 30. 0.040948 0.04519 20.541 26.3081 1 2458275.9467824 829120126 0.744898711475832 24.1883946372088 0.0342566569448004 1.12333755050959 33.5220814820512 43.4496986228855 0.776710902472113 1.04993184706681 null null null null null 2458205.975625 2458373.767755 57
 31 829 7 2 ZTF_g 524408112615 0 1.67 80.0603 4.70739 26.2525 8.1475e-06 0.0215962 -0.0795725 9.75656e-06 1816 30. 0.044279 0.042454 20.9286 26.2525 1 2458278.9081134 829120126 17.430262612009 17.4405007537429 1.11173116727375 1.01857397254031 30.1829447099818 33.9228773774066 0.895744433501811 1.04231625822576 null null null null null 2458205.975625 2458373.767755 57
 32 829 7 2 ZTF_r 524449302615 0 1.4552 268.24 6.14338 26.2602 5.7139e-06 0.018001 0.0959382 6.85823e-06 1813 30. 0.053995 0.055481 20.847 26.2602 1 2458278.9493056 829120226 22.1481634442468 19.1603434638321 1.28584680764513 0.956462069053998 46.0707413444838 37.4885258100657 1.23720603667113 1.0372280130151 null null null null null 2458217.014815 2458433.618275 57
 33 829 7 2 ZTF_g 527405122615 0 1.6957 81.8024 4.71602 26.2609 7.4029e-06 0.0203759 -0.0634928 8.96529e-06 1803 30. 0.04306 0.037827 20.9291 26.2609 1 2458281.9051273 829120126 13.6645849637596 17.8805808482652 0.850099231857292 0.956164856343326 33.6713440083839 33.705396773644 1.00571794704594 1.05345158851872 null null null null null 2458205.975625 2458373.767755 57
 34 829 7 2 ZTF_r 527452492615 0 1.7882 273.39 5.94119 26.2688 4.0458e-06 0.0149051 0.0999738 4.91974e-06 1792 30. 0.040635 0.041833 20.8388 26.2688 1 2458281.9525 829120226 -4.22351329584006 20.6687404822983 -0.227307965319066 0.961450332015628 -64.003812825666 38.3429267050197 -1.68048940768689 1.05153093928334 null null null null null 2458217.014815 2458433.618275 57
 35 829 7 2 ZTF_r 530470652615 0 1.992 21.9017 8.04312 23.518 0.000262118 0.102896 0.0633243 0.000308502 1116 30. 0.052608 0.047338 17.4348 23.518 1 2458284.9706597 829120226 90.8297848183853 37.2990112804385 2.70885505004724 0.985997616851034 77.2098182470795 67.5850344347076 1.15010418305441 1.05481756200422 null null null null null 2458217.014815 2458433.618275 57
 36 829 7 2 ZTF_g 533406432615 0 3.2631 81.3888 4.6715 26.2613 1.23417e-05 0.0264751 -0.0596249 1.49893e-05 1804 30. 0.074715 0.061954 20.4589 26.2613 1 2458287.9064352 829120126 28.6680760119178 27.4189092565882 1.16306282381741 0.951931185257865 41.9299533296605 37.7640985431685 1.11779058963948 1.15971103912719 null null null null null 2458205.975625 2458373.767755 57
 37 829 7 2 ZTF_r 533468792615 0 2.0196 272.539 6.37769 26.2869 3.6114e-06 0.014166 0.087414 4.37503e-06 1800 30. 0.040157 0.042091 20.622 26.2869 1 2458287.9687963 829120226 -14.0392486206505 23.5219283473446 -0.663935275024273 0.998680214394773 -51.7492687348097 42.9133963768597 -1.21402190075127 1.05330896968954 null null null null null 2458217.014815 2458433.618275 57
 38 829 7 2 ZTF_g 536426742615 0 2.1619 81.7513 4.38978 26.2418 7.7507e-06 0.0210186 -0.0407167 9.29268e-06 1812 30. 0.044191 0.043187 20.9094 26.2418 1 2458290.9267477 829120126 15.8297872700854 18.5137610495711 0.951119806182001 0.98137117462705 -10.2822657640892 31.5626908248969 -0.327966885745821 1.07013325152629 null null null null null 2458205.975625 2458373.767755 57
 39 829 7 2 ZTF_r 536474492615 0 1.6789 273.003 7.09671 26.2767 4.0963e-06 0.0151241 0.0883112 4.90173e-06 1797 30. 0.040554 0.040857 20.5755 26.2767 1 2458290.9744907 829120226 -35.5322722506573 25.1174990504471 -1.57362551115865 0.987917426195408 -68.8007754147815 48.5146737563808 -1.42769490615273 1.04281006044788 null null null null null 2458217.014815 2458433.618275 57
 40 829 7 2 ZTF_r 539324382615 0 1.8901 270.856 8.96917 26.2622 4.2355e-06 0.0153172 0.0924715 5.04138e-06 1798 30. 0.040457 0.039807 20.273 26.2622 1 2458293.8243866 829120226 -17.5113217654621 30.666661400679 -0.635195234514307 1.00444922173745 -121.28243194952 56.8276463090322 -2.14858935812141 1.05111449231064 null null null null null 2458217.014815 2458433.618275 57
 41 829 7 2 ZTF_g 539431642615 0 2.7577 82.2165 4.67747 26.2916 8.6734e-06 0.0222829 -0.0749999 1.03502e-05 1817 30. 0.052214 0.05116 20.5727 26.2916 1 2458293.9316435 829120126 -0.544487757684083 24.2417408278322 -0.0249849863646571 0.982082125197439 -14.5699622964254 38.2252459851389 -0.383727859762522 1.06997910645524 null null null null null 2458205.975625 2458373.767755 57
 42 829 7 2 ZTF_r 542342822615 0 2.1684 267.001 11.0597 26.2559 4.2595e-06 0.0154431 0.095216 5.14627e-06 1808 30. 0.04119 0.041326 19.8928 26.2559 1 2458296.8428241 829120226 -27.0643397771709 46.3757237883153 -0.649174627617352 1.0089726959715 -93.5122753239739 82.725476839111 -1.13800596231792 1.05478702725872 null null null null null 2458217.014815 2458433.618275 57
 43 829 7 2 ZTF_r 545429172615 0 2.9639 258.565 10.6984 26.2298 8.2691e-06 0.0213063 0.111395 1.01037e-05 1762 30. 0.064256 0.062477 19.6179 26.2298 1 2458299.9291782 829120226 -15.9048071165995 56.8560324261726 -0.311176403912186 0.992885376133443 23.9629356795235 83.9437015439431 0.287386986591266 1.10737117614524 null null null null null 2458217.014815 2458433.618275 57
 44 829 7 2 ZTF_g 545455412615 0 2.7717 77.9957 11.5172 26.1853 1.74644e-05 0.0313739 -0.0248242 2.1309e-05 1756 30. 0.048931 0.045524 19.7711 26.1853 1 2458299.9554167 829120126 48.6655972472295 56.6840588140268 0.955027591177302 0.965184294218344 -112.813188353592 96.0433586286172 -1.18251790951019 1.08799470777416 null null null null null 2458205.975625 2458373.767755 57
 45 1834 14 3 ZTF_r 546417025515 0 1.5649 331.354 8.80803 26.1801 4.3766e-06 0.0176461 0.0684638 6.27445e-06 1978 30. 0.059752 0.043738 20.2426 26.1801 2 2458300.9170255 1834120255 52.4614651910674 33.9728362316968 1.71776366191 0.987087787055998 96.4549822341432 65.4237911055088 1.48424006692639 1.05569478878219 1.45575968762624 23.025 0.331000000238419 0.583000004291534 -0.370999991893768 2458271.927859 2458762.643819 0
 46 1834 14 3 ZTF_r 547409615515 0 1.7269 334.971 8.12355 26.1831 4.7373e-06 0.0182027 0.0743507 6.69987e-06 1910 30. 0.04265 0.048802 20.3436 26.1831 2 2458301.9096181 1834120255 10.6450814549837 30.9177535449395 0.382997429408528 0.952600213925998 -15.9065298561386 57.4395820380763 -0.27879139578845 1.0614199870909 1.45575968762624 23.025 0.331000000238419 0.583000004291534 -0.370999991893768 2458271.927859 2458762.643819 0
 47 1834 14 3 ZTF_r 547410085515 0 1.6669 335.653 8.03806 26.1809 4.2164e-06 0.017167 0.0812588 5.94808e-06 1915 30. 0.04326 0.046878 20.3734 26.1809 2 2458301.910081 1834120255 -29.6898855382023 29.7051304487672 -1.11181328854217 1.01926404079179 -37.1491031873377 55.6317520454063 -0.672265444815571 1.06114936044805 1.45575968762624 23.025 0.331000000238419 0.583000004291534 -0.370999991893768 2458271.927859 2458762.643819 0
 48 829 7 2 ZTF_r 548368132615 0 2.8919 263.413 7.84027 26.2739 1.25921e-05 0.0255665 0.10938 1.52507e-05 1627 30. 0.08388 0.07833 19.7922 26.2739 1 2458302.8681366 829120226 33.9926100005573 48.6266891523554 0.777614968706572 0.982179145365916 47.8491887750689 66.4718752339533 0.724689286181927 1.16860904799713 null null null null null 2458217.014815 2458433.618275 57
 49 1834 14 3 ZTF_r 548392315515 0 2.4453 337.996 7.18695 26.208 1.03654e-05 0.0268201 0.0697826 1.46772e-05 1913 30. 0.070871 0.083524 20.0808 26.208 2 2458302.8923148 1834120255 36.0843001026289 40.31723453048 0.995594186836609 1.03350586581763 27.1050163763111 59.4091131559077 0.45931623570073 1.1729861741683 1.45575968762624 23.025 0.331000000238419 0.583000004291534 -0.370999991893768 2458271.927859 2458762.643819 0
 50 1834 14 3 ZTF_r 548392775515 0 3.511 335.145 7.2274 26.196 1.49752e-05 0.0215036 0.0885705 2.14669e-05 819 30. 0.070631 0.104075 19.9995 26.196 2 2458302.8927778 1834120255 -2.78559897243674 40.0881403049385 -0.077296082723906 1.04028201895238 11.120258536678 58.5999516752353 0.191043743171834 1.21145583489437 1.45575968762624 23.025 0.331000000238419 0.583000004291534 -0.370999991893768 2458271.927859 2458762.643819 0
 51 829 7 2 ZTF_g 548423872615 0 2.0821 80.2112 7.94802 26.1998 1.24666e-05 0.0268672 -0.014356 1.49163e-05 1810 30. 0.046576 0.047144 20.3253 26.1998 1 2458302.9238773 829120126 50.3366767573129 32.2342233803251 1.73708923852428 1.03958090466428 100.947641164399 53.6365809209658 1.8947428712021 1.10044771661078 null null null null null 2458205.975625 2458373.767755 57
