# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:19:35
#
# Requested input R.A. = 264.848110392 degrees
# Requested input Dec. = 64.92165896979999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 825 13 2 ZTF_r 444447485015 0 2.1298 211.568 5.98441 26.26 2.1977e-06 0.0181572 0.0781366 3.78783e-06 992 30. 0.035652 0.046235 20.5217 26.26 1 2458198.9474884 825120250 15.0659294468049 23.5626283790879 0.711257725517749 1.38337463223322 57.9554720641424 44.9203348709587 1.29887289733181 1.03272879493307 2.02728454514773 19.2470001220703 0.119999997317791 7.32000017166138 0.435000002384186 2458186.911944 2458218.843646 0
 10 825 13 2 ZTF_r 444450345015 0 2.2937 216.122 6.55159 26.2689 2.6137e-06 0.0197751 0.0762451 4.50263e-06 990 30. 0.035845 0.047714 20.4432 26.2689 2 2458198.9503472 825120250 18.0839081876601 27.7826861894362 0.724057174196158 0.928843863133993 62.8956756174291 51.8242200282804 1.22180867511091 1.03735699247411 2.02728454514773 19.2470001220703 0.119999997317791 7.32000017166138 0.435000002384186 2458186.911944 2458218.843646 0
 11 825 13 2 ZTF_r 444470845015 0 2.0713 215.248 6.51766 26.2477 2.691e-06 0.020084 0.0847946 4.62854e-06 990 30. 0.035587 0.049369 20.5429 26.2477 1 2458198.9708449 825120250 -28.8051643956569 22.9249653131741 -1.39770806789053 1.06045487810049 -124.851141904278 44.27287704861 -2.83902989612121 1.03273301896099 2.02728454514773 19.2470001220703 0.119999997317791 7.32000017166138 0.435000002384186 2458186.911944 2458218.843646 0
 12 825 13 2 ZTF_r 444474185015 0 2.0457 200.188 6.78772 26.1809 3.0583e-06 0.0213683 0.0813672 5.26851e-06 988 30. 0.034103 0.049918 20.4207 26.1809 2 2458198.9741898 825120250 -11.447707429597 24.8812159305493 -0.511801698009461 1.1279687320542 -6.49776001072562 48.2569291171132 -0.135556135003337 1.03295206013846 2.02728454514773 19.2470001220703 0.119999997317791 7.32000017166138 0.435000002384186 2458186.911944 2458218.843646 0
 13 825 13 2 ZTF_r 444485305015 0 2.0849 214.699 6.47492 26.2426 2.6082e-06 0.019705 0.0869374 4.49466e-06 990 30. 0.034912 0.050482 20.5509 26.2426 2 2458198.9853009 825120250 -43.9428778967557 23.3256023189423 -2.09560984620913 1.33019737938622 -8.05055260247337 45.0402474928156 -0.179945137706707 1.03642380930877 2.02728454514773 19.2470001220703 0.119999997317791 7.32000017166138 0.435000002384186 2458186.911944 2458218.843646 0
 14 826 16 1 ZTF_r 444487616115 0 1.9108 150.151 5.61888 26.0097 3.4679e-06 0.0210416 0.0869522 5.63012e-06 868 30. 0.036034 0.046363 20.4114 26.0097 2 2458198.9876157 826120261 8.45800571935587 25.1729736901183 0.373756069233539 0.953128643860361 26.3203398651317 45.8256935110825 0.578226030819447 1.06836683834044 2.76096088554352 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 15 826 16 1 ZTF_r 444509896115 0 1.8986 153.077 5.70595 26.0204 3.4738e-06 0.0210468 0.0889263 5.64208e-06 869 30. 0.035722 0.045859 20.4601 26.0204 2 2458199.0098958 826120261 12.3078988677942 23.4263488427677 0.584432170599256 1.16219357217241 74.0360135424074 43.0738196128537 1.73039333458667 1.06364062454587 2.76096088554352 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 16 826 16 1 ZTF_r 444537806115 0 1.8409 144.127 9.02814 25.941 5.0686e-06 0.0253834 0.0874971 8.27458e-06 868 30. 0.034532 0.043917 19.8022 25.941 2 2458199.0378009 826120261 -0.136716743232469 37.6371230113216 -0.00404073237239415 1.11342018368027 -7.01950188128864 69.3115347815869 -0.101956747208011 1.06661384242705 2.76096088554352 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 17 825 13 2 ZTF_g 448346465015 0 3.3404 86.6709 7.29297 26.2512 1.16544e-05 0.038355 -0.102342 2.45452e-05 864 30. 0.053763 0.051141 19.8377 26.2512 2 2458202.8464699 825120150 -48.8892140553706 42.6565820251902 -1.27491668022978 1.06305337455958 -100.256979069335 63.2042951037316 -1.59692020021728 1.05391153564144 2.13181431274191 19.6270000457764 0.0670000016689301 4.53499984741211 0.199000000953674 2458203.894537 2458231.995394 0
 18 825 13 2 ZTF_g 449371845015 0 4.1982 86.9017 8.32946 26.2649 1.55821e-05 0.03905 -0.113363 3.76579e-05 697 30. 0.061316 0.062396 19.5037 26.2649 2 2458203.8718403 825120150 0.0640473297363866 56.311057176927 0.00126520863740295 1.1055958800472 8.67343171390389 75.8199572469537 0.11516555920866 1.06821648237546 2.13181431274191 19.6270000457764 0.0670000016689301 4.53499984741211 0.199000000953674 2458203.894537 2458231.995394 0
 19 826 16 1 ZTF_g 449372776115 0 2.827 74.1876 7.57089 26.0389 1.48744e-05 0.0410337 -0.0815512 2.92036e-05 755 30. 0.047951 0.053948 19.7476 26.0389 2 2458203.8727778 826120161 23.1176770220016 39.2199907722902 0.655679349468959 0.996110778322045 14.1853572562921 62.145856361864 0.229796438404701 1.06497815151431 3.07137646195136 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 20 825 13 2 ZTF_g 449394535015 0 2.7502 89.2616 7.58786 26.2818 7.9213e-06 0.0328238 -0.101433 1.54285e-05 911 30. 0.046467 0.053265 20.0168 26.2818 2 2458203.894537 825120150 -6.25882388708379 39.7275994640949 -0.175248862943911 0.949978078508781 45.8982761786944 64.7095065051413 0.714074425924416 1.04212839366235 2.13181431274191 19.6270000457764 0.0670000016689301 4.53499984741211 0.199000000953674 2458203.894537 2458231.995394 0
 21 826 16 1 ZTF_g 449395476115 0 2.4101 75.5339 6.87681 26.0455 1.16285e-05 0.0378382 -0.0621482 2.05645e-05 824 30. 0.045993 0.051075 20.086 26.0455 2 2458203.8954745 826120161 31.4292281802568 30.9756997828696 1.12867106287602 1.03737631563212 61.4329908345349 51.7210935253986 1.195774129021 1.07706580015984 3.07137646195136 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 22 825 13 2 ZTF_g 450348435015 8 6.0044 86.5619 10.253 26.2657 4.70293e-05 0.0406984 -0.106005 0.000132183 280 30. 0.080556 0.079492 18.9636 26.2657 2 2458204.8484375 825120150 138.616964096278 94.1247767462782 1.63820114426807 1.01650872626626 167.173906290234 109.551721216758 1.53625913219965 1.18102839168697 2.13181431274191 19.6270000457764 0.0670000016689301 4.53499984741211 0.199000000953674 2458203.894537 2458231.995394 0
 23 826 16 1 ZTF_g 450370686115 0 3.8983 75.2906 8.98225 26.0542 2.42841e-05 0.0433676 -0.072933 5.61274e-05 547 30. 0.086314 0.083358 19.2633 26.0542 2 2458204.8706829 826120161 -45.1714535258263 59.2468611429163 -0.848112608906556 0.99153686965956 -40.3393181714714 77.5055308378121 -0.523975584210341 1.10526985858248 3.07137646195136 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 24 825 13 2 ZTF_g 450371625015 8 5.4957 88.5542 9.90046 26.2817 2.71835e-05 0.0418995 -0.097752 7.0618e-05 492 30. 0.089185 0.075673 19.0811 26.2817 2 2458204.8716204 825120150 41.3874196999389 78.1797578563851 0.58888274788481 1.02674735422191 133.64447427646 91.4066397119087 1.47193440130811 1.16761156046837 2.13181431274191 19.6270000457764 0.0670000016689301 4.53499984741211 0.199000000953674 2458203.894537 2458231.995394 0
 25 825 13 2 ZTF_g 450380605015 8 5.062 89.7912 9.67444 26.282 2.36367e-05 0.0416223 -0.097894 6.161e-05 549 30. 0.082877 0.076541 19.1793 26.282 1 2458204.8806019 825120150 -64.1481886946156 78.036917752586 -0.914406051461638 1.01467423976704 -96.6161306133538 93.1301693316032 -1.04441822139829 1.13125778347709 2.13181431274191 19.6270000457764 0.0670000016689301 4.53499984741211 0.199000000953674 2458203.894537 2458231.995394 0
 26 825 13 2 ZTF_g 450381515015 8 4.9277 89.4182 9.6538 26.2783 2.23889e-05 0.0414053 -0.0944569 5.75311e-05 571 30. 0.076656 0.071626 19.2057 26.2783 2 2458204.8815162 825120150 48.7133652652808 72.1266471210845 0.751289276536018 1.05296096290082 52.2568618618561 88.5241716374412 0.594287569823909 1.09704499688825 2.13181431274191 19.6270000457764 0.0670000016689301 4.53499984741211 0.199000000953674 2458203.894537 2458231.995394 0
 27 826 16 1 ZTF_g 450382016115 0 3.6974 76.0151 8.75228 26.0697 2.15304e-05 0.0427012 -0.0896277 4.90507e-05 590 30. 0.072084 0.075069 19.3486 26.0697 2 2458204.8820139 826120161 -7.94807692353339 57.1247765638198 -0.154771983495315 0.960319646540261 -15.8456188275813 77.424977965282 -0.206036093277475 1.08498455582478 3.07137646195136 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 28 826 16 1 ZTF_g 450412086115 0 3.7508 77.5785 8.21119 26.0881 2.24489e-05 0.0442777 -0.0849155 4.95927e-05 605 30. 0.068584 0.072672 19.4326 26.0881 2 2458204.9120833 826120161 63.8537274171171 54.1721685608434 1.31118760154399 1.02244380198727 21.9246807907965 72.3428788468779 0.305107359966635 1.09505931915714 3.07137646195136 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 29 825 13 2 ZTF_g 450413005015 0 4.4352 91.6644 8.89152 26.308 1.70229e-05 0.0395527 -0.104719 4.23139e-05 655 30. 0.072641 0.065807 19.4198 26.308 2 2458204.9130093 825120150 -127.697425303419 59.3293168184099 -2.39423951694719 1.10388561291273 -112.006065626345 74.5044891996083 -1.51347165968074 1.09440149676335 2.13181431274191 19.6270000457764 0.0670000016689301 4.53499984741211 0.199000000953674 2458203.894537 2458231.995394 0
 30 826 16 1 ZTF_g 450432566115 0 3.5208 78.7771 7.45218 26.1066 1.90648e-05 0.0434788 -0.0860945 4.00733e-05 673 30. 0.075722 0.063759 19.6152 26.1066 2 2458204.9325694 826120161 27.6319127079033 44.4436345968805 0.691601905306165 1.06261348420192 108.501383163573 61.7997296557829 1.76751818867505 1.08489110917496 3.07137646195136 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 31 825 13 2 ZTF_g 450433065015 0 4.2574 93.6319 8.17011 26.3256 1.47194e-05 0.0390929 -0.0962282 3.51152e-05 715 30. 0.079249 0.062914 19.5621 26.3256 2 2458204.9330671 825120150 36.3439080146625 58.6253754493793 0.689605614471733 0.999708014655086 55.7512984275347 74.6154850354906 0.752213653819895 1.09212855414564 2.13181431274191 19.6270000457764 0.0670000016689301 4.53499984741211 0.199000000953674 2458203.894537 2458231.995394 0
 32 825 13 2 ZTF_g 450433985015 0 4.1332 93.4541 8.10926 26.3232 1.39735e-05 0.0387254 -0.0975961 3.22774e-05 750 30. 0.074165 0.059817 19.5964 26.3232 1 2458204.9339815 825120150 -44.8932553308134 53.8459443679243 -0.927433761085681 1.04888796573523 -110.694715463451 70.0340966866737 -1.59122850173226 1.07675128301641 2.13181431274191 19.6270000457764 0.0670000016689301 4.53499984741211 0.199000000953674 2458203.894537 2458231.995394 0
 33 825 13 2 ZTF_g 450454825015 0 3.6666 94.2133 6.69052 26.3263 1.02275e-05 0.0360803 -0.0934609 2.12753e-05 865 30. 0.063601 0.060013 19.9277 26.3263 2 2458204.9548264 825120150 -34.7908645398868 43.1633139684534 -0.896613432123681 0.942469708287373 -27.3864958041359 60.4962218072225 -0.455746567395795 1.05743711916705 2.13181431274191 19.6270000457764 0.0670000016689301 4.53499984741211 0.199000000953674 2458203.894537 2458231.995394 0
 34 826 16 1 ZTF_g 450477886115 0 3.0422 80.3396 4.46305 26.1321 1.04283e-05 0.0363688 -0.10047 1.74522e-05 856 30. 0.055736 0.057438 20.3299 26.1321 2 2458204.9778819 826120161 27.4008053711862 25.5446982205076 1.19321128631834 0.974161576345174 20.7754467785692 38.8450882407366 0.538430250906278 1.07276195005158 3.07137646195136 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 35 826 16 1 ZTF_g 450478796115 0 3.0827 80.4744 4.44885 26.1349 9.9234e-06 0.0354911 -0.102932 1.66436e-05 856 30. 0.059704 0.056218 20.3168 26.1349 1 2458204.9787963 826120161 2.17552736948644 25.3503103687096 0.0954632183410164 0.974463839188073 1.44322319144495 38.3442014041494 0.0378921278698954 1.07330661862605 3.07137646195136 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 36 826 16 1 ZTF_g 450479826115 0 3.2481 81.1949 4.43545 26.1287 1.12863e-05 0.0375127 -0.093141 1.94127e-05 841 30. 0.063998 0.060897 20.2778 26.1287 1 2458204.9798264 826120161 -42.0723070277901 25.6256840916631 -1.82631489141207 1.00553812059238 -34.8945210551821 37.517427175005 -0.936352524875319 1.08311471092578 3.07137646195136 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 37 826 16 1 ZTF_g 450480746115 0 3.4488 80.7688 4.39404 26.1333 1.61604e-05 0.0443443 -0.0934619 2.8404e-05 823 30. 0.071633 0.063486 20.2269 26.1333 2 2458204.9807407 826120161 44.2399190645921 29.1766587197272 1.68668339493208 0.972433767626866 39.0893323932708 40.780172448427 0.96499349888008 1.09235789465881 3.07137646195136 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 38 825 13 2 ZTF_g 451409225015 0 3.4302 74.9998 12.6623 26.0581 1.98289e-05 0.0400448 -0.0615702 4.94919e-05 592 30. 0.064724 0.063199 19.0215 26.0581 2 2458205.9092245 825120150 139.254042370128 76.1288665718816 2.03476026550664 0.974840834203185 165.153067722671 105.915450427128 1.56979347645077 1.08577752747902 2.13181431274191 19.6270000457764 0.0670000016689301 4.53499984741211 0.199000000953674 2458203.894537 2458231.995394 0
 39 826 16 1 ZTF_g 451411166115 0 3.6234 46.9044 12.13 25.5116 6.17212e-05 0.0457673 -0.0105451 0.000176407 312 30. 0.081893 0.074062 18.4825 25.5116 2 2458205.911169 826120161 81.5619904658726 85.4364240786166 1.06193895976923 0.861429806191385 74.7325834521992 114.144360197055 0.659129470537108 1.13221184910271 3.07137646195136 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 40 826 16 1 ZTF_g 451433966115 0 3.1083 64.0305 10.5464 25.8659 2.56286e-05 0.0442875 -0.063548 5.96283e-05 545 30. 0.059122 0.059153 19.1195 25.8659 2 2458205.9339699 826120161 -22.5696492451886 64.672658138142 -0.388203010874187 0.982438680238589 3.47895920812922 94.779998629246 0.0369528407808697 1.09955351963916 3.07137646195136 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 41 825 13 2 ZTF_g 451434905015 0 3.0379 80.2676 11.8914 26.1176 1.61426e-05 0.0406787 -0.066124 3.79226e-05 706 30. 0.057326 0.055909 19.2549 26.1176 2 2458205.9349074 825120150 19.744337070428 63.6956511338331 0.344816132224376 1.06685454846217 -32.6686887743329 95.7126466101287 -0.343619317171171 1.06536737356058 2.13181431274191 19.6270000457764 0.0670000016689301 4.53499984741211 0.199000000953674 2458203.894537 2458231.995394 0
 42 826 16 1 ZTF_g 451448856115 0 2.6454 78.0759 9.00786 26.0714 1.57233e-05 0.0412415 -0.0648151 3.14722e-05 740 30. 0.047449 0.053668 19.6678 26.0714 2 2458205.9488542 826120161 -7.46182182288863 46.4186617916066 -0.178816281580379 0.974469345425654 -11.070429255296 75.0465210231796 -0.148507740016679 1.08257238148717 3.07137646195136 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 43 825 13 2 ZTF_g 451453555015 0 2.7609 92.3342 10.2274 26.2754 9.7583e-06 0.0349786 -0.069339 2.06579e-05 849 30. 0.05068 0.05208 19.6651 26.2754 2 2458205.9535532 825120150 33.4675358496362 50.5386477458247 0.736639361140282 1.10569612188512 79.6522186472567 80.9093524494197 0.991092852618724 1.05678790055479 2.13181431274191 19.6270000457764 0.0670000016689301 4.53499984741211 0.199000000953674 2458203.894537 2458231.995394 0
 44 826 16 1 ZTF_g 451478576115 0 2.8031 79.0057 7.5264 26.091 1.75641e-05 0.0443719 -0.0631367 3.3248e-05 769 30. 0.063768 0.056215 19.8166 26.091 2 2458205.9785764 826120161 13.5167803921755 39.5992294247544 0.379700635506464 1.05394885583244 18.9752498571317 61.5144293395434 0.310545825780402 1.08755334300555 3.07137646195136 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
