# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:16:20
#
# Requested input R.A. = 239.65182064099997 degrees
# Requested input Dec. = 44.9020717964 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 761 4 1 ZTF_g 450437331315 0 2.7835 153.416 7.32044 26.2773 1.33529e-05 0.0349267 -0.0766475 2.67975e-05 532 30. 0.056474 0.062667 20.0427 26.2773 2 2458204.937338 761120113 -4.11002441373066 40.4942326417493 -0.112903142255267 0.874516225001579 12.0154682075108 64.010037965185 0.188976502150749 1.05548145517856 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 10 761 4 1 ZTF_g 450462601315 0 2.6706 155.024 5.47354 26.2707 9.5224e-06 0.0303938 -0.0631765 1.75303e-05 564 30. 0.05956 0.055518 20.4041 26.2707 2 2458204.9626042 761120113 -22.598686583765 28.8364280225629 -0.871759195232252 0.923920318648079 6.08975182821233 46.4461785021119 0.131997224634313 1.05378216471618 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 11 761 4 1 ZTF_g 450463511315 0 2.4645 154.711 5.39908 26.2722 9.2218e-06 0.0300253 -0.0692299 1.67946e-05 570 30. 0.060037 0.052832 20.5316 26.2722 1 2458204.9635185 761120113 14.0547081705997 27.3884749865499 0.570832619660581 0.864475142346077 77.662966094276 45.9549336996127 1.7013631474331 1.04878897726923 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 12 761 4 1 ZTF_g 450496941315 0 3.2991 153.973 4.3811 26.2633 1.0762e-05 0.0323551 -0.0631701 2.01282e-05 563 30. 0.077323 0.064861 20.4061 26.2633 1 2458204.9969444 761120113 -51.9368073477779 28.5273683706284 -2.02520196532384 1.01045341788931 -57.8090065216196 40.2197862823062 -1.44700802480847 1.09438333287688 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 13 761 4 1 ZTF_g 450497851315 0 3.5315 153.501 4.37706 26.2513 1.66529e-05 0.0396433 -0.0490604 3.16909e-05 552 30. 0.07724 0.065613 20.325 26.2513 2 2458204.9978588 761120113 -37.0274572815544 30.8537687888037 -1.33496681485819 1.05976837026682 -55.7258500569089 41.6110736773942 -1.34822685177916 1.12570595074906 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 14 761 4 1 ZTF_g 450501801315 0 2.7914 153.97 4.37743 26.2664 9.7133e-06 0.0309821 -0.0719223 1.76523e-05 572 30. 0.070257 0.059755 20.5745 26.2664 2 2458205.0018056 761120113 -18.01737384757 25.2509052267049 -0.79372368345149 0.946320892973377 -18.8500071600688 39.6052936959312 -0.479152185779016 1.06537578600306 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 15 761 4 1 ZTF_g 451407811315 0 3.0464 135.569 10.038 26.1521 2.22076e-05 0.0401566 -0.0391102 5.40925e-05 438 30. 0.080508 0.070766 19.4709 26.1521 2 2458205.9078125 761120113 -93.0086266916027 54.0224031587525 -1.91515590263508 1.14917770902183 -124.666393494575 79.1316311712705 -1.58604121979728 1.08454113265652 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 16 761 4 1 ZTF_g 451421081315 0 2.5382 67.0395 13.4658 25.3924 6.38189e-05 0.0502746 -0.0177996 0.0001733 259 30. 0.069433 0.069665 18.5394 25.3924 2 2458205.921088 761120113 60.8813166491407 78.857352800453 0.858809111220811 0.922690207736971 124.004627727975 127.670541945725 0.977827806851399 1.06372768377267 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 17 761 4 1 ZTF_g 451456351315 0 2.5125 148.059 8.66859 26.2397 1.49509e-05 0.0358782 -0.0448875 3.07794e-05 509 30. 0.062852 0.060638 19.9442 26.2397 2 2458205.9563542 761120113 41.450921076113 42.0737941756293 1.09591610323475 1.01466445398502 40.4482712441881 68.924854272593 0.590798386270906 1.05613732071356 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 18 761 4 1 ZTF_g 451461621315 0 2.2561 147.11 8.39998 26.2334 1.23475e-05 0.0339774 -0.0505861 2.34519e-05 543 30. 0.057437 0.051174 20.1401 26.2334 2 2458205.9616204 761120113 5.13048471636806 33.7842053871383 0.168927163829894 1.01334238130027 30.4663065545961 58.282786035392 0.52625313524807 1.04975713570098 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 19 761 4 1 ZTF_g 451480491315 0 2.2608 148.532 7.39522 26.2505 1.13918e-05 0.0324734 -0.0635697 2.15503e-05 546 30. 0.057309 0.055705 20.2965 26.2505 2 2458205.9804977 761120113 43.9103740458486 31.54096027696 1.54862771108158 0.90046927371061 50.9478750988945 53.885843723609 0.95184576179318 1.05466999109594 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 20 761 4 1 ZTF_g 451502601315 0 2.3016 148.034 5.04296 26.2419 7.5421e-06 0.0268259 -0.058337 1.35657e-05 563 30. 0.056256 0.054194 20.6726 26.2419 2 2458206.0026042 761120113 -37.6891921326371 22.7918587635839 -1.83946650671651 0.912785165094797 -50.7337140308782 38.7589750496505 -1.3177698442337 1.05785389006146 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 21 761 4 1 ZTF_g 452402111315 0 1.9215 151.685 11.2682 26.2697 1.23277e-05 0.0334442 -0.0419888 2.45434e-05 528 30. 0.049873 0.050153 19.8759 26.2697 2 2458206.9021181 761120113 -90.5133779677912 47.8702657459755 -2.10330248907006 0.993662082134519 -189.813136971307 88.9046122852582 -2.14939961446046 1.04353283239109 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 22 761 4 1 ZTF_g 452433461315 0 1.7795 153.558 10.7955 26.2897 1.14856e-05 0.032459 -0.0569032 2.23332e-05 539 30. 0.0487 0.050724 20.0015 26.2897 2 2458206.9334606 761120113 -14.8938369400638 44.0814618476227 -0.375842084017302 1.01801799396828 -66.3089788580009 84.5599973389086 -0.789446260010398 1.04174058915688 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 23 761 4 1 ZTF_g 452457101315 0 1.7099 152.133 10.5778 26.2862 1.19663e-05 0.0327756 -0.0491155 2.37638e-05 533 30. 0.048104 0.051328 20.0293 26.2862 2 2458206.9571065 761120113 -0.830994106325235 45.6504708123717 -0.0202491819970514 0.854093211985008 9.31152923975722 86.2763483387147 0.108653682097466 1.04734881445144 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 24 761 4 1 ZTF_g 452478281315 0 1.6058 154.004 9.78657 26.2805 1.07934e-05 0.0314498 -0.0486998 2.09537e-05 537 30. 0.047371 0.052661 20.1384 26.2805 2 2458206.978287 761120113 -95.6345229710939 43.6340767133152 -2.43805616523551 0.921750554309344 -59.9473763688184 83.7706408348797 -0.720432896254038 1.04616283998927 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 25 761 4 1 ZTF_g 452479761315 0 1.6536 153.666 9.7871 26.2774 8.3945e-06 0.0278544 -0.0434202 1.58989e-05 542 30. 0.046484 0.051817 20.1306 26.2774 2 2458206.9797685 761120113 -41.0215542411375 39.1734637385651 -1.16486323482028 1.00459377508892 -96.3049742535021 77.0252837364341 -1.2587242667973 1.0375912584325 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 26 761 4 1 ZTF_g 452502441315 0 1.8061 153.355 9.08695 26.2729 9.8512e-06 0.0303598 -0.0433918 1.86077e-05 549 30. 0.049166 0.052272 20.1589 26.2729 2 2458207.0024421 761120113 -46.7996461078664 36.9711726428728 -1.40810209443906 0.951986871297939 -44.7055425786406 68.8165827292541 -0.654008600762803 1.049445285496 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 27 761 4 1 ZTF_g 453409901315 0 1.6722 151.977 13.124 26.2571 1.38951e-05 0.0340865 -0.0402254 2.97e-05 495 30. 0.052576 0.053481 19.8006 26.2571 2 2458207.9099074 761120113 -20.9710523863096 53.2644841486185 -0.437962877863475 1.04758834395854 -282.634209337788 99.573666574267 -2.85756040515781 1.06115731535998 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 28 761 4 1 ZTF_g 453435131315 0 1.6636 153.243 12.5608 26.257 1.189e-05 0.0315334 -0.0412635 2.56493e-05 491 30. 0.051272 0.054439 19.8402 26.257 2 2458207.9351389 761120113 28.699726514286 57.6771131108094 0.553514554074991 0.892541559402227 31.8673804233649 106.612237547331 0.300922387542614 1.06014727061159 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 29 761 4 1 ZTF_g 453438961315 0 1.8337 152.459 12.5306 26.2544 1.44295e-05 0.0346524 -0.0283149 3.11347e-05 488 30. 0.051534 0.053188 19.8127 26.2544 2 2458207.9389699 761120113 -19.4649377041892 56.3600481624202 -0.384181513971261 0.949938154174672 -126.304247785113 101.579023213061 -1.25178319439185 1.07361673219754 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 30 761 4 1 ZTF_g 453439881315 0 1.7712 151.931 12.4938 26.2562 1.47205e-05 0.0354856 -0.0392508 3.11883e-05 493 30. 0.051697 0.05193 19.8262 26.2562 1 2458207.9398843 761120113 -86.9103417038895 50.9359730888275 -1.89802378787693 1.02822554206926 -92.2991194198047 91.9448713489596 -1.01061383779477 1.07113650619695 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 31 761 4 1 ZTF_g 453478221315 0 1.8274 154.314 11.9915 26.267 1.23548e-05 0.0323294 -0.0230692 2.61793e-05 497 30. 0.05368 0.053416 19.8399 26.267 2 2458207.9782292 761120113 50.5708337847138 53.9357010138173 1.04298626067762 0.901348516442229 129.656087805793 98.4183529631161 1.3262702035446 1.06229742024431 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 32 761 4 1 ZTF_g 453480191315 0 1.7579 154.952 11.9486 26.2628 1.3103e-05 0.0332555 -0.0368189 2.71672e-05 496 30. 0.052497 0.055649 19.8779 26.2628 2 2458207.9801968 761120113 -56.108629247474 51.4693872216808 -1.21264997530825 1.00971672765941 -81.6380168352413 94.0140730816005 -0.874207986971554 1.06321829208016 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 33 761 4 1 ZTF_g 453481111315 0 1.6937 152.613 11.9473 26.2613 1.2894e-05 0.0330167 -0.0335347 2.72189e-05 497 30. 0.055827 0.058433 19.9061 26.2613 1 2458207.9811111 761120113 -41.7982039822302 49.281314940283 -0.943474430946409 1.01714951122038 -48.9939824200203 89.793843027403 -0.549302246652155 1.0654388784208 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 34 761 4 1 ZTF_g 453500671315 0 2.1229 154.545 11.6017 26.2592 1.69487e-05 0.0377591 -0.0314232 3.61036e-05 495 30. 0.055419 0.056954 19.7875 26.2592 2 2458208.0006713 761120113 69.6452809382846 57.5174686140594 1.34693528951323 1.01419884733572 -110.999994609217 97.7357124764364 -1.14336492902967 1.08208860045197 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 35 761 4 1 ZTF_g 454404231315 0 1.9653 97.776 23.3331 25.8075 4.92447e-05 0.045215 -0.0108415 0.000135944 261 30. 0.057831 0.060772 18.5988 25.8075 2 2458208.9042361 761120113 0.795410996006549 107.797926237029 0.0082079742521273 1.0260940111849 -207.615242248097 186.272626778161 -1.1220840467273 1.08809884045026 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 36 761 4 1 ZTF_g 454421361315 0 1.9499 88.9091 24.1718 25.6935 4.59815e-05 0.04053 -0.0290517 0.000131928 233 30. 0.055914 0.057576 18.4544 25.6935 2 2458208.9213657 761120113 -51.0493703840218 113.26743257161 -0.501348978849646 1.02358700216756 -206.052697347369 199.092561018179 -1.04192980922218 1.08527075649437 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 37 761 4 1 ZTF_g 454441291315 0 2.2444 130.587 19.0461 26.0995 2.76678e-05 0.0415309 -0.0434427 7.07964e-05 363 30. 0.059329 0.059393 19.1015 26.0995 2 2458208.9412963 761120113 -55.0972613787403 81.9653787236367 -0.747746456950972 1.03376909510819 -46.4405701780692 139.970131082971 -0.334023764416268 1.09371709312127 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 38 761 4 1 ZTF_g 454480621315 0 2.0526 106.548 21.1869 25.872 3.93299e-05 0.0416605 -0.0209934 0.000107284 276 30. 0.063249 0.063843 18.7646 25.872 2 2458208.980625 761120113 86.7542992254681 105.418910287958 0.915434518667814 0.996828030964577 22.927488281748 179.752198254474 0.128409590862302 1.09167411615129 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 39 761 4 1 ZTF_g 454501751315 0 2.2508 125.01 18.4311 26.0517 3.04684e-05 0.0408012 -0.0399129 7.96856e-05 329 30. 0.057693 0.060038 19.0378 26.0517 2 2458209.0017593 761120113 -82.5230712731381 91.7055325152942 -1.00100131228303 0.899715306463411 -116.409319759599 151.671916579922 -0.772676615871899 1.09810770731096 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 40 761 4 1 ZTF_g 455480561315 0 10.0445 151.3 14.1187 26.2341 2.95021e-05 0.0449841 -0.00191783 7.021e-05 402 30. 0.068449 0.067369 19.3832 26.2341 2 2458209.9805671 761120113 -102.634727153499 79.6517923387715 -1.43335438830979 0.999978680879803 -159.75165736353 122.709408122947 -1.31063784291121 1.13707372597462 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 41 761 4 1 ZTF_g 456347221315 0 2.35 118.348 15.6437 25.9833 3.17224e-05 0.0436192 -0.0233498 8.03462e-05 358 30. 0.057047 0.064593 19.0626 25.9833 2 2458210.8472222 761120113 -64.9057775410239 87.7081450178532 -0.82318648579407 0.872265212908512 -219.427623058043 142.811724393261 -1.54683014761294 1.08103015021241 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 42 761 4 1 ZTF_g 456370771315 0 2.1874 146.384 13.6434 26.2164 1.57944e-05 0.0352707 -0.0338336 3.67633e-05 451 30. 0.052045 0.060642 19.5329 26.2164 2 2458210.8707755 761120113 13.1418164838987 66.1386871523157 0.221031733325252 0.914455596710373 -25.6424840281794 110.949599217765 -0.232674906583292 1.07741058535881 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 43 761 4 1 ZTF_g 456392731315 0 2.1124 139.283 14.1569 26.1554 2.22939e-05 0.0417794 -0.01821 5.14924e-05 444 30. 0.053889 0.059507 19.4652 26.1554 2 2458210.8927315 761120113 63.7334884343405 63.6563117419683 1.11373282372515 1.03599821331786 142.82321554787 107.797509116146 1.33384471775674 1.08331553533569 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
 44 761 4 1 ZTF_g 456397591315 0 2.1823 147.068 13.2991 26.2206 1.87278e-05 0.0387864 -0.0239641 4.31753e-05 457 30. 0.055491 0.06018 19.5738 26.2206 2 2458210.8975926 761120113 50.3215567072462 63.2791200719357 0.884603059873885 1.04748547499224 279.793999122152 106.069274794592 2.65560812355553 1.08276282138491 2.05301783802943 20.1140000343323 0.0700000002980232 2.80999994277954 0.215000003576279 2458203.883218 2458227.867118 0
