# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:37:06
#
# Requested input R.A. = 25.258266429499997 degrees
# Requested input Dec. = -4.1182753743400005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 399 5 2 ZTF_r 570483141815 0 1.8719 184.183 5.83705 26.1593 1.4861e-05 0.0254633 0.131911 1.93169e-05 329 30. 0.057521 0.052535 20.489 26.1593 1 2458324.9831481 399120218 -71.4125548305871 23.9178927287323 -3.3212873996825 1.26493283725712 51.9729829413784 46.0656302117063 1.13583649526308 1.04161138623444 1.36826436124856 16.9590000152588 0.0759999975562096 5.47599983215332 0.395000010728836 2458312.942662 2458365.885671 0
 10 399 5 2 ZTF_r 573420631815 32 2.423 31.571 23.4137 24.5531 0.000922657 0.10094 0.0677891 0.00148548 90 30. 0.068172 0.060023 17.1893 24.5531 1 2458327.9206366 399120218 -13.3204418370721 100.345547504322 -0.147664236684353 0.975348805019075 -192.953317461259 187.110568736953 -1.03817154994061 1.04308284289886 1.36826436124856 16.9590000152588 0.0759999975562096 5.47599983215332 0.395000010728836 2458312.942662 2458365.885671 0
 11 399 5 2 ZTF_r 576435711815 0 2.2823 174.266 17.2562 26.1017 2.97264e-05 0.035934 0.12124 3.87256e-05 326 30. 0.07117 0.070517 19.0878 26.1017 1 2458330.9357176 399120218 -69.7896257684859 81.9914947714937 -0.946840588291203 0.991221686445154 146.582965146071 150.298009076653 0.981850729471107 1.04034665630467 1.36826436124856 16.9590000152588 0.0759999975562096 5.47599983215332 0.395000010728836 2458312.942662 2458365.885671 0
 12 399 5 2 ZTF_g 576462811815 0 4.4366 76.8529 16.2928 26.0541 0.000155206 0.0417442 -0.000398567 0.000335682 99 30. 0.078001 0.081965 18.611 26.0541 1 2458330.9628125 399120118 -21.3145978881048 128.495611340215 -0.184520086695938 1.01302237243813 113.948493122251 163.85948877055 0.700087273798836 1.27968810253617 1.35696146871862 17.5190002441406 0.0610000006854534 5.14300012588501 0.270000010728836 2458307.961412 2458351.954954 0
 13 399 5 2 ZTF_r 581475301815 0 2.3655 191.219 7.78649 26.223 1.6376e-05 0.0271307 0.120174 2.14751e-05 334 30. 0.060711 0.051793 20.1087 26.223 1 2458335.9753009 399120218 66.0216384973597 37.8787947902752 1.93885328576274 0.987882047914446 151.45637420844 66.8077331527733 2.28231724692837 1.05018203990248 1.36826436124856 16.9590000152588 0.0759999975562096 5.47599983215332 0.395000010728836 2458312.942662 2458365.885671 0
 14 399 5 2 ZTF_g 581483151815 0 3.0046 84.3139 7.4386 26.1513 4.71088e-05 0.0433708 -0.0071032 7.53173e-05 267 30. 0.072556 0.079209 19.9136 26.1513 1 2458335.9831597 399120118 -79.659465012796 45.3621721711286 -1.953432207246 1.08080070789057 1.84496662354969 65.2957722451027 0.0284458321886007 1.1759423132665 1.35696146871862 17.5190002441406 0.0610000006854534 5.14300012588501 0.270000010728836 2458307.961412 2458351.954954 0
 15 399 5 2 ZTF_i 583476441815 0 8.0296 276.834 5.56029 25.6687 1.22509e-05 0.0357903 0.203374 3.4845e-05 301 30. 0.079699 0.079925 19.7317 25.6687 2 2458337.9764468 399120318 -18.8876863004643 30.3349120115468 -0.692613293132015 1.09712808463525 -35.2246486221277 45.4811433949397 -0.779705302245988 1.10064003820058 1.34218795014538 16.6339999771118 0.0750000029802322 5.92799997329712 0.578000009059906 2458337.976447 2458718.892604 0
 16 399 5 2 ZTF_g 584457151815 0 2.2636 81.5105 4.46115 26.1352 2.327e-05 0.0321915 -0.0465251 3.06611e-05 327 30. 0.070878 0.071243 20.715 26.1352 1 2458338.9571528 399120118 -11.3244853166267 22.6270203365198 -0.556731644123373 0.939638144721464 -107.879234117265 37.2177546975995 -2.91811818978086 1.09228204237573 1.35696146871862 17.5190002441406 0.0610000006854534 5.14300012588501 0.270000010728836 2458307.961412 2458351.954954 0
 17 399 5 2 ZTF_r 584498341815 0 1.9934 191.003 6.50307 26.2195 2.58926e-05 0.0337173 0.122579 3.37176e-05 328 30. 0.057307 0.055155 20.4587 26.2195 1 2458338.9983449 399120218 -108.04869309093 25.328416716711 -4.74532843690021 1.14246466166031 7.7796059451817 49.3981006486907 0.15854864733608 1.03452251346376 1.36826436124856 16.9590000152588 0.0759999975562096 5.47599983215332 0.395000010728836 2458312.942662 2458365.885671 0
 18 399 5 2 ZTF_i 588394621815 0 3.7764 245.564 6.3116 25.526 9.3691e-06 0.0325667 0.20802 2.83422e-05 330 30. 0.091778 0.079696 19.3572 25.526 2 2458342.8946296 399120318 -104.140515616794 40.0662595595937 -2.89131709855939 1.01703547746859 -46.6522995671111 58.0424920769067 -0.809174516948728 1.11766371737274 1.34218795014538 16.6339999771118 0.0750000029802322 5.92799997329712 0.578000009059906 2458337.976447 2458718.892604 0
 19 399 5 2 ZTF_g 588434171815 0 2.1503 70.7077 3.949 25.9667 2.01571e-05 0.0301649 -0.0243011 2.67455e-05 330 30. 0.065034 0.066774 20.7803 25.9667 1 2458342.9341782 399120118 42.6005442820755 18.2436969922995 2.59750922417112 1.21374550752045 7.85232784254965 30.0832567663628 0.262777856258944 1.10113547890549 1.35696146871862 17.5190002441406 0.0610000006854534 5.14300012588501 0.270000010728836 2458307.961412 2458351.954954 0
 20 399 5 2 ZTF_r 588478061815 0 2.4763 178.583 5.21715 26.1315 1.47618e-05 0.0257712 0.124584 1.92596e-05 335 30. 0.06439 0.059685 20.3868 26.1315 1 2458342.9780671 399120218 -94.6510792187088 28.738139841098 -3.66371529480481 0.990795318064203 -60.5118114519286 49.1906239339356 -1.23843442330423 1.05091332378394 1.36826436124856 16.9590000152588 0.0759999975562096 5.47599983215332 0.395000010728836 2458312.942662 2458365.885671 0
 21 399 5 2 ZTF_g 591419471815 0 3.0544 75.5659 3.88349 26.0309 3.16733e-05 0.0379533 -0.00279247 4.48382e-05 316 30. 0.081629 0.081689 20.446 26.0309 3 2458345.9194792 399120118 -83.3718048623193 26.1545742820036 -3.54589890101687 1.02523686512007 -55.384464637292 37.6793097597552 -1.47979043535235 1.16405022866019 1.35696146871862 17.5190002441406 0.0610000006854534 5.14300012588501 0.270000010728836 2458307.961412 2458351.954954 0
 22 399 5 2 ZTF_g 591420391815 0 2.9264 75.6702 3.91505 26.0396 3.10481e-05 0.0374006 -0.00851471 4.30064e-05 320 30. 0.075585 0.080215 20.4787 26.0396 1 2458345.9203935 399120118 -0.673657015315705 26.3872962258166 -0.0283987186657303 1.02432245889705 19.9537646781986 38.4659316375256 0.522232364489184 1.14683643662671 1.35696146871862 17.5190002441406 0.0610000006854534 5.14300012588501 0.270000010728836 2458307.961412 2458351.954954 0
 23 399 5 2 ZTF_r 592420561815 0 1.693 175.704 5.19527 26.1001 1.9214e-05 0.0292566 0.131771 2.51124e-05 334 30. 0.073548 0.062164 20.6669 26.1001 3 2458346.9205671 399120218 -40.7054407528492 19.9348062962605 -2.27140847899137 1.18697309039779 -51.8725802085818 40.4892199618735 -1.28977404528774 1.03608701723355 1.36826436124856 16.9590000152588 0.0759999975562096 5.47599983215332 0.395000010728836 2458312.942662 2458365.885671 0
 24 399 5 2 ZTF_i 593393431815 0 2.8157 252.069 5.98148 25.5511 8.1085e-06 0.0303484 0.202546 2.38699e-05 330 30. 0.087572 0.075825 19.6978 25.5511 2 2458347.8934375 399120318 -51.408129813119 31.4375127302809 -1.8190239939834 1.02537262900163 5.02401144392228 50.7072119988286 0.0997461357206937 1.08062294528817 1.34218795014538 16.6339999771118 0.0750000029802322 5.92799997329712 0.578000009059906 2458337.976447 2458718.892604 0
 25 399 5 2 ZTF_r 593439491815 0 1.6101 181.02 5.07815 26.1549 2.03906e-05 0.0296552 0.13131 2.63807e-05 327 30. 0.069058 0.056487 20.7675 26.1549 3 2458347.9394907 399120218 18.4898630482802 20.8361161968858 0.987124031247304 0.964888824061464 77.5813615667762 40.7483567783932 1.91673683739757 1.04238309278588 1.36826436124856 16.9590000152588 0.0759999975562096 5.47599983215332 0.395000010728836 2458312.942662 2458365.885671 0
 26 399 5 2 ZTF_g 593464801815 0 2.372 81.7381 3.95463 26.0985 1.88163e-05 0.0285952 -0.0226135 2.46822e-05 322 30. 0.068209 0.069883 20.8128 26.0985 3 2458347.9648032 399120118 21.097010195148 20.7379824609045 1.1316423997803 1.06824297246988 41.9187136123156 33.146039527613 1.27318494642859 1.11141790001398 1.35696146871862 17.5190002441406 0.0610000006854534 5.14300012588501 0.270000010728836 2458307.961412 2458351.954954 0
 27 399 5 2 ZTF_r 594438311815 0 1.7459 185.768 4.59778 26.1583 1.60483e-05 0.0270878 0.129444 2.13573e-05 336 30. 0.057813 0.053123 20.7827 26.1583 1 2458348.9383102 399120218 -56.7240861525853 20.6594661643042 -3.05424037398089 1.11088094467921 -165.019741604419 39.7874848227975 -4.17546270638678 1.04055838960428 1.36826436124856 16.9590000152588 0.0759999975562096 5.47599983215332 0.395000010728836 2458312.942662 2458365.885671 0
 28 399 5 2 ZTF_r 594439291815 0 1.7631 185.75 4.59136 26.1679 1.49547e-05 0.0261711 0.12922 2.00045e-05 336 30. 0.059065 0.052804 20.8624 26.1679 3 2458348.939294 399120218 7.48708645258325 19.8992213838202 0.418534791441291 1.15511942366601 -108.300186887676 37.1516252829099 -2.93471938433768 1.04657624705255 1.36826436124856 16.9590000152588 0.0759999975562096 5.47599983215332 0.395000010728836 2458312.942662 2458365.885671 0
 29 399 5 2 ZTF_g 594461741815 0 2.5927 82.0375 3.76783 26.123 2.44356e-05 0.0336162 -0.0223766 3.34323e-05 331 30. 0.068273 0.073196 20.7835 26.123 3 2458348.9617477 399120118 -11.2618199534896 21.1105445114324 -0.593422413554064 1.08697805690803 -69.7482255242619 32.5578344171798 -2.15671542942284 1.12767899892699 1.35696146871862 17.5190002441406 0.0610000006854534 5.14300012588501 0.270000010728836 2458307.961412 2458351.954954 0
 30 399 5 2 ZTF_g 594462661815 0 2.8505 82.3303 3.76155 26.1117 2.11307e-05 0.0313109 -0.0135991 2.87734e-05 331 30. 0.072965 0.073987 20.7129 26.1117 1 2458348.962662 399120118 -53.0590687929324 23.2274923700012 -2.54104349359287 1.10599195572259 2.20351366856824 35.0530759830222 0.0632855861488291 1.14382962066616 1.35696146871862 17.5190002441406 0.0610000006854534 5.14300012588501 0.270000010728836 2458307.961412 2458351.954954 0
 31 399 5 2 ZTF_g 595436721815 0 2.3748 83.7004 3.82794 26.1591 1.83484e-05 0.0290969 -0.0434227 2.48671e-05 333 30. 0.069629 0.06482 20.8827 26.1591 3 2458349.9367245 399120118 -13.4928173572631 20.0150231949012 -0.749896531780968 0.99723270831092 19.9020223971449 33.6521448920132 0.59538741816739 1.09280111824393 1.35696146871862 17.5190002441406 0.0610000006854534 5.14300012588501 0.270000010728836 2458307.961412 2458351.954954 0
 32 399 5 2 ZTF_r 595462111815 0 1.7474 190.628 4.85436 26.2102 1.56025e-05 0.0268013 0.125337 2.08264e-05 337 30. 0.054245 0.049156 20.7703 26.2102 3 2458349.9621181 399120218 -4.91365199410809 20.6620343764862 -0.264536812313414 1.19218491848514 -5.71732733996777 40.3339617681736 -0.142704401358612 1.03881927316681 1.36826436124856 16.9590000152588 0.0759999975562096 5.47599983215332 0.395000010728836 2458312.942662 2458365.885671 0
 33 399 5 2 ZTF_r 596410781815 0 1.7585 185.343 4.76722 26.1765 1.5337e-05 0.0265763 0.12821 2.04935e-05 336 30. 0.063059 0.05144 20.7909 26.1765 3 2458350.910787 399120218 84.3792182047381 20.1056271699839 4.66844958713962 1.12958786936924 132.825087126555 39.9716017118934 3.34536686055899 1.03568719976396 1.36826436124856 16.9590000152588 0.0759999975562096 5.47599983215332 0.395000010728836 2458312.942662 2458365.885671 0
 34 399 5 2 ZTF_g 596442011815 0 2.45 83.6839 3.68776 26.1384 2.36907e-05 0.0332272 -0.0236612 3.20414e-05 334 30. 0.070308 0.070141 20.9155 26.1384 3 2458350.9420139 399120118 75.4337050142611 19.6578052199946 4.26859756872115 1.1435280468185 83.9623654523419 31.0129721779439 2.72556452601294 1.12363643134194 1.35696146871862 17.5190002441406 0.0610000006854534 5.14300012588501 0.270000010728836 2458307.961412 2458351.954954 0
 35 399 5 2 ZTF_i 597338271815 0 1.6576 258.501 6.58308 25.5804 5.7724e-06 0.0259219 0.203486 1.83975e-05 336 30. 0.081263 0.0596 19.9802 25.5804 2 2458351.8382755 399120318 -78.2922446676693 23.9579707610337 -3.63515986831614 1.071081240843 66.4762469597423 45.7048766353793 1.4642631866534 1.05052284360526 1.34218795014538 16.6339999771118 0.0750000029802322 5.92799997329712 0.578000009059906 2458337.976447 2458718.892604 0
 36 399 5 2 ZTF_g 597454031815 0 2.2581 83.7216 3.64421 26.1416 1.8062e-05 0.0283777 -0.0249362 2.38692e-05 327 30. 0.061487 0.069316 20.9848 26.1416 3 2458351.9540394 399120118 14.6177957423027 18.4492564656816 0.881369103307879 1.07288480630237 -34.5846941632168 30.0253197255818 -1.1596087697467 1.11519779330271 1.35696146871862 17.5190002441406 0.0610000006854534 5.14300012588501 0.270000010728836 2458307.961412 2458351.954954 0
 37 399 5 2 ZTF_g 597454951815 0 2.2512 83.9778 3.65164 26.1498 1.80149e-05 0.0283371 -0.0308256 2.34946e-05 329 30. 0.064891 0.066189 20.9904 26.1498 1 2458351.9549537 399120118 -13.9225799493393 18.1586180854736 -0.852887455975166 1.13852876873386 12.7559643056642 29.5866595458099 0.434042796865685 1.11291703993615 1.35696146871862 17.5190002441406 0.0610000006854534 5.14300012588501 0.270000010728836 2458307.961412 2458351.954954 0
 38 399 5 2 ZTF_r 597499951815 0 1.893 190.136 4.86911 26.2024 1.43901e-05 0.0254009 0.122048 1.8846e-05 332 30. 0.055057 0.055592 20.7894 26.2024 1 2458351.9999537 399120218 -74.8553609262836 19.4087525008981 -4.29022518343704 1.10232778153993 -112.952644300026 38.2240210400279 -2.97491953395032 1.03643787241068 1.36826436124856 16.9590000152588 0.0759999975562096 5.47599983215332 0.395000010728836 2458312.942662 2458365.885671 0
 39 399 5 2 ZTF_g 598438561815 0 2.1267 82.286 3.60819 26.1326 1.90534e-05 0.0298686 -0.0291701 2.60225e-05 332 30. 0.066989 0.068593 20.9118 26.1326 3 2458352.9385648 399120118 31.8822513168636 20.6475956380112 1.71764850427104 1.06877001068051 41.4064929547141 33.4541617007586 1.24604431699562 1.1278180605142 1.35696146871862 17.5190002441406 0.0610000006854534 5.14300012588501 0.270000010728836 2458307.961412 2458351.954954 0
 40 399 5 2 ZTF_r 599386091815 0 1.8465 192.32 8.48719 26.202 1.53893e-05 0.0265855 0.121195 2.06276e-05 334 30. 0.061775 0.054739 20.1501 26.202 1 2458353.8860995 399120218 9.17380552959077 34.3710668935681 0.296900765660778 1.09376678269774 -25.2393251825824 68.7848989969197 -0.369402497646573 1.03666416790669 1.36826436124856 16.9590000152588 0.0759999975562096 5.47599983215332 0.395000010728836 2458312.942662 2458365.885671 0
 41 1392 13 2 ZTF_r 599387025015 0 1.9258 658.238 8.47972 26.2117 1.72887e-05 0.0266683 0.113407 2.27986e-05 318 30. 0.059657 0.052689 20.1763 26.2117 2 2458353.8870255 1392120250 -18.1834940432282 32.9402700984949 -0.614051764694376 1.06030805625317 -33.1229804915915 64.7871783999005 -0.514701619896156 1.04075290306186 1.16575947830391 16.9520000457764 0.0659999996423721 5.26900005340576 0.34799998998642 2458353.887026 2458776.808461 0
 42 399 5 2 ZTF_r 599438931815 0 1.9232 194.611 6.09732 26.2377 1.80895e-05 0.0289859 0.116139 2.45326e-05 331 30. 0.057982 0.064864 20.5907 26.2377 3 2458353.9389352 399120218 -15.8288458590034 23.0629320496813 -0.763465702125389 1.08859751491739 -55.0325867000479 46.277471391719 -1.19719666333545 1.03375909024654 1.36826436124856 16.9590000152588 0.0759999975562096 5.47599983215332 0.395000010728836 2458312.942662 2458365.885671 0
 43 399 5 2 ZTF_r 599481151815 0 1.9164 195.522 4.77948 26.2482 1.62119e-05 0.0271959 0.12487 2.21376e-05 329 30. 0.054373 0.058768 20.8479 26.2482 3 2458353.9811574 399120218 6.38205389106066 20.0697141287815 0.353731781832168 1.12203517229335 -32.2816368234723 38.9329341754045 -0.83474457276663 1.03610791897662 1.36826436124856 16.9590000152588 0.0759999975562096 5.47599983215332 0.395000010728836 2458312.942662 2458365.885671 0
 44 399 5 2 ZTF_r 600418831815 0 1.7676 192.932 9.56842 26.2095 1.88867e-05 0.0294859 0.128368 2.52057e-05 334 30. 0.064345 0.055503 20.0596 26.2095 3 2458354.918831 399120218 122.420129619495 41.1855344561052 3.3064573871252 0.997385032269286 226.000194426499 81.3105854991445 2.79818817368196 1.03880634358449 1.36826436124856 16.9590000152588 0.0759999975562096 5.47599983215332 0.395000010728836 2458312.942662 2458365.885671 0
