# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:53:55
#
# Requested input R.A. = 139.524815889 degrees
# Requested input Dec. = -15.8124707018 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 313 9 0 ZTF_g 456259443215 0 2.5577 172.519 18.4093 25.4744 8.50772e-05 0.0558964 -0.0484009 0.000289649 329 30. 0.051208 0.060115 18.2791 25.4744 1 2458210.7594444 313120132 -166.27143615467 96.221600157964 -1.92220575937691 0.985947908820707 -230.293487134273 157.706933938889 -1.47009723180515 1.06320389006784 2.1586105573671 17.910000038147 0.0750000029802322 5.14699983596802 0.148000001907349 2458204.719190 2458469.981667 0
 10 314 12 1 ZTF_r 461194694515 0 3.0446 86.0198 13.5792 24.5619 9.14445e-05 0.0596589 0.0962562 0.000205426 240 30. 0.061486 0.062641 17.568 24.5619 1 2458215.6946991 314120245 -66.9469871355663 85.0799267999734 -0.875303631778947 0.942827650547244 -228.376460192127 122.182624558605 -1.88172900706403 1.10853283779581 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 11 313 9 0 ZTF_r 461195163215 48 3.3307 57.3502 14.1926 24.1603 0.000712018 0.120717 0.134336 0.00194323 152 30. 0.064653 0.063722 17.0482 24.1603 1 2458215.695162 313120232 -168.092880374465 90.9931061277867 -2.05492336375029 0.96616095729203 -305.305224150064 124.693887985283 -2.46492813213668 1.1311277083209 2.51846387310903 17.0899995803833 0.090999998152256 6.59899997711182 0.263000011444092 2458218.694780 2458469.975718 0
 12 314 12 1 ZTF_g 461221154515 0 3.4856 134.793 8.63093 25.1402 0.00021819 0.0887631 0.00161828 0.00068178 281 30. 0.059804 0.070244 18.5456 25.1402 1 2458215.7211574 314120145 21.8974369103157 60.5795003134425 0.402089190604499 1.04898298258095 -46.7457418120612 80.3672820995099 -0.585568851443894 1.18466834206468 null null null null null 2458202.753241 2458470.000220 57
 13 313 9 0 ZTF_g 461222073215 2048 3.3108 37.743 9.80207 24.087 0.00984457 0.288828 0.101697 0.0358477 95 30. 0.066467 0.074761 17.3921 24.087 1 2458215.7220718 313120132 124.779520297959 60.6187741801612 2.28976526449056 1.04050345314386 221.446890323328 82.1418840170102 2.71406421387189 1.16132581267105 2.1586105573671 17.910000038147 0.0750000029802322 5.14699983596802 0.148000001907349 2458204.719190 2458469.981667 0
 14 314 12 1 ZTF_r 464193864515 0 2.4982 350.255 8.11867 26.1245 6.1488e-06 0.0274858 0.0942624 1.09056e-05 758 30. 0.066947 0.06839 19.8615 26.1245 1 2458218.6938657 314120245 21.0174639137412 39.1211433830044 0.597617865748754 1.10685739351791 90.8667397972263 66.742404425329 1.3706238680705 1.04638107659063 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 15 313 9 0 ZTF_r 464194783215 0 2.6664 322.634 8.15845 26.0889 6.8283e-06 0.030619 0.0947596 1.25121e-05 821 30. 0.076787 0.080166 19.797 26.0889 1 2458218.6947801 313120232 12.2512812232424 38.1171368398875 0.357532922499603 1.12774801749073 -54.8804362742075 62.6598134208553 -0.881746308418884 1.05099026343495 2.51846387310903 17.0899995803833 0.090999998152256 6.59899997711182 0.263000011444092 2458218.694780 2458469.975718 0
 16 314 12 1 ZTF_r 464222264515 0 2.5399 339.418 8.51053 26.0957 7.7579e-06 0.0310047 0.0904563 1.3811e-05 760 30. 0.061778 0.064664 19.7681 26.0957 1 2458218.7222685 314120245 -21.3402281490939 44.5623072466767 -0.532704285480831 0.964658736733731 -49.1123841377595 75.3907386623134 -0.655825367251902 1.04471672375775 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 17 313 9 0 ZTF_r 469142823215 0 2.9716 333.216 7.95531 26.1294 6.0387e-06 0.0286458 0.0848733 1.10561e-05 819 30. 0.050483 0.054607 19.8268 26.1294 1 2458223.6428241 313120232 -118.735017176539 34.9105498054255 -3.78335358864211 1.18892852834734 -273.223977767468 55.8021599729481 -4.92927437057983 1.04627526562008 2.51846387310903 17.0899995803833 0.090999998152256 6.59899997711182 0.263000011444092 2458218.694780 2458469.975718 0
 18 314 12 1 ZTF_r 472136334515 4194304 2.4042 368.879 10.213 26.1746 5.5717e-06 0.0257998 0.0854416 9.87935e-06 740 30. 0.042969 0.044439 19.6786 26.1746 1 2458226.636331 314120245 -38.0167742351086 46.9224767496973 -0.901258008888998 1.09861758682542 -11.1011752496435 82.1393080573471 -0.136060828462935 1.04989464702071 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 19 314 12 1 ZTF_r 472136794515 0 2.2822 366.572 9.9982 26.1739 6.5732e-06 0.0282992 0.0926338 1.1658e-05 750 30. 0.045902 0.046872 19.77 26.1739 1 2458226.636794 314120245 67.2010407273933 43.6604941878842 1.71215135111525 1.00113682750553 9.7983412979679 78.2853517695321 0.126004845956322 1.04046007082454 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 20 314 12 1 ZTF_r 472137244515 0 2.3901 367.39 9.90977 26.1754 7.0733e-06 0.0293019 0.092326 1.26085e-05 749 30. 0.048216 0.048549 19.7427 26.1754 1 2458226.6372454 314120245 -170.889489654322 49.2456899477007 -3.86012996924306 0.964659306611061 -353.02535117407 86.2642832562476 -4.11993218757508 1.04234316552986 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 21 314 12 1 ZTF_r 472137704515 0 2.3568 368.611 9.74937 26.1888 7.5887e-06 0.0304875 0.0822217 1.35253e-05 750 30. 0.055716 0.054441 19.7832 26.1888 1 2458226.6377083 314120245 12.4809750842657 42.5731365680577 0.326112667905614 1.05980487145985 50.673271321006 75.7002191351643 0.673902391586839 1.03941849634844 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 22 314 12 1 ZTF_r 472138154515 0 2.4543 365.693 9.50023 26.175 9.6238e-06 0.0342045 0.0894148 1.70904e-05 750 30. 0.062533 0.056228 19.7626 26.175 1 2458226.6381597 314120245 114.779239136147 46.9215678051154 2.72110705111354 1.04450687865528 248.897072633788 80.2849150990917 3.12105217311342 1.04465425806958 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 23 314 12 1 ZTF_r 472138614515 0 2.4291 367.246 9.29173 26.1745 1.00868e-05 0.0351251 0.0945997 1.79469e-05 751 30. 0.060666 0.055754 19.8009 26.1745 1 2458226.6386111 314120245 205.590823378854 44.2560169545196 5.16756802301673 1.12749583521341 229.571648291338 75.544412333359 3.05936361687609 1.04454140183756 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 24 314 12 1 ZTF_r 472139074515 0 2.3096 367.672 9.10435 26.1811 6.8541e-06 0.0288718 0.0867159 1.22008e-05 749 30. 0.051465 0.048345 19.877 26.1811 1 2458226.6390741 314120245 -49.8020616610124 40.7428639330528 -1.35972339267582 0.96440495227226 -66.5804209759229 73.8070703019619 -0.908162912681178 1.03687768295542 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 25 314 12 1 ZTF_r 472139524515 0 2.2214 367.873 9.03459 26.1804 5.3885e-06 0.0254764 0.0886571 9.58659e-06 744 30. 0.041374 0.043888 19.9213 26.1804 1 2458226.6395255 314120245 -59.3479658903287 34.9964261519888 -1.88641370605422 1.144468924555 48.3227591896948 65.1211741767944 0.74704144033107 1.03538442609539 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 26 314 12 1 ZTF_r 472139974515 0 2.4004 366.865 8.93894 26.1652 5.6749e-06 0.0263032 0.0892179 1.01147e-05 750 30. 0.047906 0.045615 19.8434 26.1652 1 2458226.6399769 314120245 39.1449338062044 39.3076560783381 1.1077792258153 1.09006291890438 246.335027032797 69.0244959892708 3.59284199121533 1.0403017177726 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 27 314 12 1 ZTF_r 472140434515 0 2.4525 364.509 8.8353 26.1827 8.9323e-06 0.0329465 0.0872227 1.59623e-05 749 30. 0.065564 0.062226 19.8435 26.1827 1 2458226.6404398 314120245 -116.329195685572 39.8071648842459 -3.25074032562988 1.1516041221459 -243.732674651776 69.1024499826353 -3.55087595736985 1.04143564431569 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 28 314 12 1 ZTF_r 472140894515 0 2.3231 365.427 8.71029 26.1725 5.1702e-06 0.0250773 0.0886156 9.23856e-06 750 30. 0.04547 0.045318 19.9063 26.1725 1 2458226.6408912 314120245 -55.861132243419 40.0638435179658 -1.55100045170309 0.997456097880946 55.1613674259788 72.1184647061905 0.770023081266872 1.0387586175952 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 29 314 12 1 ZTF_r 472141354515 0 2.226 366.693 8.61425 26.1755 5.2622e-06 0.0252957 0.0912554 9.35267e-06 750 30. 0.041698 0.04672 19.9664 26.1755 1 2458226.6413542 314120245 -6.55210708280933 36.4248561302865 -0.200095786037846 1.0225870854059 2.64354844802456 67.1603881454388 0.0396268242696133 1.03876166121155 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 30 314 12 1 ZTF_r 472141804515 0 2.1427 366.68 8.5771 26.1768 4.4944e-06 0.0234657 0.0892292 8.02389e-06 751 30. 0.037053 0.042435 20.0034 26.1768 1 2458226.6418056 314120245 56.764932989823 33.6595526256722 1.87597303331388 1.07591771731487 -82.2530315183953 62.5768613112663 -1.32328481619106 1.03740534246971 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 31 314 12 1 ZTF_r 472142264515 0 2.2591 367.994 8.5216 26.1802 4.4722e-06 0.0233188 0.0893707 7.97496e-06 750 30. 0.038601 0.042783 19.9746 26.1802 1 2458226.6422685 314120245 -7.80950696864901 33.1654599153613 -0.261934312776377 1.18435359652405 -85.9713475216138 60.875150102345 -1.42176847774526 1.03792650368843 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 32 314 12 1 ZTF_r 472142714515 0 2.2614 367.708 8.45453 26.1784 4.2034e-06 0.0226601 0.0903343 7.53093e-06 751 30. 0.038387 0.044102 19.9879 26.1784 1 2458226.6427199 314120245 -72.8431494633491 34.5368234702916 -2.34617890218125 1.15039296977833 -145.832248439788 63.5542973364172 -2.31006309842953 1.03833412468166 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 33 314 12 1 ZTF_r 472143184515 0 2.2305 367.229 8.41919 26.1752 4.2291e-06 0.0227971 0.0912445 7.54029e-06 752 30. 0.037816 0.043375 19.9957 26.1752 1 2458226.6431829 314120245 -6.63281431973143 35.9225511025883 -0.205392920191908 1.09757882766033 -46.4393399716317 66.4380353126077 -0.703694974998031 1.03776332612813 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 34 314 12 1 ZTF_r 472143634515 0 2.2351 367.87 8.44265 26.176 4.0642e-06 0.0223709 0.0924778 7.26535e-06 752 30. 0.039056 0.042666 19.9943 26.176 1 2458226.6436343 314120245 -53.095633057958 34.0477178907291 -1.73470486505245 1.05151532332738 -160.241213839863 62.6254997157873 -2.57595465691543 1.03751222991015 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 35 314 12 1 ZTF_r 472144084515 0 2.2587 366.56 8.43341 26.1759 4.7846e-06 0.0241333 0.0901669 8.50794e-06 751 30. 0.038859 0.043548 19.9934 26.1759 1 2458226.6440856 314120245 35.8124436070346 35.6810556321307 1.11648029350833 1.04144650110621 44.8829736963587 65.6912643346319 0.687842798646215 1.03671235713039 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 36 314 12 1 ZTF_r 472144544515 0 2.2808 367.199 8.38506 26.1778 4.7331e-06 0.0240198 0.0893982 8.45143e-06 750 30. 0.039121 0.043033 19.9823 26.1778 1 2458226.6445486 314120245 -55.2226119759742 36.5087441001341 -1.68257662836058 1.05733807679994 -87.1558036614711 65.9483991497311 -1.33047661724765 1.04022617239727 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 37 314 12 1 ZTF_r 472145014515 0 2.2466 364.669 8.33604 26.1797 4.5992e-06 0.0236131 0.0901707 8.19083e-06 750 30. 0.037504 0.039802 19.9996 26.1797 1 2458226.6450116 314120245 2.5903568997191 34.5971758432031 0.0832863361657813 1.09489001657457 -11.9792654432066 63.2981986501213 -0.190525903459804 1.03879092699727 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 38 314 12 1 ZTF_r 472145464515 0 2.1798 369.238 8.33194 26.1852 4.7477e-06 0.024079 0.0854161 8.45316e-06 752 30. 0.036594 0.04184 20.0493 26.1852 1 2458226.645463 314120245 -52.9245516052926 35.3138698937775 -1.66711928615664 1.00884892154961 -122.063366806426 65.9410371522533 -1.86356593574708 1.03737706079603 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 39 314 12 1 ZTF_g 475147074515 0 4.1209 336.599 8.3321 26.1998 2.08916e-05 0.0405532 -0.104393 5.35088e-05 512 30. 0.073317 0.07879 19.4232 26.1998 1 2458229.6470718 314120145 47.0606210253628 56.9750874372569 0.918813684274184 1.33004512533142 67.6688833265629 73.5410534433901 0.926348399421975 1.08755641132432 null null null null null 2458202.753241 2458470.000220 57
 40 313 9 0 ZTF_g 475147533215 0 4.7796 307.733 8.2467 26.1385 2.7215e-05 0.0436163 -0.0952412 8.05651e-05 503 30. 0.07756 0.08289 19.2607 26.1385 1 2458229.6475347 313120132 3.61882018339909 54.9213455937967 0.073296061001708 1.17324154805496 60.8633430377065 66.6124385166879 0.919847141453649 1.13677748174232 2.1586105573671 17.910000038147 0.0750000029802322 5.14699983596802 0.148000001907349 2458204.719190 2458469.981667 0
 41 313 9 0 ZTF_r 475168803215 0 3.8513 337.919 8.91361 26.1578 8.4658e-06 0.0336206 0.0812385 1.55879e-05 809 30. 0.066278 0.068318 19.4557 26.1578 1 2458229.6688079 313120232 -134.195102011211 54.2524652009448 -2.7515156595782 1.04297015517421 -119.875561351438 75.6443479538919 -1.59539917282029 1.06587041291721 2.51846387310903 17.0899995803833 0.090999998152256 6.59899997711182 0.263000011444092 2458218.694780 2458469.975718 0
 42 313 9 0 ZTF_g 478144963215 48 3.3722 51.2744 22.1961 24.4307 0.00678227 0.0985423 -0.183937 0.0286395 36 30. 0.066326 0.071385 16.8146 24.4307 1 2458232.6449653 313120132 241.518974101583 115.063015779744 2.33491085253311 1.01520543067433 234.938838906419 169.996174849579 1.3913322797582 1.05618438210958 2.1586105573671 17.910000038147 0.0750000029802322 5.14699983596802 0.148000001907349 2458204.719190 2458469.981667 0
 43 314 12 1 ZTF_g 478148784515 0 3.2622 156.223 18.4303 25.3768 0.000161786 0.0587897 -0.0999213 0.000554947 191 30. 0.058164 0.067918 17.956 25.3768 1 2458232.6487847 314120145 -29.5391295087157 101.846240619094 -0.322632037764904 0.954223355528425 59.1587099094959 152.194074790802 0.391323691847343 1.04652338216963 null null null null null 2458202.753241 2458470.000220 57
 44 314 12 1 ZTF_r 478190784515 1 2.1964 437.001 130.61 24.9705 0.000366219 0.121406 0.13912 0.000816636 252 30. 0.047941 0.058681 17.0579 26.275 1 2458232.690787 314120245 -167.002604975891 393.412154897707 -0.472204664527762 1.11697787640099 -1384.84181266646 718.287737202433 -1.94096144169394 1.03811203574174 1.68689552465547 17.2959999084473 0.0850000008940697 7.51399993896484 0.314999997615814 2458218.693866 2458226.645463 0
 45 313 9 0 ZTF_r 478191253215 49 2.1822 60.9868 29.1072 24.3404 0.000908054 0.124152 0.105824 0.00257711 129 30. 0.048897 0.055168 16.7507 24.3404 1 2458232.69125 313120232 -8.06187381671907 127.115406702874 -0.0705492832933085 1.07629462228479 4.23122200553628 232.978948770243 0.0182837099732446 1.04613605464954 2.51846387310903 17.0899995803833 0.090999998152256 6.59899997711182 0.263000011444092 2458218.694780 2458469.975718 0
 46 314 12 1 ZTF_g 481192584515 0 2.4167 335.701 16.2845 26.1813 2.10458e-05 0.0417649 -0.0449887 5.30625e-05 520 30. 0.044527 0.048866 19.2349 26.1813 1 2458235.692581 314120145 14.215167179946 76.0329851533545 0.207971934228269 1.00268736844934 188.68398318788 130.031980544714 1.46083124993429 1.05667967739218 null null null null null 2458202.753241 2458470.000220 57
