# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:22:51
#
# Requested input R.A. = 230.496256254 degrees
# Requested input Dec. = 10.4382022597 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 531 6 3 ZTF_r 463397952315 0 1.8048 184.301 6.26116 26.2781 3.4099e-06 0.0217846 0.116204 6.47561e-06 787 30. 0.049459 0.050772 20.6811 26.2781 1 2458217.8979514 531120223 -42.6142359149574 24.6927777586562 -1.91972738099841 0.944149625533212 -76.0341579100964 45.0046589584866 -1.70085173645794 1.05987953761959 1.51498566528989 22.6650001049042 0.307000011205673 1.08599996566772 -0.157000005245209 2458161.041343 2458258.752037 0
 10 531 6 3 ZTF_r 463451012315 0 1.994 183.316 6.94753 26.2738 3.3341e-06 0.0216007 0.112288 6.3316e-06 788 30. 0.051385 0.048023 20.5966 26.2738 1 2458217.9510185 531120223 -10.7990436281871 25.9887684009397 -0.462226028959331 0.936419650641467 -31.6211627089577 46.4971781903116 -0.684646559170259 1.06118939603551 1.51498566528989 22.6650001049042 0.307000011205673 1.08599996566772 -0.157000005245209 2458161.041343 2458258.752037 0
 11 531 6 3 ZTF_r 464426662315 0 2.9638 180.381 6.10964 26.2517 4.2546e-06 0.0245258 0.124242 8.10783e-06 795 30. 0.057587 0.054783 20.421 26.2517 2 2458218.9266667 531120223 -25.034499108483 29.7977687098664 -0.93456596896089 1.03438439189418 -67.1603819297941 48.9723563498259 -1.38063013515579 1.08203268264595 1.51498566528989 22.6650001049042 0.307000011205673 1.08599996566772 -0.157000005245209 2458161.041343 2458258.752037 0
 12 531 6 3 ZTF_r 465419232315 0 6.8272 185.978 5.92274 26.293 6.0485e-06 0.0293514 0.131758 1.15708e-05 798 30. 0.067605 0.06605 20.0996 26.293 2 2458219.9192361 531120223 11.7253657231042 38.0976570132999 0.342359931699758 1.03041559083152 33.4093078773573 53.6436846600754 0.626994989274951 1.12710603543304 1.51498566528989 22.6650001049042 0.307000011205673 1.08599996566772 -0.157000005245209 2458161.041343 2458258.752037 0
 13 531 6 3 ZTF_r 468390272315 0 2.4251 181.199 6.47859 26.2681 3.5099e-06 0.0221874 0.119741 6.66837e-06 791 30. 0.05795 0.055201 20.4113 26.2681 1 2458222.8902778 531120223 -30.381709180112 30.7595340006291 -1.09872056058759 0.940681896946411 -42.6988600591206 51.0040796066963 -0.842803941758614 1.07655451837352 1.51498566528989 22.6650001049042 0.307000011205673 1.08599996566772 -0.157000005245209 2458161.041343 2458258.752037 0
 14 531 6 3 ZTF_r 468414322315 0 2.6711 180.099 6.55321 26.26 4.1376e-06 0.0242121 0.120868 7.88714e-06 793 30. 0.063492 0.057559 20.2652 26.26 1 2458222.9143287 531120223 11.3980415242806 34.7632602151042 0.364724163278413 0.959186944450969 41.8122324366748 54.7576719689841 0.768729544448888 1.08647270703064 1.51498566528989 22.6650001049042 0.307000011205673 1.08599996566772 -0.157000005245209 2458161.041343 2458258.752037 0
 15 531 6 3 ZTF_r 468512812315 0 2.4734 174.445 9.18654 26.231 5.4216e-06 0.0275959 0.115957 1.03517e-05 789 30. 0.059614 0.053868 19.9164 26.231 2 2458223.0128125 531120223 64.4666937657993 46.6829598313185 1.5361435969292 0.992022645266386 39.6421575671509 76.0466781060324 0.524798068411719 1.07653022963728 1.51498566528989 22.6650001049042 0.307000011205673 1.08599996566772 -0.157000005245209 2458161.041343 2458258.752037 0
 16 531 6 3 ZTF_r 472355272315 0 1.8922 183.371 6.27952 26.2755 3.4094e-06 0.0218438 0.113652 6.46757e-06 789 30. 0.050228 0.051406 20.7601 26.2755 1 2458226.8552778 531120223 -20.5276040278306 22.1501394839052 -1.0309001370723 1.01196473441977 -140.857551436172 39.3750754297934 -3.60142129510747 1.0644249614032 1.51498566528989 22.6650001049042 0.307000011205673 1.08599996566772 -0.157000005245209 2458161.041343 2458258.752037 0
 17 531 6 3 ZTF_r 472376562315 0 2.3847 182.36 6.38804 26.2764 3.6914e-06 0.0228285 0.116385 7.00671e-06 790 30. 0.056774 0.052862 20.5062 26.2764 1 2458226.8765625 531120223 -2.3358487772051 29.8234290998182 -0.0871248306686332 0.890959628128851 51.8849661083248 49.845111810913 1.04793454047033 1.07798781881057 1.51498566528989 22.6650001049042 0.307000011205673 1.08599996566772 -0.157000005245209 2458161.041343 2458258.752037 0
 18 531 6 3 ZTF_i 474507402315 0 2.6363 257.626 7.96602 25.7332 2.2007e-06 0.0258378 0.192325 1.36242e-05 791 30. 0.062025 0.063652 19.4717 25.7332 2 2458229.0074074 531120323 -35.0617616425428 39.358021143806 -0.990958071445889 1.06350586401419 -86.599898912116 62.8237581461392 -1.38774178410344 1.07162474947555 4.3402216774638 19.2890001869202 0.0240000002086163 0.596000015735626 -0.0579999983310699 2458173.984468 2458332.659340 0
 19 531 6 3 ZTF_g 475335632315 0 2.4472 140.351 4.82819 26.315 6.0861e-06 0.0292445 -0.107521 1.15935e-05 787 30. 0.057532 0.056761 20.6591 26.315 1 2458229.8356366 531120123 -15.9754147513119 22.6064506978296 -0.786094144718792 1.00127904950091 44.8945965897397 38.6889905369673 1.16821254970694 1.05231616114141 3.32624868921554 22.5889999389648 0.300000011920929 1.05400002002716 -0.179000005125999 2458204.921053 2458363.656019 0
 20 531 6 3 ZTF_r 475378202315 0 2.0725 186.334 6.18785 26.2932 3.3703e-06 0.0217964 0.108884 6.37835e-06 791 30. 0.059397 0.053164 20.6571 26.2932 1 2458229.878206 531120223 4.13774460118604 23.859275940947 0.192912878733592 0.942663008139051 40.1142927516535 42.2953482178963 0.954820483171252 1.0564975359626 1.51498566528989 22.6650001049042 0.307000011205673 1.08599996566772 -0.157000005245209 2458161.041343 2458258.752037 0
 21 531 6 3 ZTF_g 478272212315 0 3.1043 128.373 8.91858 26.1828 1.58604e-05 0.0430818 -0.0476559 3.7389e-05 663 30. 0.070011 0.06469 19.6198 26.1828 1 2458232.7722106 531120123 33.1303159725008 50.8170811000365 0.725221487272826 1.0432187951988 27.1045279425934 73.1941939851163 0.372803866154903 1.10057498869904 3.32624868921554 22.5889999389648 0.300000011920929 1.05400002002716 -0.179000005125999 2458204.921053 2458363.656019 0
 22 531 6 3 ZTF_i 478335192315 0 1.7896 264.017 6.58273 25.7529 1.3152e-06 0.0200948 0.193237 8.10354e-06 797 30. 0.050859 0.050797 20.0692 25.7529 2 2458232.8351968 531120323 -10.003590886222 25.5701634042807 -0.435188309086728 1.04896888146282 -56.1398062062989 47.6317666127063 -1.18655920303448 1.04400595700674 4.3402216774638 19.2890001869202 0.0240000002086163 0.596000015735626 -0.0579999983310699 2458173.984468 2458332.659340 0
 23 531 6 3 ZTF_r 478356732315 0 3.2918 181.11 7.94819 26.2568 5.5852e-06 0.0279866 0.134828 1.06092e-05 786 30. 0.062454 0.058255 19.9735 26.2568 1 2458232.8567361 531120223 -36.974602455452 43.7103866772183 -0.940965424947248 0.966034131165196 -123.281713725593 67.273062522142 -1.84489925844668 1.09862849862138 1.51498566528989 22.6650001049042 0.307000011205673 1.08599996566772 -0.157000005245209 2458161.041343 2458258.752037 0
 24 531 6 3 ZTF_g 481299062315 0 2.201 144.351 14.1366 26.2839 1.16516e-05 0.0366913 -0.0230715 2.74788e-05 656 30. 0.055435 0.054365 19.5312 26.2839 1 2458235.7990625 531120123 -20.6903578412042 70.1023392684102 -0.328314673039615 1.01505004909836 -29.4051242329282 116.397093898994 -0.254329111190241 1.09376329426942 3.32624868921554 22.5889999389648 0.300000011920929 1.05400002002716 -0.179000005125999 2458204.921053 2458363.656019 0
 25 531 6 3 ZTF_g 482290932315 0 2.4941 136.59 18.6326 26.2274 1.92639e-05 0.0399639 -0.0103214 5.1718e-05 504 30. 0.059915 0.064319 19.0813 26.2274 2 2458236.7909375 531120123 130.619857545537 96.4869654782169 1.50589731465552 1.06588540536253 26.13638433163 151.801461894375 0.173334393855616 1.10826828177592 3.32624868921554 22.5889999389648 0.300000011920929 1.05400002002716 -0.179000005125999 2458204.921053 2458363.656019 0
 26 531 6 3 ZTF_g 482331682315 0 2.8881 140.467 17.584 26.2563 2.4119e-05 0.0418822 0.012719 6.43465e-05 456 30. 0.066952 0.071168 19.0475 26.2563 1 2458236.8316898 531120123 111.272810594806 108.876760087849 1.13686440789377 0.94066711238477 265.414813607218 159.047393249178 1.68001746013439 1.13691992488386 3.32624868921554 22.5889999389648 0.300000011920929 1.05400002002716 -0.179000005125999 2458204.921053 2458363.656019 0
 27 531 6 3 ZTF_g 482332142315 0 2.7915 139.716 17.5685 26.2509 2.14357e-05 0.0401791 -0.0122577 5.72537e-05 471 30. 0.065423 0.064281 19.0902 26.2509 1 2458236.8321412 531120123 -129.459393019525 111.503218436477 -1.29151949029065 0.857301375510583 -223.178681356623 166.765635769211 -1.34729077474369 1.14032982440737 3.32624868921554 22.5889999389648 0.300000011920929 1.05400002002716 -0.179000005125999 2458204.921053 2458363.656019 0
 28 531 6 3 ZTF_g 483313812315 1 2.4516 124.741 28.5889 26.0997 3.73299e-05 0.0406687 -0.0278536 0.000111391 316 30. 0.064632 0.064115 18.4874 26.0997 2 2458237.8138194 531120123 -48.3347750677014 144.917651201746 -0.371016493469644 1.05966938895779 -198.87953540029 229.452395474989 -0.872594945453733 1.10206498792051 3.32624868921554 22.5889999389648 0.300000011920929 1.05400002002716 -0.179000005125999 2458204.921053 2458363.656019 0
 29 531 6 3 ZTF_g 489253792315 0 2.3734 138.176 4.6837 26.2934 5.1554e-06 0.0270571 -0.118073 9.8191e-06 800 30. 0.057428 0.053143 20.6609 26.2934 1 2458243.7537963 531120123 -29.1770720191322 21.720075193866 -1.49429101137141 1.0457996162195 -93.8227921446493 38.2629170247749 -2.468570129838 1.04229654865421 3.32624868921554 22.5889999389648 0.300000011920929 1.05400002002716 -0.179000005125999 2458204.921053 2458363.656019 0
 30 531 6 3 ZTF_r 489295722315 0 2.1791 185.016 7.01101 26.2863 3.6194e-06 0.0227325 0.114754 6.90443e-06 801 30. 0.054805 0.055728 20.3935 26.2863 1 2458243.7957292 531120223 -40.6202489616197 31.8254619873602 -1.41978526709493 0.917942647346348 -25.9843046166989 55.6446278632794 -0.470113852995319 1.06136927913178 1.51498566528989 22.6650001049042 0.307000011205673 1.08599996566772 -0.157000005245209 2458161.041343 2458258.752037 0
 31 531 6 3 ZTF_r 492253272315 0 3.5359 183.807 6.30875 26.2697 6.1977e-06 0.029644 0.129271 1.1791e-05 799 30. 0.07327 0.07305 20.1406 26.2697 1 2458246.7532755 531120223 -21.2823429553098 38.0588833560259 -0.622039833547914 0.93757055910973 -6.35566621766466 56.0511287861112 -0.114154204096935 1.10702894247315 1.51498566528989 22.6650001049042 0.307000011205673 1.08599996566772 -0.157000005245209 2458161.041343 2458258.752037 0
 32 531 6 3 ZTF_g 492313772315 0 3.3621 143.898 4.53284 26.2759 5.2552e-06 0.0274195 -0.0174665 1.01894e-05 798 30. 0.062832 0.056473 20.6878 26.2759 1 2458246.8137731 531120123 -13.9945353990148 24.4783379287838 -0.635962283534729 0.956738553039191 -61.8769867046175 38.2798638834601 -1.62732375328732 1.10039452446997 3.32624868921554 22.5889999389648 0.300000011920929 1.05400002002716 -0.179000005125999 2458204.921053 2458363.656019 0
 33 531 6 3 ZTF_r 495274462315 8 5.2958 159.566 5.41973 26.1402 1.0001e-05 0.0365888 0.127172 1.90166e-05 749 30. 0.084726 0.0807 19.7057 26.1402 1 2458249.7744676 531120223 11.811363770488 44.1497932189805 0.297595371616919 0.990143604291354 23.0202525130038 54.9217179080677 0.421969598200472 1.23573948291826 1.51498566528989 22.6650001049042 0.307000011205673 1.08599996566772 -0.157000005245209 2458161.041343 2458258.752037 0
 34 531 6 3 ZTF_i 495313802315 0 5.6594 255.353 6.67183 25.7245 3.3086e-06 0.0318584 0.203062 1.98047e-05 788 30. 0.077414 0.075599 19.3722 25.7245 2 2458249.8138079 531120323 84.2869457849164 44.2993302384752 2.11649846570474 0.997352339276653 67.9976771981798 60.9438953460273 1.12325680985228 1.13656779609986 4.3402216774638 19.2890001869202 0.0240000002086163 0.596000015735626 -0.0579999983310699 2458173.984468 2458332.659340 0
 35 531 6 3 ZTF_g 495336792315 0 4.6355 140.06 3.88766 26.2467 7.4316e-06 0.0320984 0.000209817 1.4919e-05 767 30. 0.075851 0.073984 20.4126 26.2467 1 2458249.836794 531120123 -25.3753135220949 30.6666193994252 -0.920450238716865 1.03928664507302 -115.842961727969 40.6671853852971 -2.86774630787172 1.20033346252077 3.32624868921554 22.5889999389648 0.300000011920929 1.05400002002716 -0.179000005125999 2458204.921053 2458363.656019 0
 36 531 6 3 ZTF_r 501293142315 0 3.3815 185.399 6.24447 26.286 4.4727e-06 0.024949 0.12812 8.43387e-06 783 30. 0.061589 0.05695 20.2823 26.286 1 2458255.7931481 531120223 3.69205638960928 33.4854285455167 0.122649918845591 1.00624610950825 -14.5009758214253 51.3784281794762 -0.284139496772822 1.09320478168211 1.51498566528989 22.6650001049042 0.307000011205673 1.08599996566772 -0.157000005245209 2458161.041343 2458258.752037 0
 37 531 6 3 ZTF_g 501337012315 0 2.0118 142.372 4.71517 26.2798 4.2578e-06 0.0244794 -0.0483818 8.08694e-06 783 30. 0.053596 0.048557 20.9514 26.2798 1 2458255.8370139 531120123 4.17262687424871 17.2980930355286 0.26832808016508 1.08691474088052 -24.6147531367018 30.3348860838798 -0.81689889478285 1.07184661407035 3.32624868921554 22.5889999389648 0.300000011920929 1.05400002002716 -0.179000005125999 2458204.921053 2458363.656019 0
 38 531 6 3 ZTF_i 501483402315 0 3.6155 245.324 9.05852 25.7131 4.1258e-06 0.0350692 0.168475 2.46645e-05 770 30. 0.072764 0.080686 18.9522 25.7131 2 2458255.9834028 531120323 37.3225582022873 57.1657316120965 0.726257180118646 0.971090035685293 114.655493824934 79.8222668631713 1.44605897212116 1.08640078361828 4.3402216774638 19.2890001869202 0.0240000002086163 0.596000015735626 -0.0579999983310699 2458173.984468 2458332.659340 0
 39 531 6 3 ZTF_r 504252032315 0 2.6975 172.563 6.07691 26.2085 5.0558e-06 0.0266232 0.128583 9.62246e-06 785 30. 0.064942 0.068171 20.3541 26.2085 1 2458258.752037 531120223 -6.56218985357232 29.1414692081124 -0.250491012693682 1.03298509482536 10.026890305701 46.7381994765499 0.215977981647983 1.08194236204928 1.51498566528989 22.6650001049042 0.307000011205673 1.08599996566772 -0.157000005245209 2458161.041343 2458258.752037 0
 40 531 6 3 ZTF_g 504293362315 0 2.5569 134.487 4.38638 26.2179 9.2745e-06 0.036154 -0.0181628 1.76582e-05 783 30. 0.082867 0.064449 20.7322 26.2179 1 2458258.7933681 531120123 -40.281649691241 21.8516047291788 -2.05058942508474 0.928312077592767 -42.6703006387886 34.970030378468 -1.22841436234705 1.08964086224365 3.32624868921554 22.5889999389648 0.300000011920929 1.05400002002716 -0.179000005125999 2458204.921053 2458363.656019 0
 41 531 6 3 ZTF_i 507272772315 0 2.412 250.361 7.9462 25.7004 1.9313e-06 0.0241294 0.201078 1.21395e-05 792 30. 0.059269 0.060112 19.649 25.7004 2 2458261.7727778 531120323 4.49440979184832 34.6208664286585 0.144407429251417 0.975187480366674 44.2046581105378 59.2635603632573 0.750923143217265 1.05951184359735 4.3402216774638 19.2890001869202 0.0240000002086163 0.596000015735626 -0.0579999983310699 2458173.984468 2458332.659340 0
 42 531 6 3 ZTF_r 507295702315 8 15.6066 179.355 8.34052 26.2757 9.0865e-06 0.0347247 0.125451 1.72747e-05 740 30. 0.078104 0.079098 19.6489 26.2757 1 2458261.795706 531120223 -7.2559834504944 53.7277183346057 -0.15022862314007 1.08292145228573 -99.103386565885 71.9535035780187 -1.3866017443908 1.15797804526905 1.51498566528989 22.6650001049042 0.307000011205673 1.08599996566772 -0.157000005245209 2458161.041343 2458258.752037 0
 43 531 6 3 ZTF_g 513215492315 0 2.7209 136.214 22.8014 26.2145 2.36351e-05 0.039449 0.0119493 6.40068e-05 411 30. 0.067694 0.064204 18.7939 26.2145 1 2458267.7154977 531120123 -48.8780210559189 132.708239163356 -0.409704306023824 0.958170778337201 -187.509477903987 205.745898341751 -0.917502446208932 1.09884019440636 3.32624868921554 22.5889999389648 0.300000011920929 1.05400002002716 -0.179000005125999 2458204.921053 2458363.656019 0
 44 531 6 3 ZTF_r 513315412315 33554435 2.7353 165.685 39.9215 26.1994 2.94473e-05 0.0544832 0.135298 5.6048e-05 572 30. 0.060161 0.062834 18.2239 26.1994 1 2458267.8154167 531120223 -54.7648740897264 154.491975712861 -0.394321963277007 0.960655787733654 -489.340838975231 257.24120361398 -1.91507647592556 1.07067744751803 1.51498566528989 22.6650001049042 0.307000011205673 1.08599996566772 -0.157000005245209 2458161.041343 2458258.752037 0
