# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:14:20
#
# Requested input R.A. = 318.229552906 degrees
# Requested input Dec. = 65.3498621811 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 830 16 1 ZTF_g 457470936115 8 5.0718 218.313 13.011 25.9792 6.16482e-05 0.0484115 -0.0197313 8.5877e-05 934 30. 0.094503 0.0882 18.6157 25.9792 1 2458211.9709375 830120161 35.3686691824719 124.671315465064 0.315578187908096 0.977695949165082 95.7968372743278 145.476965901853 0.662936801624648 1.37893978731255 0.0797136911040115 17.8330003738403 0.0209999997168779 0.958000004291534 0.0860000029206276 2458207.023056 2458274.921111 0
 10 830 16 1 ZTF_g 457489276115 0 2.9798 223.759 12.1929 25.9825 2.59516e-05 0.041814 -0.0197586 3.50598e-05 1901 30. 0.063547 0.059995 19.1696 25.9825 1 2458211.9892708 830120161 147.69306922112 81.7273041321249 2.01023922675178 0.976176198627131 181.315758028739 116.931800707192 1.56105464028674 1.16780233329306 0.0797136911040115 17.8330003738403 0.0209999997168779 0.958000004291534 0.0860000029206276 2458207.023056 2458274.921111 0
 11 829 13 1 ZTF_g 457490274915 0 2.7898 76.0163 12.4202 26.1458 1.48243e-05 0.0326861 -0.059943 2.04323e-05 1986 30. 0.062465 0.05217 19.3396 26.1458 1 2458211.9902778 829120149 330.374140008049 75.9097058509913 4.84131719907034 0.944849599278113 464.54174345914 115.336425785992 4.0548374517559 1.11184479166664 0.16300866773158 17.8389999389648 0.017000000923872 0.764999985694885 0.00600000005215406 2458254.949190 2458346.823785 0
 12 829 13 1 ZTF_g 457508874915 8 5.3356 74.8705 12.2639 26.1516 5.21625e-05 0.0480643 -0.0520449 7.3626e-05 1078 30. 0.097818 0.09206 18.8059 26.1516 1 2458212.0088773 829120149 316.33642502699 120.568310329706 2.91857480278621 0.908901204863746 399.583786673301 139.115405580658 2.89166397342906 1.42035802061846 0.16300866773158 17.8389999389648 0.017000000923872 0.764999985694885 0.00600000005215406 2458254.949190 2458346.823785 0
 13 829 13 1 ZTF_r 462514814915 0 2.6762 245.432 9.21427 26.0728 3.9501e-06 0.0168441 0.088242 5.49896e-06 2012 30. 0.053826 0.051812 19.75 26.0728 1 2458217.0148148 829120249 227.996848146061 44.3775910947389 5.71504849890716 1.01502419724323 325.992277134937 68.5410163509487 4.78819648948544 1.10494040201165 0.100578806081536 16.8469995498657 0.0189999993890524 1.00800001621246 0.0350000001490116 2458217.014815 2458305.907905 0
 14 830 16 1 ZTF_r 463492606115 0 2.322 216.691 7.19531 25.9345 5.097e-06 0.018856 0.0874761 6.96223e-06 2028 30. 0.05138 0.048236 19.9411 25.9345 1 2458217.9926042 830120261 -0.519311356954427 33.8039552970599 -0.0170889391273232 1.12254524295363 64.8029586760693 56.4488638528231 1.15572583535571 1.08819130800783 0.076191693752678 16.8460000991821 0.0219999998807907 1.01499998569489 0.0790000036358833 2458217.992604 2458273.924387 0
 15 830 16 1 ZTF_r 463515396115 0 2.2967 218.217 8.24055 25.9382 4.8751e-06 0.0184495 0.0913074 6.68184e-06 2037 30. 0.050678 0.049105 19.8189 25.9382 1 2458218.0153935 830120261 317.99827037278 37.8018465459715 9.35764454186729 1.16549540893894 424.103301976789 62.1097093054445 6.87428208714737 1.09278735673062 0.076191693752678 16.8460000991821 0.0219999998807907 1.01499998569489 0.0790000036358833 2458217.992604 2458273.924387 0
 16 830 16 1 ZTF_r 464492446115 0 1.6043 210.788 7.42667 25.8909 4.1916e-06 0.0171043 0.0775904 5.69368e-06 2020 30. 0.046549 0.039019 20.1659 25.8909 1 2458218.9924421 830120261 -534.497313214763 28.5158713321 -20.8503659174795 1.63595259434034 -552.089867439697 53.5744560688411 -10.3745005595045 1.07981669405114 0.076191693752678 16.8460000991821 0.0219999998807907 1.01499998569489 0.0790000036358833 2458217.992604 2458273.924387 0
 17 830 16 1 ZTF_r 464516446115 0 1.5938 151.221 10.7538 25.5194 7.0048e-06 0.0221879 0.0881704 9.53154e-06 2019 30. 0.043807 0.040017 19.3447 25.5194 1 2458219.0164468 830120261 -538.595169896673 41.6954040618319 -14.3690835027706 1.4976680398564 -428.066879374502 79.4145342930513 -5.42658769294811 1.0821570299016 0.076191693752678 16.8460000991821 0.0219999998807907 1.01499998569489 0.0790000036358833 2458217.992604 2458273.924387 0
 18 830 16 1 ZTF_r 465487126115 0 2.392 104.293 10.3596 25.1213 3.91173e-05 0.0524431 0.0931739 5.29981e-05 2005 30. 0.054933 0.054808 18.6542 25.1213 1 2458219.9871296 830120261 606.042379143464 53.720838139332 12.5491703792248 1.08377352642934 581.028928280637 82.8442495410477 7.06074585481308 1.13770153928116 0.076191693752678 16.8460000991821 0.0219999998807907 1.01499998569489 0.0790000036358833 2458217.992604 2458273.924387 0
 19 830 16 1 ZTF_r 465506716115 0 2.476 227.164 6.98652 25.9858 3.91e-06 0.0164581 0.0872259 5.31908e-06 2017 30. 0.053205 0.052687 20.0303 25.9858 1 2458220.006713 830120261 726.775821592158 37.5344578479542 21.5389795832842 1.19453663239996 685.841737854322 55.6461363896436 12.4080657924548 1.14176173708062 0.076191693752678 16.8460000991821 0.0219999998807907 1.01499998569489 0.0790000036358833 2458217.992604 2458273.924387 0
 20 829 13 1 ZTF_r 475453054915 0 3.8238 249.641 7.72235 26.1169 5.5565e-06 0.020089 0.0735829 7.75336e-06 2024 30. 0.078668 0.08618 19.6291 26.1169 1 2458229.9530556 829120249 861.165746298387 41.8936846840266 22.8661468604497 1.09557648400824 790.304307602357 55.0019598336456 14.4654309590155 1.08669491858425 0.100578806081536 16.8469995498657 0.0189999993890524 1.00800001621246 0.0350000001490116 2458217.014815 2458305.907905 0
 21 830 16 1 ZTF_r 476450346115 0 2.3303 117.104 8.96621 25.2595 1.44291e-05 0.0318811 0.0704886 1.97261e-05 2025 30. 0.061687 0.063065 18.9921 25.2595 1 2458230.9503472 830120261 -169.91377067433 42.2610266287862 -4.47242777447792 1.13380299942061 -79.9955181310278 70.1728782091142 -1.14765554162085 1.09112676952472 0.076191693752678 16.8460000991821 0.0219999998807907 1.01499998569489 0.0790000036358833 2458217.992604 2458273.924387 0
 22 830 16 1 ZTF_g 480403906115 0 2.2929 128.609 13.0468 25.3451 3.9045e-05 0.0483708 -0.0180685 5.35992e-05 1661 30. 0.063189 0.052886 18.658 25.3451 1 2458234.9039005 830120161 152.255949849762 68.2196545464639 2.48267321175447 1.03957186544189 67.9506335605835 111.794098873896 0.611913201825725 1.11349842043081 0.0797136911040115 17.8330003738403 0.0209999997168779 0.958000004291534 0.0860000029206276 2458207.023056 2458274.921111 0
 23 829 13 1 ZTF_g 480405324915 0 2.6904 54.9536 13.8919 25.6871 2.50477e-05 0.0418067 -0.0884243 3.48343e-05 1904 30. 0.075151 0.056917 18.7764 25.6871 1 2458234.9053241 829120149 267.546320770499 62.4927786512496 4.76237893709011 0.993665331720255 276.752684491129 101.827185288032 2.73617137659274 1.07135119414275 0.16300866773158 17.8389999389648 0.017000000923872 0.764999985694885 0.00600000005215406 2458254.949190 2458346.823785 0
 24 830 16 1 ZTF_g 481408336115 0 2.9006 225.725 12.3301 25.9896 2.2434e-05 0.039534 -0.0217576 3.03622e-05 1966 30. 0.064639 0.057735 19.1979 25.9896 1 2458235.9083333 830120161 -280.057214812161 73.0816614638227 -4.26278230476686 0.956455193196664 -353.088432392618 108.708743463211 -3.26989800429428 1.14221042424002 0.0797136911040115 17.8330003738403 0.0209999997168779 0.958000004291534 0.0860000029206276 2458207.023056 2458274.921111 0
 25 830 16 1 ZTF_g 482430656115 0 2.4778 223.547 13.0512 25.9607 2.12943e-05 0.0386619 -0.02267 2.89087e-05 1979 30. 0.057161 0.053754 19.2188 25.9607 1 2458236.9306597 830120161 -37.7636532254637 79.082560027679 -0.531187788406033 0.904124625259516 84.5359383213583 122.713502362109 0.693528349297595 1.14831489482152 0.0797136911040115 17.8330003738403 0.0209999997168779 0.958000004291534 0.0860000029206276 2458207.023056 2458274.921111 0
 26 829 13 1 ZTF_g 483393544915 0 2.5249 78.3946 17.8173 26.0952 1.98735e-05 0.0378713 -0.0549821 2.74792e-05 1972 30. 0.056987 0.049185 18.9466 26.0952 1 2458237.8935417 829120149 6.13340899542107 84.4028881987051 0.0808349955628006 0.99146609800487 117.173165231776 139.553030901927 0.845286787959908 1.08117925725519 0.16300866773158 17.8389999389648 0.017000000923872 0.764999985694885 0.00600000005215406 2458254.949190 2458346.823785 0
 27 830 16 1 ZTF_g 483407286115 0 2.5267 223.083 15.4407 25.9742 2.71978e-05 0.0430136 -0.0162415 3.69029e-05 1892 30. 0.058401 0.05342 19.03 25.9742 1 2458237.9072801 830120161 184.729374916097 90.860325651236 2.26160352685994 0.990162806709992 4.58601084201461 140.600884704318 0.0328369049640091 1.13838089019401 0.0797136911040115 17.8330003738403 0.0209999997168779 0.958000004291534 0.0860000029206276 2458207.023056 2458274.921111 0
 28 829 13 1 ZTF_g 483487694915 0 2.0542 86.7012 14.8965 26.1711 1.04986e-05 0.0278041 -0.0430915 1.45536e-05 2009 30. 0.043487 0.041177 19.4348 26.1711 1 2458237.9876968 829120149 164.027660566901 64.3909175626848 2.83365698851673 1.02486854287629 103.647406419407 114.074036141234 0.914717153829782 1.08531960316767 0.16300866773158 17.8389999389648 0.017000000923872 0.764999985694885 0.00600000005215406 2458254.949190 2458346.823785 0
 29 830 16 1 ZTF_g 488449376115 0 2.7391 233.083 8.9414 26.1014 1.09959e-05 0.0278697 -0.0920554 1.51617e-05 2011 30. 0.051865 0.052092 19.6731 26.1014 1 2458242.949375 830120161 275.580518846106 43.3668161140316 7.0688013329112 1.02814860035103 297.130316559859 69.8269909333149 4.28389512907591 1.0764160361463 0.0797136911040115 17.8330003738403 0.0209999997168779 0.958000004291534 0.0860000029206276 2458207.023056 2458274.921111 0
 30 829 13 1 ZTF_g 488452604915 0 3.4436 79.6586 9.24363 26.2315 9.9966e-06 0.0274167 -0.105179 1.41194e-05 2084 30. 0.063809 0.066806 19.5479 26.2315 1 2458242.9526042 829120149 351.218323413015 51.9962051227904 7.5138118889427 1.01781538833719 328.780706429014 74.9146799736251 4.41829376458276 1.08069971689991 0.16300866773158 17.8389999389648 0.017000000923872 0.764999985694885 0.00600000005215406 2458254.949190 2458346.823785 0
 31 830 16 1 ZTF_r 488473066115 0 2.3864 224.165 8.51016 25.9967 3.8042e-06 0.0162624 0.0804195 5.26346e-06 2014 30. 0.049056 0.047421 19.8192 25.9967 1 2458242.9730671 830120261 281.254051619751 42.2804080136483 7.39970521363882 1.03837801235317 265.627292115877 67.3139538932791 3.97267270371737 1.11009377911157 0.076191693752678 16.8460000991821 0.0219999998807907 1.01499998569489 0.0790000036358833 2458217.992604 2458273.924387 0
 32 829 13 1 ZTF_r 488476284915 0 2.5773 255.865 8.77849 26.1438 2.9591e-06 0.0148593 0.0784077 4.18548e-06 2092 30. 0.046534 0.050228 19.8585 26.1438 1 2458242.9762847 829120249 97.555219074795 39.86787636586 2.72196293317196 0.973245185746257 53.7274774784139 66.7833651567194 0.809922276355885 1.06768613862401 0.100578806081536 16.8469995498657 0.0189999993890524 1.00800001621246 0.0350000001490116 2458217.014815 2458305.907905 0
 33 830 16 1 ZTF_g 490450506115 0 2.1338 235.943 7.1628 26.0515 8.5978e-06 0.024562 -0.0512271 1.16426e-05 1999 30. 0.046343 0.046785 20.1505 26.0515 1 2458244.9505093 830120161 -273.49828277234 34.0196272557116 -8.94293046808736 0.963799783978802 -170.262164945443 58.8710524578874 -2.91159888036627 1.0995054941824 0.0797136911040115 17.8330003738403 0.0209999997168779 0.958000004291534 0.0860000029206276 2458207.023056 2458274.921111 0
 34 830 16 1 ZTF_r 490470096115 0 2.427 209.646 8.48248 25.8966 7.8212e-06 0.0233364 0.0888702 1.05998e-05 2004 30. 0.057105 0.059074 19.674 25.8966 1 2458244.9700926 830120261 -721.909173548489 45.3734555207681 -17.6984611328496 1.15110638511977 -734.999293824545 70.2167442751652 -10.5380784027362 1.15375123284456 0.076191693752678 16.8460000991821 0.0219999998807907 1.01499998569489 0.0790000036358833 2458217.992604 2458273.924387 0
 35 830 16 1 ZTF_g 491471996115 0 1.7217 56.9969 8.31819 24.4376 0.000304621 0.125361 0.0380107 0.000417782 1357 30. 0.052086 0.050025 18.4202 24.4376 1 2458245.9719907 830120161 157.006486554911 42.4864724718387 4.11075621346226 0.905377155739751 13.7561268611227 74.5237497049879 0.185830359070928 1.12229278278727 0.0797136911040115 17.8330003738403 0.0209999997168779 0.958000004291534 0.0860000029206276 2458207.023056 2458274.921111 0
 36 829 13 1 ZTF_g 491472484915 33554432 1.878 11.5879 9.95475 23.9861 0.000264894 0.0998367 -0.0765594 0.000383517 862 30. 0.051404 0.047794 17.6988 23.9861 1 2458245.9724884 829120149 51.2819864140277 45.1330273698757 1.26393626510721 0.96705592421164 102.498360104814 81.8649382516383 1.26047480962082 1.09452051150527 0.16300866773158 17.8389999389648 0.017000000923872 0.764999985694885 0.00600000005215406 2458254.949190 2458346.823785 0
 37 830 16 1 ZTF_r 492448986115 0 1.9281 226.807 6.77746 25.9806 1.22869e-05 0.0289645 0.098788 1.66649e-05 1963 30. 0.054243 0.062061 20.1754 25.9806 1 2458246.9489815 830120261 -733.188839474779 32.1345454340115 -25.3804013666638 1.91526656124313 -633.637692626812 52.4301673827501 -12.166760298248 1.1608064063856 0.076191693752678 16.8460000991821 0.0219999998807907 1.01499998569489 0.0790000036358833 2458217.992604 2458273.924387 0
 38 830 16 1 ZTF_g 492473486115 0 1.8051 240.95 5.96863 26.0782 6.715e-06 0.0216817 -0.0535245 9.08179e-06 1990 30. 0.043703 0.041312 20.5051 26.0782 1 2458246.9734838 830120161 30.5086331793525 23.6990145910613 1.43201400033372 1.04321097331225 -8.88943615869956 41.7009910486662 -0.21460657882776 1.10864187627162 0.0797136911040115 17.8330003738403 0.0209999997168779 0.958000004291534 0.0860000029206276 2458207.023056 2458274.921111 0
 39 830 16 1 ZTF_r 493466056115 0 1.6546 229.175 6.02406 25.9823 5.3278e-06 0.0191531 0.0921197 7.26502e-06 1992 30. 0.046286 0.048067 20.5199 25.9823 1 2458247.9660532 830120261 -267.846201563882 24.4523669347927 -12.1848275961108 1.78768414830045 -180.358820645884 42.1826542641467 -4.30445999303063 1.12080182175805 0.076191693752678 16.8460000991821 0.0219999998807907 1.01499998569489 0.0790000036358833 2458217.992604 2458273.924387 0
 40 830 16 1 ZTF_g 493490016115 0 2.0614 245.013 8.56901 26.0869 1.02866e-05 0.0269606 -0.0393114 1.40566e-05 2022 30. 0.045252 0.046452 20.0743 26.0869 1 2458247.9900116 830120161 -333.47106063841 36.3075014057089 -10.2168399268778 0.977035653044429 -434.292954652783 62.6735008202809 -6.97612127880197 1.10772519106605 0.0797136911040115 17.8330003738403 0.0209999997168779 0.958000004291534 0.0860000029206276 2458207.023056 2458274.921111 0
 41 830 16 1 ZTF_r 495453686115 8 3.6401 220.111 5.81348 26.0223 1.19688e-05 0.028577 0.101922 1.62062e-05 1957 30. 0.095341 0.11836 19.8075 26.0223 1 2458249.9536806 830120261 -784.779530602148 40.2371779713283 -21.6957642943219 1.45903333538729 -713.170102757403 53.5802000620787 -13.3999750579467 1.33313574893441 0.076191693752678 16.8460000991821 0.0219999998807907 1.01499998569489 0.0790000036358833 2458217.992604 2458273.924387 0
 42 830 16 1 ZTF_r 495466956115 8 3.7679 221.215 5.90438 25.982 9.005e-06 0.0243038 0.10053 1.21339e-05 1872 30. 0.09963 0.122208 19.7338 25.982 1 2458249.966956 830120261 -817.541237508435 44.5573044279084 -20.4101200701889 1.8053968161638 -695.252271152094 59.1534961697054 -11.8325184565852 1.36554469014687 0.076191693752678 16.8460000991821 0.0219999998807907 1.01499998569489 0.0790000036358833 2458217.992604 2458273.924387 0
 43 830 16 1 ZTF_g 498470356115 0 2.2793 240.819 4.82798 26.0877 5.7631e-06 0.0202501 -0.0654343 7.9039e-06 2036 30. 0.048621 0.048522 20.524 26.0877 1 2458252.9703588 830120161 -410.900032372916 22.4587671634625 -20.3519048650008 1.05753751505182 -457.54732535775 38.7347281280713 -11.8918850132617 1.08174884641655 0.0797136911040115 17.8330003738403 0.0209999997168779 0.958000004291534 0.0860000029206276 2458207.023056 2458274.921111 0
 44 830 16 1 ZTF_g 500448246115 0 2.2696 239.532 4.79007 26.0775 6.1867e-06 0.0210016 -0.0607604 8.45989e-06 2025 30. 0.048799 0.045521 20.5559 26.0775 1 2458254.9482407 830120161 -295.492892861218 21.1038198585827 -15.5754559816587 1.11851839377537 -233.632808450732 36.2788149617177 -6.48329718338057 1.09600760668781 0.0797136911040115 17.8330003738403 0.0209999997168779 0.958000004291534 0.0860000029206276 2458207.023056 2458274.921111 0
