# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:48:52
#
# Requested input R.A. = 258.608453373 degrees
# Requested input Dec. = 19.8109453005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 586 11 2 ZTF_r 465446144215 0 2.6564 156.232 6.65627 26.2657 2.5489e-06 0.0257878 0.114574 6.91903e-06 1942 30. 0.054672 0.062625 20.1086 26.2657 1 2458219.9461458 586120242 -19.8889800293991 40.5070682234952 -0.546180890695614 1.03441942057976 -0.0441182731182881 59.1328960238628 -0.000751111736657662 1.13976968021689 1.38625206680229 19.8939999580383 0.0799999982118607 3.84299993515015 0.342000007629395 2458186.998692 2458284.832708 0
 10 586 11 2 ZTF_r 465466904215 0 2.8526 161.253 6.55415 26.2951 2.3694e-06 0.0247356 0.103542 6.46378e-06 1937 30. 0.057946 0.065225 20.1608 26.2951 1 2458219.9669097 586120242 -11.6468071048211 43.5379258631129 -0.297573291159929 0.917041476005549 23.9155316542146 62.7500826630054 0.383690397113662 1.16152284841082 1.38625206680229 19.8939999580383 0.0799999982118607 3.84299993515015 0.342000007629395 2458186.998692 2458284.832708 0
 11 586 11 2 ZTF_r 468474994215 0 2.7473 166.233 6.29626 26.3286 1.5519e-06 0.0200758 0.101684 4.25562e-06 1946 30. 0.051006 0.049772 20.3863 26.3286 1 2458222.975 586120242 -20.1700539811109 34.7183239964339 -0.64625380013757 0.987639592330855 -94.7212611406795 53.4571510111104 -1.78384392883979 1.10106068961573 1.38625206680229 19.8939999580383 0.0799999982118607 3.84299993515015 0.342000007629395 2458186.998692 2458284.832708 0
 12 586 11 2 ZTF_r 468486924215 0 3.121 165.356 6.32024 26.3334 2.1272e-06 0.0235576 0.104344 5.81922e-06 1950 30. 0.059527 0.054009 20.2444 26.3334 1 2458222.9869213 586120242 34.515036553231 40.399601914357 0.950355413740276 0.920292280781538 67.8163287224195 58.6310772204051 1.16445200796022 1.12520368810897 1.38625206680229 19.8939999580383 0.0799999982118607 3.84299993515015 0.342000007629395 2458186.998692 2458284.832708 0
 13 586 11 2 ZTF_r 472418804215 0 2.1695 166.275 6.1853 26.3286 1.2792e-06 0.0182743 0.102044 3.48873e-06 1949 30. 0.045021 0.043393 20.6096 26.3286 1 2458226.9188079 586120242 1.04466928895924 30.1859669730519 0.038497146176988 1.06796486032357 -70.0328604903829 50.4765154264907 -1.39677898205545 1.07541544331331 1.38625206680229 19.8939999580383 0.0799999982118607 3.84299993515015 0.342000007629395 2458186.998692 2458284.832708 0
 14 586 11 2 ZTF_r 472477934215 0 2.4639 165.268 6.62153 26.3228 1.5476e-06 0.0200815 0.100761 4.22939e-06 1952 30. 0.046377 0.048761 20.4752 26.3228 1 2458226.9779398 586120242 -0.931493739101812 31.9103973122553 -0.0324715133592405 0.912026956600587 27.4267121666026 51.3092625077701 0.538137390824058 1.10404869264815 1.38625206680229 19.8939999580383 0.0799999982118607 3.84299993515015 0.342000007629395 2458186.998692 2458284.832708 0
 15 586 11 2 ZTF_i 474503124215 0 2.6948 311.963 5.89328 25.7965 9.506e-07 0.0222279 0.200311 1.20883e-05 1962 30. 0.056497 0.055356 19.8585 25.7965 2 2458229.003125 586120342 5.75651177408485 32.886420132105 0.19471418790631 1.00462775528777 66.8473310760843 52.2493994991368 1.28800622288585 1.07784667412626 1.61213133927401 19.7560001945496 0.105999998748302 3.73699998855591 0.486000001430511 2458229.003125 2458371.780637 0
 16 586 11 2 ZTF_r 475420124215 0 2.5015 168.128 5.99081 26.3541 1.3758e-06 0.0188955 0.094356 3.75789e-06 1947 30. 0.050602 0.049749 20.4649 26.3541 1 2458229.9201273 586120242 3.80137819508446 31.8183421200762 0.13289796570273 0.944997939862226 31.0713959740942 51.5699234734399 0.606567966496598 1.07720274068248 1.38625206680229 19.8939999580383 0.0799999982118607 3.84299993515015 0.342000007629395 2458186.998692 2458284.832708 0
 17 586 11 2 ZTF_g 475462184215 0 2.6146 77.7067 4.5463 26.3431 2.3263e-06 0.0246498 -0.0796452 6.32719e-06 1941 30. 0.056176 0.050021 20.6754 26.3431 1 2458229.9621875 586120142 -24.8890518348672 27.0568106665621 -1.02326130316048 0.911958110441649 -29.3900052505617 44.0478887479682 -0.671722288352362 1.07244549807877 1.94211739634118 20.4059998512268 0.100000001490116 3.49600005149841 0.291999995708466 2458203.994618 2458302.709873 0
 18 586 11 2 ZTF_i 478353284215 0 1.7211 268.504 8.04402 25.6213 9.834e-07 0.0225686 0.196669 1.25267e-05 1953 30. 0.038028 0.046535 19.7751 25.6213 2 2458232.853287 586120342 6.06899798667771 32.8440838371816 0.205548656488762 0.942428571300324 -59.1606463543243 63.7092241812604 -0.934858295274014 1.04105135548032 1.61213133927401 19.7560001945496 0.105999998748302 3.73699998855591 0.486000001430511 2458229.003125 2458371.780637 0
 19 586 11 2 ZTF_r 478437364215 0 2.6223 137.573 6.44772 26.1327 5.5968e-06 0.0286471 0.106547 1.51654e-05 1093 30. 0.070111 0.085666 20.0171 26.1327 1 2458232.9373611 586120242 -15.7487159895871 44.4808877221753 -0.393846060835772 0.965410460926911 33.4209617211113 62.7785863689915 0.535947936505208 1.23294177247593 1.38625206680229 19.8939999580383 0.0799999982118607 3.84299993515015 0.342000007629395 2458186.998692 2458284.832708 0
 20 586 11 2 ZTF_g 478460064215 0 2.8665 79.015 4.36645 26.306 2.8006e-06 0.0273475 -0.0169003 7.55978e-06 1942 30. 0.055164 0.052467 20.8081 26.306 1 2458232.9600694 586120142 7.22398520352498 25.683654436879 0.312877858800117 0.91065996014602 4.69177114483463 38.9811257469127 0.121170705127976 1.14017247443388 1.94211739634118 20.4059998512268 0.100000001490116 3.49600005149841 0.291999995708466 2458203.994618 2458302.709873 0
 21 586 11 2 ZTF_g 481398214215 0 2.7904 79.4519 11.6017 26.3238 5.684e-06 0.0369213 -0.0148314 1.59849e-05 1781 30. 0.047651 0.055334 19.6148 26.3238 1 2458235.8982176 586120142 -66.0777926681673 73.3190317524185 -1.0025212962293 1.0018813909983 -74.5202158113654 108.837920536446 -0.689301241539675 1.14366231965667 1.94211739634118 20.4059998512268 0.100000001490116 3.49600005149841 0.291999995708466 2458203.994618 2458302.709873 0
 22 586 11 2 ZTF_g 481439574215 0 3.1704 79.7138 10.6918 26.3422 6.731e-06 0.0389947 -0.0255713 1.92926e-05 1720 30. 0.053671 0.060072 19.6062 26.3422 1 2458235.9395718 586120142 -79.7238184565619 71.825806576066 -1.23470265200747 0.996936847656437 -72.7100853116891 100.57890399489 -0.727784744237721 1.16550192955758 1.94211739634118 20.4059998512268 0.100000001490116 3.49600005149841 0.291999995708466 2458203.994618 2458302.709873 0
 23 586 11 2 ZTF_g 482308274215 0 2.2569 70.566 16.1988 26.1973 6.9095e-06 0.0383108 -0.021391 1.99147e-05 1632 30. 0.043271 0.046584 19.2855 26.1973 2 2458236.8082755 586120142 0.568663204523887 87.8556325779746 0.00720012968909263 0.99804200345806 131.725767164197 146.329431060456 0.906262990458072 1.08522679230773 1.94211739634118 20.4059998512268 0.100000001490116 3.49600005149841 0.291999995708466 2458203.994618 2458302.709873 0
 24 586 11 2 ZTF_g 483319464215 0 2.5743 61.5028 20.7529 26.0587 1.48787e-05 0.0438952 -0.017712 4.71572e-05 1134 30. 0.051524 0.055783 18.7448 26.0587 2 2458237.8194676 586120142 -187.551386011971 119.876127626202 -1.74037314647083 0.888566338014398 -530.307903790375 187.169634033852 -2.85238340497615 1.09957697137345 1.94211739634118 20.4059998512268 0.100000001490116 3.49600005149841 0.291999995708466 2458203.994618 2458302.709873 0
 25 586 11 2 ZTF_i 488482174215 0 2.005 312.213 8.77083 25.791 7.302e-07 0.0191471 0.192036 9.35192e-06 1878 30. 0.039611 0.043061 19.6759 25.791 2 2458242.9821759 586120342 2.60508906730789 34.2905723058682 0.084508937963321 0.989420741527422 14.8137091524105 64.244192115681 0.232137409542072 1.04571146191034 1.61213133927401 19.7560001945496 0.105999998748302 3.73699998855591 0.486000001430511 2458229.003125 2458371.780637 0
 26 586 11 2 ZTF_r 490371504215 0 2.3988 140.623 10.6984 26.1558 6.644e-06 0.0415515 0.111233 1.80259e-05 1928 30. 0.05059 0.057612 19.5823 26.1558 1 2458244.8715046 586120242 -3.41795809033416 59.6561818753179 -0.0637332521817193 0.942631638221717 33.5162648965029 91.0637976988843 0.370531426555577 1.12830835233208 1.38625206680229 19.8939999580383 0.0799999982118607 3.84299993515015 0.342000007629395 2458186.998692 2458284.832708 0
 27 586 11 2 ZTF_g 490436484215 0 2.3547 75.7762 7.75435 26.2786 2.9688e-06 0.0281451 -0.0298329 7.99039e-06 1936 30. 0.042548 0.047334 20.2516 26.2786 1 2458244.9364815 586120142 36.8452726653882 36.2301209364173 1.13127135939465 1.11784695909372 3.08506824490604 58.5149927927394 0.0530777875686585 1.10307884181126 1.94211739634118 20.4059998512268 0.100000001490116 3.49600005149841 0.291999995708466 2458203.994618 2458302.709873 0
 28 586 11 2 ZTF_i 492276374215 0 2.2272 302.682 7.96478 25.7552 1.0502e-06 0.0234027 0.195311 1.32415e-05 1955 30. 0.050508 0.051066 19.661 25.7552 2 2458246.7763773 586120342 8.2720619214564 38.5722379096986 0.238557865919772 0.965149732255646 64.008662535295 67.5890470553065 0.953405431318971 1.05540408207951 1.61213133927401 19.7560001945496 0.105999998748302 3.73699998855591 0.486000001430511 2458229.003125 2458371.780637 0
 29 586 11 2 ZTF_r 492432784215 0 4.3744 169.715 6.72445 26.3608 3.8771e-06 0.0317319 0.111215 1.04574e-05 1906 30. 0.074658 0.080468 19.9577 26.3608 1 2458246.9327894 586120242 -30.3504709774663 48.6849295093715 -0.693466826358851 1.01205483147822 -45.7886315496688 64.0268564970602 -0.719963826737569 1.23050211367911 1.38625206680229 19.8939999580383 0.0799999982118607 3.84299993515015 0.342000007629395 2458186.998692 2458284.832708 0
 30 586 11 2 ZTF_r 492433244215 0 2.9871 169.792 6.68068 26.3598 3.1738e-06 0.028657 0.110913 8.57568e-06 1916 30. 0.069619 0.072936 20.0254 26.3598 1 2458246.9332407 586120242 -101.622973559757 49.9901438226716 -2.26132150773287 0.93294365635469 -68.5485652990392 68.0021221582472 -1.01482485604891 1.21969587989882 1.38625206680229 19.8939999580383 0.0799999982118607 3.84299993515015 0.342000007629395 2458186.998692 2458284.832708 0
 31 1631 2 1 ZTF_r 492434160515 0 3.9984 351.148 6.33123 26.2753 4.4557e-06 0.0346807 0.101225 1.23428e-05 1949 30. 0.070517 0.063292 19.9525 26.2753 2 2458246.9341667 1631120205 -36.1509105001884 39.571750066601 -1.01622244687675 0.979384751184442 -14.5169595754907 54.4267541877728 -0.268521104217286 1.14169744192691 0.831249869547472 19.7699998855591 0.0719999969005585 3.42799997329712 0.181999996304512 2458155.062222 2458728.740972 0
 32 1631 2 1 ZTF_r 492434620515 0 4.3245 352.508 6.25053 26.2723 4.1997e-06 0.0337656 0.102257 1.16153e-05 1952 30. 0.070269 0.063926 19.9595 26.2723 2 2458246.9346296 1631120205 -92.0388011832965 40.5143834844575 -2.52706562293572 0.949732103604567 -123.825552431601 55.2998084923683 -2.25424875872261 1.14596242656446 0.831249869547472 19.7699998855591 0.0719999969005585 3.42799997329712 0.181999996304512 2458155.062222 2458728.740972 0
 33 586 11 2 ZTF_g 493359944215 0 2.3342 78.6412 4.16585 26.3066 1.8856e-06 0.0224892 -0.0282825 5.07908e-06 1944 30. 0.04897 0.050053 20.9658 26.3066 1 2458247.8599421 586120142 -4.6103596843831 18.7980784952409 -0.272819966468068 1.08856732880101 7.93293775268833 30.7013307617012 0.260130956760879 1.10363317039454 1.94211739634118 20.4059998512268 0.100000001490116 3.49600005149841 0.291999995708466 2458203.994618 2458302.709873 0
 34 586 11 2 ZTF_r 493416944215 0 2.438 169.725 5.81766 26.3605 2.037e-06 0.0229542 0.109199 5.5749e-06 1942 30. 0.055809 0.065136 20.4099 26.3605 1 2458247.9169444 586120242 -38.2551473000598 35.3185718986672 -1.20487375634514 0.975575403250851 -32.2313260226697 52.2449822502925 -0.621081766329379 1.15098719941847 1.38625206680229 19.8939999580383 0.0799999982118607 3.84299993515015 0.342000007629395 2458186.998692 2458284.832708 0
 35 586 11 2 ZTF_r 498397754215 0 2.1016 169.036 5.43491 26.3473 1.3143e-06 0.0183945 0.0969766 3.61372e-06 1953 30. 0.041508 0.04473 20.8757 26.3473 1 2458252.8977546 586120242 -1.40833380046059 24.3970129013519 -0.064213116428022 0.908734597155364 0.283339741596416 42.5185046463618 0.00670879781475105 1.07462469850323 1.38625206680229 19.8939999580383 0.0799999982118607 3.84299993515015 0.342000007629395 2458186.998692 2458284.832708 0
 36 586 11 2 ZTF_g 498421144215 0 1.7808 78.482 4.14781 26.3173 1.8599e-06 0.0221418 -0.0527851 5.0845e-06 1955 30. 0.046556 0.042204 21.0299 26.3173 1 2458252.9211458 586120142 -4.30389054737045 17.6270242773108 -0.271604534712817 1.0417532901976 -19.7476272253108 31.8883977814372 -0.623443948708644 1.06801362201006 1.94211739634118 20.4059998512268 0.100000001490116 3.49600005149841 0.291999995708466 2458203.994618 2458302.709873 0
 37 586 11 2 ZTF_r 501333634215 0 2.412 167.092 5.75173 26.3338 2.1664e-06 0.0237111 0.102019 5.90975e-06 1937 30. 0.049552 0.056736 20.626 26.3338 1 2458255.8336343 586120242 12.2101745363181 31.2916978475404 0.434057780115337 0.939991296352332 -7.55958326089172 48.62238272417 -0.156522512116845 1.1240915648411 1.38625206680229 19.8939999580383 0.0799999982118607 3.84299993515015 0.342000007629395 2458186.998692 2458284.832708 0
 38 586 11 2 ZTF_r 502290594215 0 2.5024 162.62 5.59332 26.3135 1.4866e-06 0.0195883 0.103825 4.0508e-06 1938 30. 0.047667 0.047509 20.6003 26.3135 2 2458256.7905903 586120242 51.4890286454253 30.5221620054102 1.87652436082538 0.928574419457228 109.126046353369 48.654452210923 2.25798486185509 1.09569715087289 1.38625206680229 19.8939999580383 0.0799999982118607 3.84299993515015 0.342000007629395 2458186.998692 2458284.832708 0
 39 586 11 2 ZTF_g 504336754215 0 2.7842 74.1287 3.87644 26.2538 3.1736e-06 0.029101 -0.028724 8.5229e-06 1935 30. 0.066573 0.05963 20.8161 26.2538 1 2458258.8367593 586120142 -5.2025485491525 23.5116891446929 -0.246142785816696 0.955934359310146 -11.320892727773 35.0434888507947 -0.32522845085907 1.1371305443416 1.94211739634118 20.4059998512268 0.100000001490116 3.49600005149841 0.291999995708466 2458203.994618 2458302.709873 0
 40 586 11 2 ZTF_i 507276054215 0 2.3566 292.171 7.90583 25.7248 1.1321e-06 0.0242542 0.202395 1.43434e-05 1951 30. 0.04949 0.053841 19.644 25.7248 2 2458261.7760532 586120342 36.7697806894745 39.0123806270709 1.04843953191609 0.997176438572366 28.8382979875768 66.19312062708 0.438603367067341 1.06383961077841 1.61213133927401 19.7560001945496 0.105999998748302 3.73699998855591 0.486000001430511 2458229.003125 2458371.780637 0
 41 586 11 2 ZTF_g 507422254215 0 2.9771 75.479 3.99096 26.2705 3.882e-06 0.0322058 -0.0198348 1.04425e-05 1936 30. 0.07773 0.073264 20.5674 26.2705 1 2458261.9222569 586120142 6.32327129397901 30.6334525006323 0.229615219141543 0.934746854278214 26.6569961469454 43.0304039046902 0.623664435247791 1.17330361859569 1.94211739634118 20.4059998512268 0.100000001490116 3.49600005149841 0.291999995708466 2458203.994618 2458302.709873 0
 42 586 11 2 ZTF_r 512314074215 0 2.1574 164.676 15.3749 26.3318 2.2481e-06 0.0240977 0.0951348 6.13264e-06 1926 30. 0.041522 0.046076 19.5663 26.3318 1 2458266.8140741 586120242 -43.570061310332 68.9300698424282 -0.703127774699174 1.0238569430134 -164.293079960319 120.833682857165 -1.36882034376089 1.06831618919653 1.38625206680229 19.8939999580383 0.0799999982118607 3.84299993515015 0.342000007629395 2458186.998692 2458284.832708 0
 43 586 11 2 ZTF_i 513270554215 0 1.6347 239.917 26.1533 25.5557 3.9597e-06 0.0429845 0.167975 4.61931e-05 1699 30. 0.049205 0.049419 18.3218 25.5557 2 2458267.7705556 586120342 97.1675436672414 97.9710520861001 1.10326096742882 0.983137160500627 266.453714792491 197.876587184492 1.35563433607183 1.03502400172428 1.61213133927401 19.7560001945496 0.105999998748302 3.73699998855591 0.486000001430511 2458229.003125 2458371.780637 0
 44 586 11 2 ZTF_g 515294574215 0 2.777 77.7418 15.2142 26.3125 8.2803e-06 0.0400131 -0.0207914 2.41271e-05 1510 30. 0.051246 0.055859 19.3061 26.3125 1 2458269.7945718 586120142 -17.7958216870588 86.4178037805826 -0.229070741492582 1.04843480163188 -29.4157409548766 129.047670216473 -0.229479986837139 1.13608439012817 1.94211739634118 20.4059998512268 0.100000001490116 3.49600005149841 0.291999995708466 2458203.994618 2458302.709873 0
