# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:40:50
#
# Requested input R.A. = 290.61449999999996 degrees
# Requested input Dec. = -18.09808333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 154 335 7 3 ZTF_r 920395262715 0 1.6186 274.379 8.80906 26.167 2.9983e-06 0.01576 0.0872147 9.71908e-06 1819 30. 0.054002 0.054238 20.6314 26.167 3 2458674.8952662 335120227 4.2605349993295 20.4552539021861 0.231693613993792 1.22697013715089 67.6235867903124 38.0952624981231 1.78707353811819 1.05085556245088 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 155 335 7 3 ZTF_r 920395712715 0 1.6173 272.62 8.85441 26.1681 1.7101e-06 0.0120209 0.0898901 5.52178e-06 1830 30. 0.053119 0.052552 20.6382 26.1681 3 2458674.8957176 335120227 12.6356468040561 19.2400913237559 0.730541933710568 1.24910526345518 54.0907113525947 35.8603198637445 1.51853122371933 1.05188825485473 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 156 335 7 3 ZTF_r 920396162715 0 1.6496 273.641 8.77665 26.16 1.3779e-06 0.0107783 0.090523 4.43994e-06 1823 30. 0.048856 0.05378 20.6243 26.16 3 2458674.896169 335120227 3.80107363278323 20.3253086859165 0.208029025037037 1.2829367093508 78.9256165752659 38.0424012905696 2.08864799403647 1.04982866634033 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 157 335 7 3 ZTF_r 920396622715 0 1.659 271.638 8.85974 26.164 1.6488e-06 0.0116944 0.0900164 5.32839e-06 1820 30. 0.053004 0.055152 20.6187 26.164 3 2458674.8966204 335120227 -33.2753985117925 19.0548954835485 -1.9425468214547 1.3962799108625 36.2843127053874 35.7026238456553 1.02313739732375 1.05115193227101 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 158 335 7 3 ZTF_r 920397072715 0 1.6194 272.846 8.84626 26.1593 1.6692e-06 0.0118099 0.0871226 5.38327e-06 1814 30. 0.054587 0.053187 20.6262 26.1593 3 2458674.8970718 335120227 -39.4969899800137 20.1036813810575 -2.18546174215761 1.13267768720871 -6.36065708379181 37.6758951502069 -0.169962689663548 1.05029426254766 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 159 335 7 3 ZTF_r 920397522715 0 1.5853 272.634 8.80902 26.1586 2.2531e-06 0.013662 0.090302 7.28267e-06 1817 30. 0.054211 0.05538 20.6432 26.1586 3 2458674.8975231 335120227 -2.27440473538534 20.4772138089718 -0.123552542559566 1.10068070865741 97.8763881302953 38.5313074964501 2.55728646749763 1.05094351323949 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 160 335 7 3 ZTF_r 920397972715 0 1.7731 271.925 9.02633 26.1647 1.8684e-06 0.0125116 0.0908817 6.04814e-06 1824 30. 0.050689 0.05256 20.5548 26.1647 3 2458674.8979745 335120227 1.01136822382337 20.7743961634183 0.0541546428788758 1.09578009248805 8.90015414194079 38.1755269647414 0.234707884986939 1.05349020095927 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 161 335 7 3 ZTF_r 920398422715 0 1.6653 270.609 8.79127 26.1602 1.6488e-06 0.0117258 0.0890856 5.31649e-06 1815 30. 0.052483 0.054069 20.628 26.1602 3 2458674.8984259 335120227 -20.9255277525268 20.2509995158849 -1.14943590143698 1.1836976894698 -9.88842820142608 37.9297049815417 -0.262459919979263 1.04916190913456 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 162 335 7 3 ZTF_r 920398872715 0 1.7793 271.003 9.06131 26.1638 1.8425e-06 0.0124458 0.0861695 5.9442e-06 1824 30. 0.052293 0.052385 20.5548 26.1638 3 2458674.8988773 335120227 -50.5028169497495 22.506905566261 -2.49605767000374 1.0096629073592 -101.415873000509 41.4739832952609 -2.46175811021717 1.05275573334097 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 163 335 7 3 ZTF_r 920399322715 0 1.696 269.859 8.95982 26.156 1.6502e-06 0.0117223 0.0906067 5.32788e-06 1821 30. 0.052625 0.053086 20.5862 26.156 3 2458674.8993287 335120227 -52.1332955217636 21.4165049793937 -2.70782991344456 1.06232241791956 -35.8103749883156 39.8090289175187 -0.905612643777486 1.05201397778014 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 164 335 7 3 ZTF_r 920399782715 0 1.6901 271.365 8.9068 26.1626 1.5616e-06 0.0114255 0.0898882 5.04334e-06 1819 30. 0.050475 0.05256 20.5878 26.1626 3 2458674.8997801 335120227 15.1220342246292 19.8147733696345 0.848937871819915 1.2045723870317 58.1917388021341 36.8584480312929 1.58942295837538 1.05166385678869 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 165 335 7 3 ZTF_r 920400232715 0 1.5956 272.829 8.83368 26.1607 1.9073e-06 0.0126109 0.0857948 6.16266e-06 1822 30. 0.051423 0.052819 20.6283 26.1607 3 2458674.9002315 335120227 -5.25345948528578 19.7596222520305 -0.295747818980575 0.957623114301473 -56.7222605125429 37.0726958005969 -1.54033276964136 1.04872508923788 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 166 335 7 3 ZTF_r 920400682715 0 1.493 273.769 8.61688 26.1625 1.7672e-06 0.0122377 0.0885089 5.70938e-06 1828 30. 0.05627 0.058031 20.6941 26.1625 3 2458674.9006829 335120227 -65.0829092702867 18.7068620052173 -3.8700877883602 1.29127899395662 -22.1809822962886 35.646484105183 -0.626439691004141 1.04622398146029 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 167 335 7 3 ZTF_r 920401132715 0 1.5794 271.753 8.78087 26.1672 1.821e-06 0.012375 0.0852862 5.89118e-06 1822 30. 0.051838 0.054979 20.6578 26.1672 3 2458674.9011343 335120227 13.6381765742862 19.8243722037221 0.765264675919442 1.31040429047002 45.4769459405302 37.2970048341714 1.22753116480831 1.04738014439578 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 168 335 7 3 ZTF_r 920401582715 0 1.6174 270.633 8.81728 26.1621 2.0017e-06 0.0130526 0.0863863 6.4434e-06 1825 30. 0.053461 0.052254 20.6293 26.1621 3 2458674.9015856 335120227 -32.8391565015354 19.4535718461126 -1.87779181303466 1.16535486958587 11.2751939873587 36.6264470343347 0.309916303291442 1.04897923519852 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 169 335 7 3 ZTF_r 920402032715 0 1.7731 271.323 8.96811 26.1639 2.3475e-06 0.0141198 0.0885783 7.56442e-06 1827 30. 0.052512 0.054125 20.5542 26.1639 3 2458674.902037 335120227 15.9917903372981 19.5406432733315 0.910359716427065 1.28717822793439 36.2193877810908 36.0823778924636 1.01055777283713 1.05257770734621 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 170 335 7 3 ZTF_r 920402482715 0 1.694 269.533 8.95699 26.1556 1.8995e-06 0.0126382 0.0885336 6.13666e-06 1828 30. 0.052509 0.054299 20.591 26.1556 3 2458674.9024884 335120227 -42.4441418502266 18.8039567784102 -2.51086471783868 1.30290865109363 -17.5991523216636 35.2366831838522 -0.502819278780334 1.0491724913923 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 171 335 7 3 ZTF_r 920402932715 0 1.662 272.503 8.93133 26.1563 1.7306e-06 0.0120982 0.0918281 5.58823e-06 1827 30. 0.054039 0.053862 20.6006 26.1563 3 2458674.9029398 335120227 -8.60570398989602 19.768528131635 -0.484246922791729 1.11236754131642 18.532088021901 37.0227765905929 0.503930402284063 1.0504472805517 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 172 335 7 3 ZTF_r 920403392715 0 1.5237 273.278 8.78898 26.1502 2.0738e-06 0.0132872 0.0908251 6.69121e-06 1827 30. 0.057763 0.057328 20.6571 26.1502 3 2458674.9033912 335120227 42.7627421634678 18.7207962214494 2.54094948814909 1.41603068908598 43.8163111438348 35.0382215032602 1.25895135734134 1.04800071004691 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 173 335 7 3 ZTF_r 920403842715 0 1.6654 270.363 8.99949 26.1581 1.6149e-06 0.0116076 0.0903677 5.21549e-06 1826 30. 0.052604 0.050921 20.5862 26.1581 3 2458674.9038426 335120227 -7.09222407117855 21.7014988460697 -0.363536079424448 1.02314379488357 2.68108048862969 40.4304367155839 0.0667600436513698 1.05127185279821 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 174 335 7 3 ZTF_r 920404292715 0 1.6388 270.246 8.90967 26.1584 1.9016e-06 0.0126103 0.0895741 6.15016e-06 1822 30. 0.054653 0.051659 20.6091 26.1584 3 2458674.904294 335120227 -13.3134318259685 20.7132029667136 -0.714986034525629 1.08935745071338 29.5733070485406 38.7372698480322 0.768574685046432 1.05099442253841 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 175 335 7 3 ZTF_r 920404752715 0 1.5472 272.472 8.81691 26.1579 1.8199e-06 0.0123669 0.0861174 5.8846e-06 1822 30. 0.058144 0.057716 20.637 26.1579 3 2458674.9047569 335120227 29.5773510445449 21.786927931091 1.51014302177984 1.05384199180311 73.6008364292381 40.8921734229719 1.8119981427933 1.04808745801267 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 176 335 7 3 ZTF_r 920405192715 0 1.6713 269.94 8.88722 26.1556 1.7754e-06 0.012231 0.0918731 5.73844e-06 1830 30. 0.056528 0.055548 20.5865 26.1556 3 2458674.9051968 335120227 -14.0497477757831 22.7145600317584 -0.688048416458139 0.919930598232924 10.902238520178 42.3575698913235 0.259119344004646 1.05082690933439 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 177 335 7 3 ZTF_r 920405642715 0 1.7383 270.744 9.01852 26.1603 1.9247e-06 0.0126939 0.0890722 6.21162e-06 1825 30. 0.051691 0.051661 20.5574 26.1603 3 2458674.9056481 335120227 -13.2312900134039 21.1874221850433 -0.694670520590596 1.25740739735307 -10.9506248369061 39.2656246210548 -0.280764104267285 1.0507630042666 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 178 335 7 3 ZTF_r 920406112715 0 1.611 268.607 8.91626 26.151 2.0789e-06 0.0131908 0.0904579 6.72868e-06 1824 30. 0.054199 0.052876 20.6124 26.151 3 2458674.9061111 335120227 -19.5163046031535 19.1237130959032 -1.13522035428394 1.19630925700951 -12.7495783482684 35.876849117994 -0.357764068125822 1.04943322271781 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 179 335 7 3 ZTF_r 920406552715 0 1.6431 272.325 8.91857 26.1557 1.7184e-06 0.0120465 0.0902071 5.54944e-06 1823 30. 0.053757 0.054638 20.5926 26.1557 3 2458674.9065509 335120227 -15.652962438124 20.714222085126 -0.840587090605927 1.11467987312799 34.9368028030641 38.8322636547279 0.905744370010379 1.05017774084602 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 180 335 7 3 ZTF_r 920407012715 0 1.6922 271.382 8.88735 26.152 1.7941e-06 0.0122616 0.0895628 5.79494e-06 1824 30. 0.051214 0.050144 20.5722 26.152 3 2458674.9070139 335120227 -28.9838128876402 22.2274118365496 -1.45051232084207 1.09267016402791 18.8336599481412 41.6094684846681 0.455677671981589 1.04840080183035 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 181 335 7 3 ZTF_r 920407462715 0 1.7052 270.363 8.9367 26.1685 1.5671e-06 0.0115279 0.0897472 5.05492e-06 1825 30. 0.050594 0.052266 20.582 26.1685 3 2458674.9074653 335120227 -22.8506300544814 20.0873058733217 -1.26541007419996 1.21555179842877 49.9634108439853 37.5180882941485 1.34068444256273 1.0492361275917 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 182 335 7 3 ZTF_r 920407912715 0 1.6043 269.129 8.86548 26.1522 1.8334e-06 0.0124159 0.090656 5.92415e-06 1828 30. 0.055777 0.058047 20.6157 26.1522 3 2458674.9079167 335120227 -34.0663190536587 21.2606468495054 -1.7823932835078 1.13522216931693 -69.8735603152363 40.0967527638849 -1.75436058820921 1.04912235061858 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 183 335 7 3 ZTF_r 920408362715 0 1.6374 270.274 8.86599 26.1479 1.8914e-06 0.0125917 0.0889113 6.10265e-06 1821 30. 0.054418 0.060108 20.6072 26.1479 3 2458674.9083681 335120227 -4.24504395578878 19.2437695080582 -0.245384341572105 1.1886911680185 -4.07692977422281 36.2993649009361 -0.113070521812687 1.04725083203115 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 184 335 7 3 ZTF_r 920408812715 0 1.6391 269.372 8.91326 26.1558 1.9457e-06 0.0127983 0.0860268 6.27601e-06 1823 30. 0.054706 0.060314 20.6015 26.1558 3 2458674.9088194 335120227 -34.0238392490155 19.9840123728967 -1.89389295698012 1.06962290586184 -26.2683532100935 37.5541041820147 -0.704191263680197 1.0482346276547 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 185 335 7 3 ZTF_r 920409272715 0 1.6051 270.052 8.8039 26.1579 1.687e-06 0.0118559 0.0886358 5.45531e-06 1821 30. 0.055089 0.060614 20.6139 26.1579 3 2458674.9092708 335120227 -42.9083243145248 20.0691591939539 -2.37830296705811 1.0993767101459 -44.204596204252 37.8099570168437 -1.17699992843605 1.04835881875794 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 186 335 7 3 ZTF_r 920409722715 0 1.5948 269.375 8.86187 26.1527 1.7746e-06 0.0122635 0.0913718 5.72129e-06 1830 30. 0.058251 0.05423 20.6103 26.1527 3 2458674.9097222 335120227 -1.52390833178805 20.2575159173074 -0.0836811145206848 0.962358109631205 74.1595123373287 38.1172652095943 1.95866572560115 1.0487745517704 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 187 335 7 3 ZTF_r 920410172715 0 1.6068 270.079 8.93609 26.145 1.7002e-06 0.0119713 0.0926902 5.4788e-06 1827 30. 0.056042 0.054122 20.5972 26.145 3 2458674.9101736 335120227 -52.5780081491669 21.139471371629 -2.76671743984039 1.13176324399481 26.7471849847168 39.7225739315632 0.677884793187822 1.04992811684408 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 188 335 7 3 ZTF_r 920410622715 0 1.5863 271.09 8.89285 26.1523 2.232e-06 0.0137122 0.0866473 7.21112e-06 1817 30. 0.055973 0.053018 20.6182 26.1523 3 2458674.910625 335120227 -13.1977555692301 19.2564087636711 -0.762394203118733 1.34818120859791 -39.1555511991084 36.2302357237522 -1.08802124252817 1.04846648519108 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 189 335 7 3 ZTF_r 920411082715 0 1.5842 268.947 8.96044 26.1509 1.904e-06 0.0126658 0.091024 6.14853e-06 1829 30. 0.057479 0.054867 20.601 26.1509 3 2458674.911088 335120227 -50.1481316027022 18.6308781661967 -2.99416846606184 1.24042696629376 21.3497128704341 35.1381173836685 0.61168628302665 1.04947761844491 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 190 335 7 3 ZTF_r 920411532715 0 1.7336 268.222 9.03816 26.1485 1.733e-06 0.0120408 0.0907834 5.61166e-06 1841 30. 0.053266 0.055391 20.5394 26.1485 3 2458674.9115394 335120227 16.5053903708495 21.0341288107895 0.87288307411469 1.16547794860693 105.467728217373 39.131293733795 2.71337973534197 1.05138271810564 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 191 335 7 3 ZTF_r 920411992715 0 1.6331 266.577 9.43249 26.1484 2.1251e-06 0.0133565 0.0876464 6.8769e-06 1843 30. 0.052198 0.053649 20.5772 26.1484 3 2458674.9119907 335120227 1.67687991347928 20.3882746818212 0.0914905603776162 1.13944069180497 41.0076671391214 37.9497293469622 1.08785640496222 1.04901171125843 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 192 335 7 3 ZTF_r 920412442715 0 1.5871 264.605 9.6503 26.148 2.1844e-06 0.0135359 0.0901966 7.06473e-06 1832 30. 0.055746 0.052025 20.5652 26.148 3 2458674.9124421 335120227 -36.9412879253302 19.9620122240345 -2.0585551975979 1.1447584367051 -62.0674253536468 37.6208525072358 -1.66092602559788 1.04741958683153 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 193 335 7 3 ZTF_r 920412892715 0 1.5445 268.293 8.90661 26.1488 1.8741e-06 0.0126534 0.0900035 6.04434e-06 1836 30. 0.051231 0.058015 20.6285 26.1488 3 2458674.9128935 335120227 20.949451920303 20.8779232889332 1.1161952473252 1.10388747270441 77.1620233666692 39.5590774338169 1.96368871755204 1.04609096351776 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 194 335 7 3 ZTF_r 920413342715 0 1.5389 268.435 8.89415 26.1503 1.8222e-06 0.0124192 0.0882375 5.89069e-06 1845 30. 0.054408 0.057166 20.6365 26.1503 3 2458674.9133449 335120227 -32.920280468416 19.7392891857199 -1.85518326517111 1.17042008629644 5.36762738528504 37.4480334183339 0.144300732809785 1.0460332997827 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 195 335 7 3 ZTF_r 920413782715 0 1.4984 269.142 8.8698 26.1426 2.6285e-06 0.014826 0.0888902 8.49329e-06 1844 30. 0.055027 0.059994 20.6382 26.1426 3 2458674.9137847 335120227 -8.80642808453206 19.7047271695307 -0.497146250115359 1.1531637385859 22.3620226051033 37.4978863199953 0.600370696146173 1.04583797295065 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 196 335 7 3 ZTF_r 920414232715 0 1.4699 269.402 8.86169 26.1458 2.2533e-06 0.0137853 0.0869353 7.27772e-06 1831 30. 0.060133 0.061687 20.6485 26.1458 3 2458674.9142361 335120227 -13.285017920897 19.510090369275 -0.757456443998498 1.21647491030915 38.9381433803132 37.2335582625917 1.05282427588089 1.04483963023442 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 197 335 7 3 ZTF_r 920414682715 0 1.5763 267.995 9.02423 26.1475 1.9624e-06 0.0128609 0.089861 6.34353e-06 1836 30. 0.057894 0.05425 20.5952 26.1475 3 2458674.9146875 335120227 2.43298941658028 20.5413236115256 0.131754845561995 1.05001591830374 56.3903732868718 38.5715231643188 1.4718155011283 1.04764900247875 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 198 335 7 3 ZTF_r 920415132715 0 1.5167 267.675 8.97019 26.1448 2.0072e-06 0.0130474 0.0932601 6.48394e-06 1849 30. 0.061868 0.058088 20.6152 26.1448 3 2458674.9151389 335120227 -39.3133310489594 19.6806235717624 -2.22206004231688 1.08154769107105 -21.6878916485583 37.3364310677264 -0.584789714019975 1.04844091546973 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 199 335 7 3 ZTF_r 920415592715 0 1.5768 268.294 9.01744 26.1474 2.2312e-06 0.0138563 0.0923308 7.19053e-06 1851 30. 0.060727 0.057262 20.6047 26.1474 3 2458674.9155903 335120227 -12.8761532545409 19.5032410493417 -0.734402505368782 1.05529216160802 39.4257933443819 36.8283029786693 1.07773981206532 1.04859770704036 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 200 335 7 3 ZTF_r 920416042715 0 1.5815 268.287 8.95571 26.1486 2.2439e-06 0.0138063 0.091869 7.24614e-06 1846 30. 0.061983 0.054141 20.6082 26.1486 3 2458674.9160417 335120227 -15.4894705595656 18.9214143990989 -0.910621242955265 1.18955322807779 16.3494639979372 35.85145485656 0.459104899493822 1.04878120086488 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 201 335 7 3 ZTF_r 920416492715 0 1.5843 270.095 9.0634 26.1534 2.3569e-06 0.0142231 0.0958076 7.59443e-06 1849 30. 0.057891 0.054017 20.5988 26.1534 3 2458674.9164931 335120227 -6.02508278453219 20.4096743037707 -0.32838381596702 1.01095753685426 15.2578879642507 38.4304833807691 0.399699648983277 1.04820897640993 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 202 335 7 3 ZTF_r 920416942715 0 1.6037 270.715 9.02844 26.1489 2.0671e-06 0.0132266 0.0881582 6.68279e-06 1843 30. 0.05305 0.053785 20.5983 26.1489 3 2458674.9169444 335120227 -18.1388192793258 19.7018729531849 -1.02413285940569 1.51651251553366 -22.6653808965049 37.078731616082 -0.615394123433194 1.04779572193061 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 203 335 7 3 ZTF_r 920417392715 0 1.5559 267.908 8.92847 26.1372 1.801e-06 0.0123279 0.0910869 5.83047e-06 1846 30. 0.056857 0.057399 20.6106 26.1372 3 2458674.9173958 335120227 26.4249550630872 20.0266359358969 1.46778030411351 1.14066353243578 9.10147189577412 37.6510423422394 0.243360349744291 1.04651587434182 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 204 335 7 3 ZTF_r 920417842715 0 1.5716 268.274 8.98622 26.1494 1.7605e-06 0.0122673 0.0909428 5.6701e-06 1843 30. 0.052873 0.057579 20.6122 26.1494 3 2458674.9178472 335120227 18.9659857606663 17.8334077304908 1.18303033858183 1.44549505564473 109.400715996725 33.7780778738731 3.26062177145116 1.04532657658573 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
 205 335 7 3 ZTF_r 920418292715 0 1.5528 266.184 8.9687 26.1454 2.4537e-06 0.0145423 0.0837293 7.898e-06 1850 30. 0.054518 0.062545 20.6021 26.1454 3 2458674.9182986 335120227 3.29371195489356 19.0342690129803 0.192488245623686 1.16158718335124 15.0609540958976 36.124822474172 0.419722214527275 1.04492694254131 0.412369864128112 21.9590000152588 0.216000005602837 0.749000012874603 -0.317999988794327 2458246.957037 2458368.773461 0
