# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:43:48
#
# Requested input R.A. = 133.12620833333332 degrees
# Requested input Dec. = 15.34375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 518 16 0 ZTF_r 460181126015 0 2.3404 186.72 76.6042 24.1457 6.53819e-05 0.0441423 0.101404 0.000132832 205 30. 0.053883 0.055256 17.622 26.275 1 2458214.6811227 518120260 -242.69211738398 439.761481462127 -0.61389385307626 0.976638139952223 -547.658134691281 729.785122572297 -0.755491755976798 1.0895940914672 0.974331212336015 22.1940001487732 0.210999995470047 1.13900005817413 -0.29899999499321 2458154.732037 2458186.771285 0
 10 518 16 0 ZTF_r 460192696015 0 2.4881 185.969 31.852 24.8765 5.65432e-05 0.0569618 0.0948968 9.05122e-05 385 30. 0.051585 0.053769 18.5457 26.275 1 2458214.6926968 518120260 33.2614424130725 188.654461866546 0.19612312237576 0.95775337323535 92.2485175285228 303.0880169661 0.306412036777999 1.10067202851592 0.974331212336015 22.1940001487732 0.210999995470047 1.13900005817413 -0.29899999499321 2458154.732037 2458186.771285 0
 11 518 16 0 ZTF_r 463179736015 0 2.4419 184.634 15.9684 25.5542 1.49343e-05 0.0333337 0.0840035 2.22773e-05 520 30. 0.045268 0.045423 19.289 26.275 1 2458217.6797338 518120260 -50.7033776905822 79.6277945810707 -0.70831592357012 0.963825625717453 -63.7568173662301 140.055691531694 -0.458290716339144 1.05396139360601 0.974331212336015 22.1940001487732 0.210999995470047 1.13900005817413 -0.29899999499321 2458154.732037 2458186.771285 0
 12 568 1 2 ZTF_r 463180650215 0 2.0842 171.719 13.7288 25.6441 1.08347e-05 0.0294175 0.0925737 1.60235e-05 536 30. 0.041394 0.050338 19.5911 26.275 1 2458217.6806597 568120202 -19.0059517060087 57.8398645786949 -0.365525058271241 0.957485269822812 -191.989008118286 111.168238617986 -1.73864466629015 1.02783003304728 0.72594969590822 21.7979997634888 0.168999999761581 1.53999996185303 0.0540000014007092 2458154.747836 2458190.651759 0
 13 568 1 2 ZTF_r 463195550215 0 1.9187 171.296 13.6215 25.6542 1.18162e-05 0.0308015 0.0923696 1.73587e-05 542 30. 0.04092 0.049189 19.6817 26.275 1 2458217.6955556 568120202 -4.72454678979597 56.0712798286643 -0.093729108549272 0.975378866630836 3.82132334323842 110.940481659109 0.0346767935228155 1.02896814603795 0.72594969590822 21.7979997634888 0.168999999761581 1.53999996185303 0.0540000014007092 2458154.747836 2458190.651759 0
 14 518 16 0 ZTF_r 463196966015 0 2.3753 184.733 12.0289 25.7801 1.2312e-05 0.0304342 0.0867954 1.84431e-05 520 30. 0.043173 0.04605 19.6932 26.275 1 2458217.6969676 518120260 32.4780456409731 60.9100842075823 0.593137645612175 0.995618857178106 -17.7610319883148 110.785824319074 -0.161398388923274 1.05750092394066 0.974331212336015 22.1940001487732 0.210999995470047 1.13900005817413 -0.29899999499321 2458154.732037 2458186.771285 0
 15 568 1 2 ZTF_r 467207660215 0 5.1393 174.131 14.3396 25.6541 2.71106e-05 0.0432836 0.113481 3.99125e-05 478 30. 0.072754 0.057186 19.0869 26.275 1 2458221.707662 568120202 -120.456795334563 93.8656253843862 -1.42751121202794 0.932078871470141 -43.1357874250379 129.537989181405 -0.335239953233679 1.13671222358675 0.72594969590822 21.7979997634888 0.168999999761581 1.53999996185303 0.0540000014007092 2458154.747836 2458190.651759 0
 16 518 16 0 ZTF_r 469164096015 0 2.2957 184.533 7.30446 26.0508 8.768e-06 0.0257425 0.092011 1.30622e-05 524 30. 0.042591 0.044842 20.2466 26.275 1 2458223.6640972 518120260 -62.8582603786972 34.2152661280608 -2.04360631671673 1.0221354453132 61.4908517724865 62.210772962542 0.995084826133226 1.05719006815125 0.974331212336015 22.1940001487732 0.210999995470047 1.13900005817413 -0.29899999499321 2458154.732037 2458186.771285 0
 17 518 16 0 ZTF_r 469181286015 0 2.1021 184.923 7.2473 26.0465 8.2308e-06 0.0248313 0.0945095 1.22582e-05 521 30. 0.040884 0.044024 20.3836 26.275 1 2458223.6812847 518120260 20.6602445666329 31.7593537802034 0.723633397116399 0.938890367139959 64.2671231235688 58.5535892889188 1.10497010825694 1.05338872429585 0.974331212336015 22.1940001487732 0.210999995470047 1.13900005817413 -0.29899999499321 2458154.732037 2458186.771285 0
 18 568 1 2 ZTF_r 470174130215 0 2.0985 172.008 21.4194 25.238 1.61983e-05 0.0362918 0.103581 2.37776e-05 543 30. 0.044409 0.047597 19.0903 26.275 1 2458224.6741319 568120202 -47.7577239243501 100.372905998334 -0.529275661628611 0.984363299423666 -52.6084495242067 183.678906076601 -0.288344326465485 1.0365967017487 0.72594969590822 21.7979997634888 0.168999999761581 1.53999996185303 0.0540000014007092 2458154.747836 2458190.651759 0
 19 568 1 2 ZTF_r 473161060215 0 2.304 146.296 6.174 26.0831 7.6833e-06 0.0247353 0.105911 1.13751e-05 539 30. 0.045379 0.045093 20.1668 26.0831 1 2458227.6610648 568120202 46.6257935953665 29.0086996471011 1.78793932440676 1.04614137290456 120.996403624332 49.9394058519824 2.43918243091039 1.05671764111002 0.72594969590822 21.7979997634888 0.168999999761581 1.53999996185303 0.0540000014007092 2458154.747836 2458190.651759 0
 20 518 16 0 ZTF_r 473162446015 0 2.4353 155.013 6.28643 26.078 1.00133e-05 0.0273937 0.0950159 1.48336e-05 524 30. 0.045673 0.048576 20.164 26.078 1 2458227.6624421 518120260 -33.4826864254268 32.1883124279846 -1.15711597283733 1.08127222726654 -9.64560196715935 52.9789150625969 -0.183291138368793 1.09388349781138 0.974331212336015 22.1940001487732 0.210999995470047 1.13900005817413 -0.29899999499321 2458154.732037 2458186.771285 0
 21 518 16 0 ZTF_g 473169846015 0 2.5569 93.7729 5.05151 26.198 1.41404e-05 0.0324555 -0.0763619 2.13062e-05 515 30. 0.047669 0.047628 20.4374 26.198 1 2458227.6698495 518120160 -14.5841042522318 27.3835348336138 -0.592440926495038 0.981248733736675 7.69794563763302 44.2165786333098 0.175268914600392 1.10039424121139 1.09776902671616 22.2510001182556 0.254000008106232 1.03999996185303 -0.351999998092651 2458166.782419 2458439.966424 0
 22 568 1 2 ZTF_g 473173090215 0 2.6032 118.222 4.84355 26.1817 1.28082e-05 0.0318635 -0.0725317 1.93372e-05 532 30. 0.045569 0.050664 20.4433 26.1817 1 2458227.6730903 568120102 -7.36359091321899 28.2557781685849 -0.289892635036455 0.910362072398106 -87.812579604614 45.903717030001 -1.92585716583174 1.0583550714576 1.09683975402984 22.4039999961853 0.144999995827675 0.185000002384186 -0.12899999320507 2458166.753229 2458444.024109 0
 23 568 1 2 ZTF_g 479227740215 0 2.1734 113.865 13.4616 26.1321 2.36805e-05 0.0388336 -0.035668 4.60913e-05 414 30. 0.052603 0.047687 19.4951 26.1321 1 2458233.7277431 568120102 44.4757190160987 58.6363149905336 0.843744800883223 0.87541655836493 48.5513073464341 108.460781417011 0.450654167858884 1.0375119354694 1.09683975402984 22.4039999961853 0.144999995827675 0.185000002384186 -0.12899999320507 2458166.753229 2458444.024109 0
 24 518 16 0 ZTF_g 479228666015 0 2.4881 88.6335 14.5125 26.1475 3.64032e-05 0.0442573 -0.0552282 7.56013e-05 364 30. 0.051753 0.045822 19.2798 26.1475 1 2458233.728669 518120160 31.1192275948144 71.6993157883305 0.482801486622104 0.942127727233041 -35.4148992156826 121.771883464909 -0.292788610843549 1.07292143719631 1.09776902671616 22.2510001182556 0.254000008106232 1.03999996185303 -0.351999998092651 2458166.782419 2458439.966424 0
 25 518 16 0 ZTF_g 482151086015 0 2.1877 92.1184 13.3924 26.1732 2.22011e-05 0.0367815 -0.0487433 4.17005e-05 405 30. 0.040214 0.04298 19.5803 26.1732 1 2458236.651088 518120160 -3.82437003607379 66.2431116756494 -0.0642205444793444 0.986929474147183 -89.2289758495438 116.324397329062 -0.772236437052477 1.08041398787057 1.09776902671616 22.2510001182556 0.254000008106232 1.03999996185303 -0.351999998092651 2458166.782419 2458439.966424 0
 26 568 1 2 ZTF_g 482152480215 0 2.0243 117.035 12.5677 26.1697 2.36286e-05 0.0395285 -0.0558557 4.46251e-05 433 30. 0.037685 0.042761 19.7117 26.1697 1 2458236.6524884 568120102 52.362338199303 48.7162579628395 1.19563855496666 0.99330106716387 206.30961942094 91.64842572939 2.26625962120744 1.04484105793415 1.09683975402984 22.4039999961853 0.144999995827675 0.185000002384186 -0.12899999320507 2458166.753229 2458444.024109 0
 27 568 1 2 ZTF_g 482207310215 0 2.4401 111.18 13.491 26.1129 3.196e-05 0.0426435 -0.0272898 6.55001e-05 369 30. 0.043787 0.045453 19.3499 26.1129 1 2458236.7073148 568120102 1.04505579353991 70.8272379642549 0.0164132268608348 0.961014946347165 -47.8511519333319 117.447619308323 -0.410169507721138 1.06230332243773 1.09683975402984 22.4039999961853 0.144999995827675 0.185000002384186 -0.12899999320507 2458166.753229 2458444.024109 0
 28 518 16 0 ZTF_r 489151656015 0 2.6464 184.916 8.61947 26.0565 1.06312e-05 0.0283064 0.0886078 1.58306e-05 525 30. 0.050542 0.054876 19.8684 26.275 1 2458243.6516551 518120260 -46.0576259935873 43.38668083312 -1.18086410892296 1.04683654588828 -33.8861152984996 70.306008153553 -0.485226528011113 1.05026168535493 0.974331212336015 22.1940001487732 0.210999995470047 1.13900005817413 -0.29899999499321 2458154.732037 2458186.771285 0
 29 568 1 2 ZTF_r 489153050215 0 2.0397 171.449 7.60566 26.1488 2.41208e-05 0.0437053 0.0771129 3.5644e-05 535 30. 0.049321 0.056762 20.1368 26.275 1 2458243.6530556 568120202 -81.7307253877737 35.6990131198682 -2.54673609782241 0.918151135557477 -131.685563488175 66.7680957035923 -1.9855661890272 1.02385196613844 0.72594969590822 21.7979997634888 0.168999999761581 1.53999996185303 0.0540000014007092 2458154.747836 2458190.651759 0
 30 518 16 0 ZTF_g 489193566015 0 3.6297 86.8352 5.28571 26.116 2.60189e-05 0.0415975 -0.0854631 4.54802e-05 451 30. 0.072706 0.060836 19.92 26.116 1 2458243.6935648 518120160 -13.4174042093041 38.4860219656234 -0.387811140846878 0.985828786399437 -43.2982370866123 52.9798609753551 -0.822762695146135 1.09270625485545 1.09776902671616 22.2510001182556 0.254000008106232 1.03999996185303 -0.351999998092651 2458166.782419 2458439.966424 0
 31 568 1 2 ZTF_r 495152330215 33554432 2.6277 33.1465 13.1703 24.4789 7.58377e-05 0.0476244 0.0991175 0.000158717 217 30. 0.050878 0.052997 17.6325 24.4789 1 2458249.652338 568120202 -37.9069469454796 82.5135627677278 -0.511032203851438 0.836248924374502 -114.286588271447 133.410360174126 -0.862424139090492 1.07161298985809 0.72594969590822 21.7979997634888 0.168999999761581 1.53999996185303 0.0540000014007092 2458154.747836 2458190.651759 0
 32 518 16 0 ZTF_g 495171636015 0 2.329 10.5039 7.65001 23.7356 0.000407228 0.0679467 -0.0103892 0.00122918 121 30. 0.050151 0.062194 17.5807 23.7356 1 2458249.6716319 518120160 -37.3684282383777 44.1038163458984 -0.942504562783673 0.980972530585205 -49.0496005337999 72.5514081708751 -0.680620178993057 1.12060104896357 1.09776902671616 22.2510001182556 0.254000008106232 1.03999996185303 -0.351999998092651 2458166.782419 2458439.966424 0
 33 568 1 2 ZTF_g 495173030215 0 2.4176 20.6278 7.40498 24.214 0.000422503 0.0924597 0.00308638 0.00121029 168 30. 0.047704 0.052037 18.0631 24.214 1 2458249.6730324 568120102 -45.6588173762035 39.9821228876023 -1.27032138713283 0.995209083553238 -84.4971118172987 65.5735337285061 -1.29726430604032 1.07170156830048 1.09683975402984 22.4039999961853 0.144999995827675 0.185000002384186 -0.12899999320507 2458166.753229 2458444.024109 0
 34 518 16 0 ZTF_r 508169846015 37748736 6.4131 2447.34 16.9324 27.109 0.000933036 0.125733 0.0536377 0.0012883 127 60. 0.077074 0.08604 19.9453 27.109 2 2458262.6698495 1000518130260 -27.9935416548976 112.241732604235 -0.277433107638015 0.940196956116173 -35.8437028654758 177.011613991183 -0.203857314516868 1.24579152602077 0.974331212336015 22.1940001487732 0.210999995470047 1.13900005817413 -0.29899999499321 2458154.732037 2458186.771285 0
 35 568 1 2 ZTF_r 509182240215 33554432 3.3304 745.861 18.7956 27.2505 1.21211e-05 0.0304118 0.124277 1.7947e-05 514 90. 0.063683 0.053929 19.937 27.2505 2 2458263.6822454 1000568130202 -53.5925696528665 107.860697518449 -0.552708517965444 0.990421317422246 150.382997868142 167.436365206324 0.904199251007976 1.09278813807128 0.72594969590822 21.7979997634888 0.168999999761581 1.53999996185303 0.0540000014007092 2458154.747836 2458190.651759 0
 36 518 16 0 ZTF_r 509185816015 33554432 2.0214 3334.84 20.9222 27.2132 1.36479e-05 0.031683 0.109653 2.06267e-05 509 90. 0.046578 0.04717 20.0226 27.2132 2 2458263.6858102 1000518130260 72.9630005644376 109.815528846726 0.739083879071477 0.927074496937631 180.165459160339 191.048293174181 0.949387617549778 1.09509918308652 0.974331212336015 22.1940001487732 0.210999995470047 1.13900005817413 -0.29899999499321 2458154.732037 2458186.771285 0
 37 568 1 2 ZTF_g 619505740215 0 2.8673 89.9282 6.78982 25.8618 2.64123e-05 0.0416884 -0.000449645 4.85742e-05 427 30. 0.063635 0.071521 19.6849 25.8618 1 2458374.0057407 568120102 46.6569370967336 38.2207144357375 1.35791387348952 0.98529681294032 36.3654683427351 57.2128021832253 0.639898597294042 1.08757169682518 1.09683975402984 22.4039999961853 0.144999995827675 0.185000002384186 -0.12899999320507 2458166.753229 2458444.024109 0
 38 568 1 2 ZTF_r 622524440215 0 2.4015 137.272 20.3099 26.0086 2.72897e-05 0.0431752 0.105274 4.08542e-05 464 30. 0.056368 0.063446 18.757 26.0086 1 2458377.0244444 568120202 -57.1478246546748 100.64202250605 -0.631648034133086 0.980908530319731 89.8817801291935 171.467962623707 0.527720384059623 1.05067690970336 0.72594969590822 21.7979997634888 0.168999999761581 1.53999996185303 0.0540000014007092 2458154.747836 2458190.651759 0
 39 568 1 2 ZTF_r 625526200215 0 2.1543 142.783 19.1795 26.0477 2.02508e-05 0.0387599 0.104313 2.96734e-05 509 30. 0.052373 0.056378 18.9435 26.0477 1 2458380.0262037 568120202 175.921765927936 86.3762623432218 2.26558295989349 1.05727376889664 54.063014626521 154.913478587412 0.351338906316212 1.05076448409384 0.72594969590822 21.7979997634888 0.168999999761581 1.53999996185303 0.0540000014007092 2458154.747836 2458190.651759 0
 40 568 1 2 ZTF_r 629526780215 0 1.6579 135.26 15.5474 25.9974 1.74259e-05 0.036492 0.0977564 2.53471e-05 522 30. 0.043746 0.050198 19.3645 25.9974 1 2458384.0267824 568120202 106.125080808265 54.6627122055587 2.15964147196563 0.950575669593246 175.945909128768 112.680095741242 1.5719805151439 1.0289349180175 0.72594969590822 21.7979997634888 0.168999999761581 1.53999996185303 0.0540000014007092 2458154.747836 2458190.651759 0
 41 568 1 2 ZTF_r 633482800215 0 2.7324 129.149 14.6691 25.9222 4.22034e-05 0.0546982 0.109235 6.1675e-05 488 30. 0.094826 0.085679 18.9245 25.9222 1 2458387.9828009 568120202 28.6415850365027 75.1160322150889 0.424149744663717 0.997355140043024 -59.6150644261258 119.657730783381 -0.501568723742826 1.05435621365199 0.72594969590822 21.7979997634888 0.168999999761581 1.53999996185303 0.0540000014007092 2458154.747836 2458190.651759 0
 42 518 16 0 ZTF_g 633529896015 0 2.62 90.3611 19.8946 26.1272 3.99651e-05 0.0404108 -0.0499122 9.0476e-05 276 30. 0.061783 0.062769 18.8211 26.1272 1 2458388.0298958 518120160 -28.5351756588874 109.202864209303 -0.290670743908562 0.952849944166484 79.0857773109129 175.963606856264 0.452470973934578 1.07760086705018 1.09776902671616 22.2510001182556 0.254000008106232 1.03999996185303 -0.351999998092651 2458166.782419 2458439.966424 0
 43 568 1 2 ZTF_g 633530350215 0 2.6204 110.508 20.2268 26.0993 4.32252e-05 0.038866 -0.0428808 0.000106604 250 30. 0.06652 0.068375 18.7729 26.0993 1 2458388.0303588 568120102 156.403555206947 97.973155718626 1.77580111752743 0.996855280773984 294.825858886813 161.078095804192 1.84265605157141 1.04597440833651 1.09683975402984 22.4039999961853 0.144999995827675 0.185000002384186 -0.12899999320507 2458166.753229 2458444.024109 0
 44 568 1 2 ZTF_g 636496490215 0 2.7602 103.769 11.3752 26.0095 3.20857e-05 0.041213 -0.0360553 6.57473e-05 354 30. 0.053086 0.060594 19.2919 26.0095 1 2458390.9964931 568120102 95.9339534055103 53.7881806115544 1.98399369913791 1.13797022530775 91.5818030753628 83.8157383603853 1.10001550534336 1.06391103500549 1.09683975402984 22.4039999961853 0.144999995827675 0.185000002384186 -0.12899999320507 2458166.753229 2458444.024109 0
