# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:03:26
#
# Requested input R.A. = 50.3278424454 degrees
# Requested input Dec. = 18.1553185957 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 557 7 1 ZTF_r 583496792515 0 1.8423 198.482 7.84046 26.2558 6.6367e-06 0.0265334 0.106857 1.04433e-05 753 30. 0.041407 0.041449 20.3668 26.2558 1 2458337.996794 557120225 16.6278094629015 27.1514182671004 0.68123557658018 0.992214108187094 -19.0160522647597 53.4051962869853 -0.358469358823705 1.03597557310926 1.40008630673891 18.11399974823 0.0579999983310699 5.0460000038147 0.310999989509583 2458323.987963 2458437.815694 0
 12 557 7 1 ZTF_r 586455762515 0 2.5857 151.871 5.58086 25.9768 6.5393e-06 0.0263749 0.106134 1.02253e-05 757 30. 0.061455 0.06082 20.1351 25.9768 1 2458340.9557639 557120225 -85.3012075809577 25.5622984084124 -3.71201805622636 1.08165020656483 -106.836420149306 43.2432380598454 -2.48723209480718 1.04396386450966 1.40008630673891 18.11399974823 0.0579999983310699 5.0460000038147 0.310999989509583 2458323.987963 2458437.815694 0
 13 557 7 1 ZTF_g 586488272515 0 2.0562 76.2653 4.49909 25.9322 8.2211e-06 0.0294719 -0.0500643 1.31422e-05 754 30. 0.048372 0.052231 20.5701 25.9322 1 2458340.9882755 557120125 -36.1447559199674 18.6547386056134 -2.15531588366231 1.01813415039829 -45.3232952391231 33.8905651703666 -1.34634964069962 1.06074240148208 1.11695493126382 18.9230000495911 0.0750000029802322 5.31599998474121 0.442999988794327 2458314.975185 2458425.890000 0
 14 557 7 1 ZTF_g 589442482515 0 1.8755 91.2458 4.47122 26.1162 6.751e-06 0.0267552 -0.035396 1.07387e-05 752 30. 0.052865 0.04483 20.8749 26.1162 1 2458343.9424884 557120125 -12.8101065902706 16.1091896535129 -0.884573348003686 1.07106962080671 -65.1870002859812 29.1209271336339 -2.25356968142814 1.06882500045359 1.11695493126382 18.9230000495911 0.0750000029802322 5.31599998474121 0.442999988794327 2458314.975185 2458425.890000 0
 15 557 7 1 ZTF_r 589483802515 0 1.871 191.672 5.62132 26.2331 6.1419e-06 0.0255355 0.100532 9.58125e-06 754 30. 0.045139 0.047722 20.6929 26.2331 1 2458343.9838079 557120225 -0.214879389762231 19.3233560859328 -0.0123699232789579 1.02077237984511 6.90148778426163 37.8860634859874 0.183391175072461 1.03419762731638 1.40008630673891 18.11399974823 0.0579999983310699 5.0460000038147 0.310999989509583 2458323.987963 2458437.815694 0
 16 557 7 1 ZTF_r 592441132515 0 1.8998 179.124 5.70488 26.1514 5.4543e-06 0.024005 0.111324 8.52451e-06 753 30. 0.053213 0.046186 20.5864 26.1514 1 2458346.9411343 557120225 34.6654287219457 19.3659568279078 1.99118869277415 1.08556381347382 50.3970107683933 37.6573117406781 1.34731968880029 1.03496838109263 1.40008630673891 18.11399974823 0.0579999983310699 5.0460000038147 0.310999989509583 2458323.987963 2458437.815694 0
 17 557 7 1 ZTF_g 592482292515 0 1.9087 89.5558 4.3481 26.1044 7.8249e-06 0.0288092 -0.044155 1.2451e-05 752 30. 0.044526 0.044285 20.8677 26.1044 1 2458346.9822917 557120125 -4.55134574274595 17.2090063959161 -0.294197401848479 0.932772880045845 21.1145836371411 31.3076987144257 0.67896371964792 1.06682229119971 1.11695493126382 18.9230000495911 0.0750000029802322 5.31599998474121 0.442999988794327 2458314.975185 2458425.890000 0
 18 557 7 1 ZTF_g 595425482515 0 2.0728 93.626 4.22562 26.1557 7.2818e-06 0.0277583 -0.0463414 1.13013e-05 749 30. 0.050256 0.045121 20.8778 26.1557 1 2458349.9254861 557120125 -1.59672869512463 16.8263451408662 -0.105559211709889 1.04532523219951 -27.6927905487168 31.0106795970113 -0.899022641511266 1.05801416806522 1.11695493126382 18.9230000495911 0.0750000029802322 5.31599998474121 0.442999988794327 2458314.975185 2458425.890000 0
 19 557 7 1 ZTF_r 595490962515 0 1.7587 193.582 5.46801 26.2507 8.9502e-06 0.0306078 0.103078 1.38807e-05 746 30. 0.040965 0.048726 20.7356 26.2507 1 2458349.9909606 557120225 44.6631467764328 19.5536172377087 2.5408381981917 0.998045370773091 52.5223869733008 39.178341475387 1.34962650995972 1.03177568396784 1.40008630673891 18.11399974823 0.0579999983310699 5.0460000038147 0.310999989509583 2458323.987963 2458437.815694 0
 20 557 7 1 ZTF_g 598451012515 0 1.6517 95.3395 3.92501 26.1861 7.004e-06 0.026934 -0.0427647 1.11099e-05 741 30. 0.050201 0.046231 21.0178 26.1861 1 2458352.9510185 557120125 2.11126325415351 15.9942402719876 0.146836347898677 1.01294098729835 19.5578216348342 29.7478764779446 0.661880679227653 1.06770025128074 1.11695493126382 18.9230000495911 0.0750000029802322 5.31599998474121 0.442999988794327 2458314.975185 2458425.890000 0
 21 557 7 1 ZTF_r 598493322515 0 2.1476 195.5 4.95666 26.2713 4.5685e-06 0.0217137 0.0911281 7.13404e-06 744 30. 0.046575 0.044083 20.7172 26.2713 1 2458352.9933218 557120225 19.3744748667044 19.7399999430607 1.09178618358838 0.962173730452897 -15.6536469904276 36.653403815739 -0.429948478530452 1.03339165932673 1.40008630673891 18.11399974823 0.0579999983310699 5.0460000038147 0.310999989509583 2458323.987963 2458437.815694 0
 22 557 7 1 ZTF_r 601402702515 0 1.7586 162.75 12.0055 25.9961 0.000305876 0.178692 0.0931442 0.000474834 745 30. 0.047393 0.041497 19.6198 25.9961 1 2458355.9027083 557120225 102.742084232276 44.9202409104888 2.54425769061544 1.01796650687522 69.3389752144562 90.2439215461765 0.773525529541826 1.03536465813367 1.40008630673891 18.11399974823 0.0579999983310699 5.0460000038147 0.310999989509583 2458323.987963 2458437.815694 0
 23 557 7 1 ZTF_r 602370502515 0 2.3239 193.634 14.0541 26.2445 1.00102e-05 0.0323523 0.101738 1.55837e-05 746 30. 0.050041 0.053239 19.4471 26.2445 1 2458356.8705093 557120225 62.7270168479436 65.9057325774983 1.05873249612969 0.879623879183611 277.036405068893 120.436210263718 2.31576749704751 1.03772366895441 1.40008630673891 18.11399974823 0.0579999983310699 5.0460000038147 0.310999989509583 2458323.987963 2458437.815694 0
 24 1552 15 2 ZTF_r 602370975815 0 2.0094 232.21 14.0984 26.1973 8.2514e-06 0.0282588 0.0995774 1.20655e-05 687 30. 0.050167 0.049014 19.6141 26.1973 2 2458356.8709722 1552120258 -64.3214111574326 54.2364288304967 -1.31922623408774 0.969650474823419 64.6416538042851 102.952122847275 0.632109540454525 1.03884996610064 1.50382861593324 18.1170000076294 0.0710000023245811 5.40199995040894 0.291999995708466 2458356.870972 2458457.713634 0
 25 1552 15 2 ZTF_r 603384975815 0 2.5214 234.868 12.399 26.2129 9.6193e-06 0.0306724 0.0978677 1.41159e-05 687 30. 0.050007 0.045148 19.5003 26.2129 2 2458357.8849769 1552120258 64.7687708901297 59.5418835514618 1.21003487537378 1.03190432220579 152.337267693804 99.1114970517933 1.54738120721039 1.05249992414939 1.50382861593324 18.1170000076294 0.0710000023245811 5.40199995040894 0.291999995708466 2458356.870972 2458457.713634 0
 26 557 7 1 ZTF_r 603391512515 0 2.1322 196.301 12.2216 26.2587 6.3919e-06 0.0259109 0.116828 9.89555e-06 747 30. 0.047718 0.040752 19.7239 26.2587 1 2458357.8915162 557120225 72.5272879271129 57.1437939961286 1.41184547889932 0.93348542579455 117.470853644781 105.281178716203 1.12329694675571 1.04373008297151 1.40008630673891 18.11399974823 0.0579999983310699 5.0460000038147 0.310999989509583 2458323.987963 2458437.815694 0
 27 557 7 1 ZTF_r 604477042515 0 1.924 203.339 10.1499 26.2898 5.7701e-06 0.024562 0.11002 8.95862e-06 746 30. 0.042938 0.041589 20.0445 26.2898 1 2458358.9770486 557120225 -37.9688489369342 40.7262990361653 -1.03706812609933 0.91507272393157 33.5112714209107 75.6400809606906 0.446019773293622 1.04984992915068 1.40008630673891 18.11399974823 0.0579999983310699 5.0460000038147 0.310999989509583 2458323.987963 2458437.815694 0
 28 557 7 1 ZTF_r 605414752515 0 2.4137 98.1711 23.8615 25.4502 7.4561e-05 0.0668069 0.0972503 0.000133854 461 30. 0.052492 0.048058 18.026 25.4502 1 2458359.9147569 557120225 -127.655071372873 117.918905834925 -1.20422997476674 0.905107142378347 -347.109503221468 201.413936599838 -1.73497083466894 1.05091525970021 1.40008630673891 18.11399974823 0.0579999983310699 5.0460000038147 0.310999989509583 2458323.987963 2458437.815694 0
 29 1552 15 2 ZTF_r 605429985815 1 1.915 62.6143 28.8051 24.6606 0.000197421 0.0677907 0.0415651 0.000404385 205 30. 0.047965 0.046797 17.1999 24.6606 2 2458359.9299884 1552120258 -195.80059259495 114.77302637978 -1.89770616961461 1.04029856156169 -369.090693807236 223.982949888732 -1.65895011673976 1.03943952398063 1.50382861593324 18.1170000076294 0.0710000023245811 5.40199995040894 0.291999995708466 2458356.870972 2458457.713634 0
 30 557 7 1 ZTF_g 607461502515 0 1.9171 105.616 10.8623 26.2793 1.22458e-05 0.033069 -0.0304995 2.21354e-05 676 30. 0.043447 0.03943 19.9173 26.2793 1 2458361.9615046 557120125 -88.1528080281416 50.1212998427807 -1.95644942895388 1.00905005827812 -223.261943606076 89.5554952465618 -2.50979155464218 1.07499983982782 1.11695493126382 18.9230000495911 0.0750000029802322 5.31599998474121 0.442999988794327 2458314.975185 2458425.890000 0
 31 557 7 1 ZTF_r 607503842515 0 2.1326 204.89 10.8955 26.3014 5.557e-06 0.0241018 0.115729 8.61753e-06 748 30. 0.041156 0.040361 19.9013 26.3014 1 2458362.0038426 557120225 -18.1259363804286 48.8148408756528 -0.413050711395718 1.09035053650309 -43.0789239776114 87.6400602907783 -0.494854326494638 1.04898316601673 1.40008630673891 18.11399974823 0.0579999983310699 5.0460000038147 0.310999989509583 2458323.987963 2458437.815694 0
 32 557 7 1 ZTF_g 610443882515 0 2.3426 96.6237 7.94177 26.2084 1.27308e-05 0.0343648 -0.0313478 2.22441e-05 694 30. 0.048284 0.050626 20.0532 26.2084 1 2458364.9438889 557120125 9.31044602910583 37.60343925473 0.275421424518411 1.01657537733326 69.8242055360221 62.6891042658451 1.12131887033414 1.07623840396096 1.11695493126382 18.9230000495911 0.0750000029802322 5.31599998474121 0.442999988794327 2458314.975185 2458425.890000 0
 33 557 7 1 ZTF_r 610494362515 0 1.8796 194.037 8.52746 26.2528 5.4018e-06 0.023766 0.106334 8.39156e-06 749 30. 0.037831 0.043384 20.2126 26.2528 1 2458364.9943634 557120225 1.46092587297265 29.0764044595615 0.0558910514977253 1.11658402952618 -42.8527252683543 57.6718594736401 -0.748048376319177 1.03035731503522 1.40008630673891 18.11399974823 0.0579999983310699 5.0460000038147 0.310999989509583 2458323.987963 2458437.815694 0
 34 557 7 1 ZTF_g 613443942515 0 1.8512 101.374 4.21611 26.246 5.5218e-06 0.0241359 -0.0501152 8.61307e-06 746 30. 0.044897 0.044054 20.9445 26.246 1 2458367.9439468 557120125 8.82170034020549 18.4933838599865 0.530628678432822 0.897589035586905 19.8737676098203 33.6334902536881 0.594871909730329 1.06467139351361 1.11695493126382 18.9230000495911 0.0750000029802322 5.31599998474121 0.442999988794327 2458314.975185 2458425.890000 0
 35 557 7 1 ZTF_r 613485942515 0 2.3257 198.87 5.29838 26.2817 4.0654e-06 0.0206469 0.101193 6.31723e-06 750 30. 0.043782 0.041508 20.6004 26.2817 1 2458367.9859491 557120225 -33.2498624017049 20.8641057051197 -1.77273932622674 1.03411484044803 -87.8156543061056 36.96018601845 -2.39195489292698 1.04680107899487 1.40008630673891 18.11399974823 0.0579999983310699 5.0460000038147 0.310999989509583 2458323.987963 2458437.815694 0
 36 557 7 1 ZTF_g 616450702515 0 2.1211 103.769 4.03108 26.276 5.7771e-06 0.0247294 -0.0613518 8.99329e-06 748 30. 0.044301 0.043182 20.9811 26.276 1 2458370.950706 557120125 -31.8180043555263 17.7725103412517 -1.99149381724179 1.01860881644856 0.779699065708446 31.9530607325618 0.0245657337913799 1.05985738788337 1.11695493126382 18.9230000495911 0.0750000029802322 5.31599998474121 0.442999988794327 2458314.975185 2458425.890000 0
 37 557 7 1 ZTF_r 616493762515 0 1.6965 203.363 5.19402 26.2786 5.2253e-06 0.0235223 0.1118 8.14674e-06 753 30. 0.043319 0.043353 20.8178 26.2786 1 2458370.9937616 557120225 -4.20837901970353 17.9230526438794 -0.261190674853798 1.18384978240503 64.9463174410731 34.0571519772243 1.91982390862996 1.04485463168049 1.40008630673891 18.11399974823 0.0579999983310699 5.0460000038147 0.310999989509583 2458323.987963 2458437.815694 0
 38 557 7 1 ZTF_g 618437702515 0 2.172 103.921 3.94692 26.2964 5.8484e-06 0.0249495 -0.0756478 9.05705e-06 751 30. 0.044227 0.043234 20.9767 26.2964 1 2458372.9377083 557120125 -20.2572170833215 16.5186861903681 -1.36414042937692 1.08160315084237 -51.5094172048978 29.7280848485887 -1.74435508905055 1.0534031633858 1.11695493126382 18.9230000495911 0.0750000029802322 5.31599998474121 0.442999988794327 2458314.975185 2458425.890000 0
 39 557 7 1 ZTF_g 619423712515 0 2.7506 102.046 3.94927 26.2687 8.7036e-06 0.0301969 -0.0596596 1.36927e-05 747 30. 0.049944 0.047411 20.7396 26.2687 1 2458373.9237153 557120125 1.58421754790741 22.2586768091801 0.07917175589481 0.953023878338711 20.8959698586482 34.974990802248 0.601478511798258 1.08572719400465 1.11695493126382 18.9230000495911 0.0750000029802322 5.31599998474121 0.442999988794327 2458314.975185 2458425.890000 0
 40 557 7 1 ZTF_r 619463312515 0 2.3937 202.653 5.18714 26.2901 4.1121e-06 0.0207252 0.105454 6.37488e-06 747 30. 0.04525 0.039946 20.6263 26.2901 1 2458373.9633102 557120225 42.0928003564544 21.6007069300033 2.16767743136436 1.00047661925572 92.7375521277558 37.6871666570069 2.47729275396788 1.04823224744666 1.40008630673891 18.11399974823 0.0579999983310699 5.0460000038147 0.310999989509583 2458323.987963 2458437.815694 0
 41 557 7 1 ZTF_r 622423902515 0 1.8985 200.654 5.58933 26.2881 5.0568e-06 0.0230011 0.107625 7.85683e-06 748 30. 0.042862 0.044144 20.7927 26.2881 1 2458376.9239005 557120225 13.2109349373988 19.7613059550143 0.743657072479044 0.922850290839086 10.3387567923086 38.3987318656994 0.271060746238907 1.03410024154355 1.40008630673891 18.11399974823 0.0579999983310699 5.0460000038147 0.310999989509583 2458323.987963 2458437.815694 0
 42 557 7 1 ZTF_g 622452892515 0 1.7729 104.64 4.17937 26.2939 5.9949e-06 0.0252218 -0.0763152 9.34082e-06 752 30. 0.043703 0.043113 21.0227 26.2939 1 2458376.9528935 557120125 -34.6476463615623 18.3245746937685 -2.10326810244277 0.879596011053143 -55.8966046941316 35.6713192403587 -1.57754388514695 1.04866415953043 1.11695493126382 18.9230000495911 0.0750000029802322 5.31599998474121 0.442999988794327 2458314.975185 2458425.890000 0
 43 1552 15 2 ZTF_r 623456495815 0 1.4478 237.023 5.85643 26.2109 6.72e-06 0.0256938 0.0958931 9.94234e-06 689 30. 0.056433 0.054521 20.5368 26.2109 2 2458377.9564931 1552120258 31.7032049791283 22.5889934511306 1.56120915827386 1.03254261072895 -23.1027949980311 43.2041031214863 -0.538337610808847 1.04872804074281 1.50382861593324 18.1170000076294 0.0710000023245811 5.40199995040894 0.291999995708466 2458356.870972 2458457.713634 0
 44 557 7 1 ZTF_r 623456942515 0 1.6215 199.255 5.84101 26.2601 5.3331e-06 0.0236681 0.108053 8.28001e-06 751 30. 0.04593 0.053261 20.7119 26.2601 1 2458377.9569444 557120225 39.0013183649866 19.3380843027632 2.24347192803724 1.03605652423564 32.6448865347155 37.4815068676469 0.876825786108279 1.03961911688682 1.40008630673891 18.11399974823 0.0579999983310699 5.0460000038147 0.310999989509583 2458323.987963 2458437.815694 0
