# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:41:41
#
# Requested input R.A. = 2.093333333333333 degrees
# Requested input Dec. = 33.089000000000006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 648 6 0 ZTF_g 621399562015 0 2.0144 692.553 10.0217 28.252 1.736e-06 0.0157072 -0.0694089 2.7209e-06 941 180. 0.037634 0.04025 21.5488 28.252 2 2458375.8995602 648120120 -27.1743621499083 57.7835196599302 -0.523130652905439 1.07303783487405 -209.976923011574 103.031459761796 -2.05171440022094 1.05888059385452 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 204 648 6 0 ZTF_g 622306772015 0 1.6482 116.767 4.38175 26.2842 4.2261e-06 0.0244633 -0.0602528 6.62773e-06 940 30. 0.04989 0.04364 20.942 26.2842 3 2458376.8067708 648120120 -34.5555642336828 16.9281273029571 -2.27072150714801 1.04309266041219 -99.7274526049621 31.0976299558415 -3.2285136481022 1.06450228463133 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 205 648 6 0 ZTF_g 622307732015 0 1.8618 117.542 4.36017 26.3035 3.8696e-06 0.0234336 -0.0819514 6.06556e-06 941 30. 0.046274 0.043713 20.9334 26.3035 1 2458376.8077315 648120120 -6.85737884283641 16.8441577226139 -0.45285966912917 1.00682269219211 -6.01264555881924 32.257240136649 -0.187652168844961 1.05009119181926 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 206 648 6 0 ZTF_r 622363572015 0 1.8241 314.178 5.45008 26.2818 3.113e-06 0.0209584 0.101509 4.88365e-06 934 30. 0.04272 0.038237 20.7345 26.2818 1 2458376.8635764 648120220 -18.7371378283601 20.890054861832 -0.997742500218679 1.01668724124504 -60.7524599925698 41.0891215050403 -1.48851153457989 1.03363318304914 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 207 648 6 0 ZTF_r 622364502015 0 1.7023 312.377 5.46197 26.2708 2.9975e-06 0.0205171 0.107027 4.68287e-06 934 30. 0.045049 0.036999 20.7622 26.2708 3 2458376.8645023 648120220 -14.1636935351789 20.2889965066449 -0.776552379737797 1.04219073388674 14.8177486385199 39.7517374710787 0.375267799023661 1.03670435506318 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 208 648 6 0 ZTF_g 623344202015 0 2.057 115.823 4.25292 26.2806 4.504e-06 0.0254002 -0.0672772 7.08606e-06 941 30. 0.045072 0.040674 20.921 26.2806 3 2458377.8442014 648120120 31.2059202379906 17.5083477033768 1.98265263888283 0.971212294144671 -3.65140367415816 31.8572272442119 -0.11538970607226 1.05836917816022 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 209 648 6 0 ZTF_r 623412412015 0 1.9241 309.432 5.76224 26.2656 2.6765e-06 0.0194039 0.100753 4.19956e-06 932 30. 0.042646 0.041533 20.6085 26.2656 3 2458377.912419 648120220 -104.121234906683 22.1795520541287 -5.2220537863225 1.06677807312498 -178.596554847562 43.5964990932991 -4.12417090040225 1.03421198052609 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 210 1645 14 0 ZTF_r 624261075215 0 2.1039 134.721 6.03687 26.1885 3.0715e-06 0.0208074 0.0825457 4.89024e-06 970 30. 0.046239 0.043026 20.4219 26.1885 2 2458378.7610764 1645120252 -18.7544713060899 25.4511229541698 -0.819695739610633 1.0435966453989 -22.1406927424466 48.302551776183 -0.461462402342901 1.05062124252151 0.427946943106658 17.9270004272461 0.0839999988675117 4.85599994659424 0.884999990463257 2458326.891134 2458763.800891 0
 211 648 6 0 ZTF_g 624340352015 0 1.9247 117.701 4.23549 26.2927 4.2419e-06 0.0245722 -0.0582464 6.69723e-06 938 30. 0.046536 0.040334 20.9266 26.2927 3 2458378.8403588 648120120 -2.6615654044306 20.2712046181728 -0.146053640474497 0.92850353030521 -63.5768172415311 36.1410389841952 -1.77097871457235 1.0679717400887 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 212 648 6 0 ZTF_i 624359602015 0 1.5647 193.309 5.61123 25.692 1.1852e-06 0.0194022 0.195481 6.23178e-06 941 30. 0.068837 0.040867 20.3174 25.692 2 2458378.8596065 648120320 -120.827001359477 19.0158541797139 -7.06810447287049 1.1830217966991 -67.9443728224172 38.586631413916 -1.77268602042003 1.03744278112513 0.506813722324721 17.3669997787476 0.0700000002980232 4.30900001525879 0.358000010251999 2458333.880393 2458713.932107 0
 213 648 6 0 ZTF_r 624390242015 0 1.8198 313.318 5.58361 26.2755 2.9567e-06 0.0204525 0.104866 4.65316e-06 939 30. 0.044826 0.036702 20.7172 26.2755 3 2458378.8902431 648120220 -36.0372789227916 22.2284617666114 -1.80342207807835 0.925331012653437 5.13972910610366 42.5803563756901 0.121519543699762 1.0399291623567 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 214 1645 14 0 ZTF_r 625278785215 0 1.873 134.485 6.20794 26.1812 3.1358e-06 0.021056 0.0915852 4.98617e-06 971 30. 0.050308 0.037922 20.4985 26.1812 2 2458379.7787847 1645120252 137.532415014293 26.7167736534663 5.72632323500038 1.11038224845971 116.831733993349 48.1697291800753 2.44175345067849 1.06255893967895 0.427946943106658 17.9270004272461 0.0839999988675117 4.85599994659424 0.884999990463257 2458326.891134 2458763.800891 0
 215 648 6 0 ZTF_g 625351502015 0 2.1553 118.814 4.23188 26.3083 5.0665e-06 0.0269306 -0.0681864 7.94918e-06 942 30. 0.049814 0.041392 20.8404 26.3083 1 2458379.8515046 648120120 -47.3276548544947 20.4901010888462 -2.56936429825178 0.956346680358064 -95.8371806066423 36.1084507179654 -2.67202407230414 1.0632945407369 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 216 648 6 0 ZTF_g 625352412015 0 2.4057 118.975 4.25102 26.3131 5.4565e-06 0.027895 -0.0732762 8.58344e-06 940 30. 0.052315 0.04334 20.7498 26.3131 3 2458379.852419 648120120 36.5690848906067 22.6093018693462 1.7992095239563 0.898602788716621 40.0318333465837 38.2454734389214 1.05375738417157 1.06493943413687 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 217 648 6 0 ZTF_r 625384612015 0 1.8671 314.416 5.45104 26.2779 2.8825e-06 0.0202076 0.106385 4.51883e-06 937 30. 0.04392 0.03748 20.7286 26.2779 1 2458379.8846181 648120220 26.7794469268698 20.7215839732256 1.43758474070226 1.07712671574688 54.6209351963851 38.8076836704569 1.41695677599549 1.04403891643787 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 218 648 6 0 ZTF_r 625385542015 0 2.076 315.079 5.51199 26.283 2.7659e-06 0.0197912 0.10245 4.33272e-06 937 30. 0.045799 0.036572 20.6424 26.283 3 2458379.885544 648120220 -39.9000489738788 21.2094722322264 -2.09265852985009 1.05238335322111 -24.9131169290263 38.9893232873361 -0.643276314904997 1.04648443625014 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 219 1645 14 0 ZTF_r 626277295215 0 3.0594 137.752 6.48976 26.2285 4.6126e-06 0.0256678 0.0587925 7.33756e-06 968 30. 0.061744 0.045401 20.0069 26.2285 2 2458380.7772917 1645120252 3.50096402520296 33.9614153924231 0.114671809960546 0.976171319949215 67.4430786914396 55.0893592276285 1.232494126973 1.04010659708466 0.427946943106658 17.9270004272461 0.0839999988675117 4.85599994659424 0.884999990463257 2458326.891134 2458763.800891 0
 220 648 6 0 ZTF_r 626329242015 0 1.5196 314.46 6.11713 26.2788 3.0975e-06 0.0210595 0.104567 4.90222e-06 935 30. 0.045852 0.057809 20.6605 26.2788 3 2458380.8292477 648120220 13.1505124702804 19.2601468791589 0.759517672971733 1.04645150704095 14.4602608289841 37.7250697989935 0.385887994248999 1.0332898488441 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 221 1645 14 0 ZTF_g 628248025215 0 1.8731 178.743 9.69367 26.2774 7.3494e-06 0.0318455 -0.0698815 1.21617e-05 937 30. 0.047729 0.037968 20.0632 26.2774 2 2458382.7480208 1645120152 25.1669250284368 37.6417977946656 0.743728799494995 1.03789172852148 26.8689844389403 75.0222535935196 0.360558998155418 1.04379551876629 0.456917755910452 18.761999797821 0.0689999982714653 4.27699995040894 0.25 2458314.984120 2458766.864329 0
 222 648 6 0 ZTF_i 628287312015 0 1.3376 189.942 7.52943 25.6846 1.9281e-06 0.0249594 0.185772 1.02699e-05 949 30. 0.060763 0.088222 19.9726 25.6846 2 2458382.7873148 648120320 45.239252346776 27.0715241944518 1.85890635293927 1.05566734033685 35.349663562814 57.3346580088044 0.620702151485482 1.02926548064294 0.506813722324721 17.3669997787476 0.0700000002980232 4.30900001525879 0.358000010251999 2458333.880393 2458713.932107 0
 223 648 6 0 ZTF_r 628328262015 0 1.5902 310.887 8.46859 26.2653 3.3745e-06 0.0219292 0.104903 5.33074e-06 936 30. 0.04746 0.043596 20.3402 26.2653 1 2458382.8282639 648120220 -59.4473364328313 27.503792323991 -2.4043330241803 0.981920768816043 -36.1461562775427 55.2033577112211 -0.659191835940458 1.0318607122098 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 224 648 6 0 ZTF_r 628329612015 0 1.6541 313.227 8.48923 26.2754 3.1477e-06 0.0212158 0.102449 4.98831e-06 936 30. 0.044895 0.039916 20.3263 26.2754 3 2458382.8296181 648120220 -26.2058571954093 28.5892953382479 -1.01964670479371 1.07023260956907 -59.3631310669631 57.1440959994604 -1.04582886691769 1.03250657459356 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 225 648 6 0 ZTF_g 628407042015 0 1.9982 115.202 7.20705 26.288 6.3512e-06 0.0299996 -0.089055 1.0232e-05 928 30. 0.047391 0.036673 20.3288 26.288 1 2458382.9070486 648120120 6.82875643208616 28.3992669045885 0.267478755766175 1.18805246123619 -59.363510400417 54.2853159780809 -1.1009114708399 1.0347358065461 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 226 648 6 0 ZTF_g 628408952015 0 1.8242 113.774 7.12478 26.2548 5.7829e-06 0.0288061 -0.0513443 9.28868e-06 929 30. 0.044205 0.040624 20.4173 26.2548 3 2458382.9089583 648120120 44.3779831624542 27.6898931882736 1.78279366279358 1.00167171960122 -2.3618909253773 52.3194561945503 -0.0454476894371576 1.04325787189337 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 227 648 6 0 ZTF_r 629317622015 0 1.3564 303.768 10.1122 26.2441 4.4953e-06 0.0252499 0.0993573 7.05051e-06 930 30. 0.076634 0.061828 20.1832 26.2441 3 2458383.8176273 648120220 11.9920856648512 34.1006440442217 0.391189277173694 0.99098026739548 37.0218768488592 68.9095265829884 0.540871823790583 1.0301880008964 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 228 648 6 0 ZTF_g 629449522015 0 2.1849 110.406 8.57385 26.2378 1.10533e-05 0.0384074 -0.0834887 1.8848e-05 885 30. 0.059777 0.042425 19.999 26.2378 3 2458383.9495255 648120120 44.9146322176697 39.0194070134102 1.28044811131523 0.966781871682119 84.0971670540703 71.2778106966447 1.18779695230858 1.0399044103363 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 229 648 6 0 ZTF_r 630192552015 0 1.5349 284.064 14.609 26.1624 4.8985e-06 0.0264775 0.110843 7.74304e-06 934 30. 0.051957 0.055854 19.6598 26.1624 3 2458384.6925579 648120220 9.56502151734409 49.359938295166 0.215558992125417 0.990366937841547 30.8941441836413 99.7255762835718 0.311878047550912 1.0306171167076 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 230 1645 14 0 ZTF_g 630301955215 0 1.5139 175.512 13.7906 26.2512 1.04008e-05 0.0360171 -0.03338 1.92152e-05 847 30. 0.056193 0.050136 19.786 26.2512 2 2458384.801956 1645120152 33.9092110093526 56.0702960175462 0.672728205926522 0.954676645185814 -54.4865960910371 112.949561914595 -0.485646562242253 1.05585282246152 0.456917755910452 18.761999797821 0.0689999982714653 4.27699995040894 0.25 2458314.984120 2458766.864329 0
 231 648 6 0 ZTF_g 630316412015 0 1.8574 113.005 13.6459 26.2584 1.07106e-05 0.0368454 -0.0762619 1.98276e-05 826 30. 0.046414 0.036268 19.6797 26.2584 3 2458384.816412 648120120 -27.2101556056329 55.1641525778588 -0.548692312417887 0.973476989676347 -115.472183972506 109.088305296474 -1.06564947965141 1.03295355690453 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 232 1645 14 0 ZTF_r 631244575215 0 2.0314 133.962 13.2773 26.18 4.9143e-06 0.0264892 0.0826999 7.76668e-06 974 30. 0.050557 0.038223 19.5476 26.18 2 2458385.7445718 1645120252 45.9124249527848 55.9635754967862 0.912598139201605 1.07279363387151 78.2023259397393 107.111623920592 0.73501848093232 1.04177971819563 0.427946943106658 17.9270004272461 0.0839999988675117 4.85599994659424 0.884999990463257 2458326.891134 2458763.800891 0
 233 648 6 0 ZTF_r 631257332015 0 1.664 305.104 13.6805 26.2431 4.0081e-06 0.0240243 0.105821 6.36114e-06 939 30. 0.043226 0.051568 19.789 26.2431 1 2458385.757338 648120220 -38.7978157364424 47.5647564384366 -0.907354087431743 1.02911894803901 9.54203249896568 95.5298005237017 0.100558135620337 1.02939946830788 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 234 648 6 0 ZTF_r 631258262015 0 1.601 309.247 13.7733 26.2612 3.9727e-06 0.023831 0.101021 6.31984e-06 937 30. 0.04692 0.046759 19.8084 26.2612 3 2458385.7582639 648120220 122.174292987465 46.7231347608978 2.90872499377359 0.989867964130653 117.291375264622 93.9046528044111 1.25745994366566 1.02946653201948 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 235 648 6 0 ZTF_g 631367802015 0 1.9547 115.567 16.2044 26.2554 1.28721e-05 0.0382822 -0.0198162 2.55987e-05 751 30. 0.046926 0.040265 19.441 26.2554 3 2458385.8678009 648120120 69.3271931601725 69.2281682717114 1.11397534204676 0.948350581769158 -194.510296826815 129.672637014836 -1.51011299974313 1.04612752323069 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 236 648 6 0 ZTF_g 631368722015 0 1.9456 115.263 16.2025 26.2641 1.22898e-05 0.0374662 -0.0435206 2.49496e-05 748 30. 0.047098 0.037533 19.4515 26.2641 1 2458385.8687269 648120120 -10.537654396061 68.7769191250301 -0.170433920562675 0.905344912327846 -139.147148120151 130.217556537183 -1.07577131604799 1.04516618930485 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 237 648 6 0 ZTF_r 632316602015 0 1.7468 310.554 15.4826 26.2679 4.9139e-06 0.0264508 0.101773 7.75727e-06 934 30. 0.044949 0.047266 19.6161 26.2679 3 2458386.8166088 648120220 44.6120540184945 55.4918013262934 0.894289636108653 0.972214373975585 188.148898048367 109.377178921585 1.73176976741783 1.02909380966384 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 238 1645 14 0 ZTF_r 632318005215 0 2.3742 137.309 15.9903 26.2175 7.1461e-06 0.0318668 0.067573 1.12389e-05 969 30. 0.051699 0.039875 19.2528 26.2175 2 2458386.8180093 1645120252 57.9058599025639 71.1316127836688 0.905554641019465 1.02391943494444 -44.512876565565 127.670378865267 -0.35100290097494 1.03995558961883 0.427946943106658 17.9270004272461 0.0839999988675117 4.85599994659424 0.884999990463257 2458326.891134 2458763.800891 0
 239 648 6 0 ZTF_g 632468612015 0 2.9125 110.768 20.1694 26.2199 2.21878e-05 0.0395506 -0.0428368 5.32587e-05 489 30. 0.061747 0.057601 18.8918 26.2199 3 2458386.9686111 648120120 56.198593038548 104.558440423108 0.597889803901663 1.09211602297054 120.866097453196 162.252970708521 0.749940891943083 1.07552510699104 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 240 648 6 0 ZTF_g 633275152015 0 1.8432 113.905 15.2199 26.2851 1.16111e-05 0.0378325 -0.0525234 2.19472e-05 803 30. 0.046443 0.042002 19.5802 26.2851 3 2458387.7751505 648120120 54.868762915923 63.3406877177898 0.963600896339957 0.933633517470968 141.111231922151 124.048250271409 1.14521264005859 1.0392839851634 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 241 648 6 0 ZTF_i 633356062015 0 1.6594 188.006 10.2304 25.6752 1.5444e-06 0.0222743 0.183356 8.04862e-06 941 30. 0.04917 0.050608 19.4796 25.6752 2 2458387.8560648 648120320 36.2118753195863 40.7289787190103 0.989013676428935 0.9433159915839 -25.7825684452358 82.362728187432 -0.315145164546321 1.03459784890721 0.506813722324721 17.3669997787476 0.0700000002980232 4.30900001525879 0.358000010251999 2458333.880393 2458713.932107 0
 242 648 6 0 ZTF_i 633405762015 0 1.7645 188.707 10.5264 25.6891 1.3388e-06 0.0206926 0.186058 6.94682e-06 940 30. 0.047328 0.041057 19.5118 25.6891 2 2458387.9057639 648120320 17.1470355531739 41.3719542519135 0.461039158243346 0.981305080772443 -16.2127693606426 81.4581447649679 -0.200372391762428 1.0396349311124 0.506813722324721 17.3669997787476 0.0700000002980232 4.30900001525879 0.358000010251999 2458333.880393 2458713.932107 0
 243 648 6 0 ZTF_r 633431352015 0 1.8203 277.201 18.3447 26.1548 8.655e-06 0.0351435 0.107415 1.35663e-05 933 30. 0.047938 0.042036 19.2761 26.1548 3 2458387.9313542 648120220 15.8448274516316 72.6262594145408 0.242688187759675 0.963634364115957 -127.922317689861 141.691968738578 -0.908900363273995 1.03633901719114 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 244 648 6 0 ZTF_r 634264142015 0 1.6244 307.881 12.094 26.2577 3.9736e-06 0.0238963 0.100786 6.2768e-06 938 30. 0.046287 0.046915 19.9573 26.2577 3 2458388.7641435 648120220 123.555336725373 39.956389907099 3.43977524952329 1.02721642636212 153.504885419657 78.9903266759792 1.95642626329133 1.03369594225331 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 245 648 6 0 ZTF_r 634265062015 0 1.5016 308.338 12.0938 26.2557 5.2433e-06 0.0274767 0.101327 8.31337e-06 937 30. 0.051217 0.059107 19.9894 26.2557 1 2458388.7650694 648120220 -40.421357932262 38.8199366333753 -1.15827285447646 1.13114633116864 -103.877328118828 78.4836220465652 -1.33246842045891 1.03147441453871 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 246 648 6 0 ZTF_g 634313852015 0 1.7824 116.118 13.1475 26.2677 1.0128e-05 0.0362982 -0.0367622 1.78978e-05 850 30. 0.042024 0.041742 19.7748 26.2677 1 2458388.8138542 648120120 -47.2472492053314 54.5632036928366 -0.963233253853136 0.880717272008755 56.8564072392969 106.074701092131 0.539613478274775 1.04146090274454 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 247 648 6 0 ZTF_g 634321012015 0 1.9224 116.453 13.1536 26.2852 9.2951e-06 0.0343777 -0.0408468 1.67688e-05 829 30. 0.045158 0.040247 19.72 26.2852 3 2458388.8210185 648120120 -7.55295883860447 51.0331647650197 -0.164633957350178 1.0516498112144 -50.8540144478233 96.0565995541991 -0.532982839269917 1.04834178239325 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 248 1645 14 0 ZTF_g 634330475215 0 1.73 184.005 12.7139 26.2911 1.10917e-05 0.0377443 -0.0303668 2.0001e-05 866 30. 0.045976 0.040597 19.8561 26.2911 2 2458388.8304745 1645120152 61.3570755489979 55.739391342214 1.22449560532707 1.01587843765208 24.3100574746239 106.325623826143 0.230177695927845 1.06314368959167 0.456917755910452 18.761999797821 0.0689999982714653 4.27699995040894 0.25 2458314.984120 2458766.864329 0
 249 648 6 0 ZTF_r 635305152015 0 1.305 300.155 11.3532 26.2301 4.1074e-06 0.0241402 0.0984277 6.52524e-06 930 30. 0.067843 0.079362 20.0616 26.2301 3 2458389.8051505 648120220 26.0587766713684 33.8800777653776 0.855587491199381 1.02462415434832 20.4739693928781 70.6577972105594 0.291713916487999 1.02609554504974 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 250 1645 14 0 ZTF_r 635311715215 0 1.3896 125.839 10.6129 26.1097 6.0393e-06 0.0292239 0.0873668 9.53432e-06 968 30. 0.056031 0.061543 19.9977 26.1097 2 2458389.811713 1645120252 -39.7723076270935 38.4034205595028 -1.15203502405304 1.07707246314631 -51.801046186805 78.5113272203253 -0.664234462205612 1.04447139744879 0.427946943106658 17.9270004272461 0.0839999988675117 4.85599994659424 0.884999990463257 2458326.891134 2458763.800891 0
 251 648 6 0 ZTF_g 635351602015 0 1.8686 116.339 11.3608 26.2879 8.2293e-06 0.0332683 -0.0690862 1.41394e-05 882 30. 0.048482 0.037491 19.8968 26.2879 3 2458389.8516088 648120120 -46.7491928163399 42.8950218101102 -1.21233327306692 0.981963954126525 -93.7464228370824 84.3094379662566 -1.11942165272594 1.03220401082607 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 252 1645 14 0 ZTF_g 635382845215 0 1.9185 179.665 11.4268 26.3078 8.6847e-06 0.0340859 -0.0742958 1.48766e-05 910 30. 0.04504 0.037101 19.897 26.3078 2 2458389.8828472 1645120152 -36.9835369006289 45.8353406834574 -0.897558532265793 1.01145209701141 37.5524801089513 92.069471026279 0.410618175619505 1.03932023480226 0.456917755910452 18.761999797821 0.0689999982714653 4.27699995040894 0.25 2458314.984120 2458766.864329 0
 253 648 6 0 ZTF_r 636245752015 0 1.6574 310.508 8.61025 26.2636 3.1921e-06 0.0214071 0.105808 5.0362e-06 938 30. 0.04772 0.041024 20.3069 26.2636 3 2458390.7457523 648120220 -109.445433617827 29.9259601362231 -4.06821928550285 1.01524407649888 -73.6481931282639 59.2130568048803 -1.25215994490279 1.03445420596064 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 254 648 6 0 ZTF_g 636316382015 0 1.8937 117.71 8.98428 26.31 6.6971e-06 0.0307703 -0.0872707 1.08636e-05 921 30. 0.042054 0.035511 20.185 26.31 3 2458390.8163889 648120120 -53.302881901983 35.0214561738095 -1.69305587719361 1.01410313509309 -166.73535726443 68.6590809563543 -2.44480886068683 1.03348599299352 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 255 1645 14 0 ZTF_g 636344665215 0 1.9489 181.862 9.29039 26.283 8.2279e-06 0.0336248 -0.0412909 1.38553e-05 936 30. 0.047565 0.039407 20.1031 26.283 2 2458390.8446644 1645120152 -14.1099953043545 39.3055856201298 -0.399325826342645 1.0222787758142 -72.0954628553203 72.4126847490886 -1.0023248025833 1.05933725732071 0.456917755910452 18.761999797821 0.0689999982714653 4.27699995040894 0.25 2458314.984120 2458766.864329 0
