# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:29:09
#
# Requested input R.A. = 97.8404502592 degrees
# Requested input Dec. = 74.0188510898 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 858 4 1 ZTF_g 475151191315 0 4.1645 161.584 7.5111 26.1668 1.50524e-05 0.0397977 -0.121218 3.44836e-05 1016 30. 0.068636 0.061984 19.4874 26.1668 1 2458229.6511921 858120113 -432.565108995302 46.1094093489849 -10.4355832753281 1.45103840009199 -335.007051148586 61.0091180930294 -5.5280809402686 1.0658828753177 1.21422517996582 16.3969995498657 0.028999999165535 3.13299989700317 0.0719999969005585 2458247.680243 2458370.971771 0
 10 858 4 1 ZTF_r 475191821315 0 3.1828 324.799 8.25915 26.0883 6.3488e-06 0.0334555 0.0741676 1.07447e-05 1371 30. 0.064378 0.058311 19.5569 26.0883 1 2458229.6918287 858120213 11.4795551127125 48.9650595482298 0.260791583595677 1.27963292867318 -167.009411717061 72.5048790516361 -2.31893676553967 1.05678257068426 1.19200619149542 15.6440004348755 0.028999999165535 2.58599996566772 0.0769999995827675 2458197.767627 2458363.985093 0
 11 858 4 1 ZTF_g 478158241315 0 2.9722 109.614 11.746 25.7436 3.62654e-05 0.0514745 -0.102611 9.36021e-05 834 30. 0.057924 0.051062 18.8863 25.7436 1 2458232.6582407 858120113 -365.367902948895 58.7633257741026 -6.91637968423038 1.24441482077229 -352.070756789773 92.8166747530569 -3.81873165070954 1.03749200828982 1.21422517996582 16.3969995498657 0.028999999165535 3.13299989700317 0.0719999969005585 2458247.680243 2458370.971771 0
 12 858 4 1 ZTF_r 478197991315 0 1.9983 231.23 13.9508 25.712 7.3377e-06 0.0358318 0.0885496 1.24802e-05 1363 30. 0.054073 0.040545 19.0056 25.712 1 2458232.6979977 858120213 61.0011804565867 54.5919843391553 1.24298005459076 1.48742645806014 281.185112923276 104.764188903007 2.70205796275343 1.03273008205978 1.19200619149542 15.6440004348755 0.028999999165535 2.58599996566772 0.0769999995827675 2458197.767627 2458363.985093 0
 13 858 4 1 ZTF_g 481211731315 0 2.7067 161.943 12.7523 26.1487 1.26725e-05 0.0367397 -0.0658775 2.88898e-05 1032 30. 0.052314 0.047554 19.2915 26.1487 1 2458235.7117361 858120113 -200.710495057717 67.1120803353008 -3.32678076646294 1.09350186565115 -215.923341700808 108.399169309915 -2.00534376060399 1.05137705081519 1.21422517996582 16.3969995498657 0.028999999165535 3.13299989700317 0.0719999969005585 2458247.680243 2458370.971771 0
 14 858 4 1 ZTF_r 490166331315 0 2.6931 308.184 8.20302 26.037 5.1523e-06 0.0303802 0.0811293 8.74805e-06 1388 30. 0.055498 0.050837 19.6872 26.037 1 2458244.666331 858120213 -1.9020796628643 38.2177971815542 -0.0553627751672931 1.65281123895988 162.650513766594 63.2511315717063 2.58882284420887 1.04632637018655 1.19200619149542 15.6440004348755 0.028999999165535 2.58599996566772 0.0769999995827675 2458197.767627 2458363.985093 0
 15 858 4 1 ZTF_g 490203221315 0 3.5441 138.293 6.5054 25.9846 1.5616e-05 0.0450412 -0.116363 3.29508e-05 1154 30. 0.068464 0.054471 19.6377 25.9846 1 2458244.7032292 858120113 -173.589420362347 38.7470666468693 -4.98355464094393 1.08633495379783 -218.953947703778 56.4110096332635 -3.90754600160675 1.04387597220215 1.21422517996582 16.3969995498657 0.028999999165535 3.13299989700317 0.0719999969005585 2458247.680243 2458370.971771 0
 16 858 4 1 ZTF_g 493180241315 0 2.7887 160.298 5.7913 26.1367 7.0791e-06 0.0340411 -0.0930998 1.28872e-05 1320 30. 0.055797 0.048043 20.131 26.1367 1 2458247.6802431 858120113 -135.499591902527 28.242369796534 -5.33693180019741 1.35440073847093 -216.554708651247 45.5659298297636 -4.78456640494281 1.04210904743318 1.21422517996582 16.3969995498657 0.028999999165535 3.13299989700317 0.0719999969005585 2458247.680243 2458370.971771 0
 17 858 4 1 ZTF_r 493223111315 0 1.8479 317.6 7.55671 26.0394 2.7377e-06 0.0220944 0.0940609 4.64963e-06 1394 30. 0.061111 0.051741 20.0997 26.0394 1 2458247.7231134 858120213 320.784775012372 28.5612711432525 12.4936983677207 2.59216081536707 240.224159033 52.3270183789709 4.6217439872812 1.03913280753757 1.19200619149542 15.6440004348755 0.028999999165535 2.58599996566772 0.0769999995827675 2458197.767627 2458363.985093 0
 18 858 4 1 ZTF_r 496220401315 0 3.573 322.565 6.26435 26.0631 5.1025e-06 0.0301682 0.103121 8.64914e-06 1386 30. 0.064546 0.054603 19.7806 26.0631 1 2458250.7204051 858120213 620.786251668346 49.0330142948214 14.0834254451199 2.14768798663052 360.605321191572 64.0252426089596 5.67017013890064 1.14716337230674 1.19200619149542 15.6440004348755 0.028999999165535 2.58599996566772 0.0769999995827675 2458197.767627 2458363.985093 0
 19 858 4 1 ZTF_r 501167441315 0 2.8595 317.935 8.73802 26.0587 5.1637e-06 0.029953 0.0860792 8.77358e-06 1346 30. 0.054885 0.049472 19.6138 26.0587 1 2458255.6674421 858120213 -231.327504437809 46.9409541393945 -5.48188803217752 1.08022830111716 -149.25368754137 73.7185769453175 -2.03827754062204 1.06854281660418 1.19200619149542 15.6440004348755 0.028999999165535 2.58599996566772 0.0769999995827675 2458197.767627 2458363.985093 0
 20 858 4 1 ZTF_g 501199791315 0 3.8817 152.59 6.58627 26.0786 1.61433e-05 0.0432378 -0.101475 3.58204e-05 1080 30. 0.065528 0.05505 19.6448 26.0786 1 2458255.6997917 858120113 -154.58328825208 44.2498060045912 -3.88602840979141 1.07957467652528 -184.746956240283 58.6926548551396 -3.16890142521257 1.10877790225625 1.21422517996582 16.3969995498657 0.028999999165535 3.13299989700317 0.0719999969005585 2458247.680243 2458370.971771 0
 21 858 4 1 ZTF_r 504196641315 0 2.421 284.467 8.51741 25.9296 4.5913e-06 0.0285053 0.0949659 7.80639e-06 1375 30. 0.075472 0.077284 19.6534 25.9296 1 2458258.6966435 858120213 97.9357168080489 37.8471191783465 2.87847909467349 2.36549076323722 -78.3085152143604 64.6055599885974 -1.22026537009689 1.04277290186166 1.19200619149542 15.6440004348755 0.028999999165535 2.58599996566772 0.0769999995827675 2458197.767627 2458363.985093 0
 22 858 4 1 ZTF_i 507164051315 0 2.2416 222.333 11.4377 25.3347 3.1422e-06 0.0354163 0.194116 1.98319e-05 1364 30. 0.06817 0.054377 18.9117 25.3347 1 2458261.6640509 858120313 419.491896499285 51.927752000092 8.98625741329776 1.50493977593779 336.366586736177 90.6149696926442 3.73704296540922 1.05476026884391 1.14512451747189 15.2649995422363 0.0450000017881393 3.36299991607666 0.177000001072884 2459187.783958 2459280.821250 0
 23 858 4 1 ZTF_r 583503811315 0 2.2117 319.868 14.2131 26.063 4.9882e-06 0.029875 0.0873947 8.40886e-06 1387 30. 0.049075 0.049877 19.2574 26.063 1 2458338.0038194 858120213 352.789615756203 67.3781690430526 5.82440262979669 1.32836316285848 106.08342286028 121.5461861744 0.878661060277987 1.04168525874981 1.19200619149542 15.6440004348755 0.028999999165535 2.58599996566772 0.0769999995827675 2458197.767627 2458363.985093 0
 24 858 4 1 ZTF_g 586504101315 0 2.5056 100.946 12.6574 25.6009 2.37939e-05 0.0440283 -0.0466963 5.9058e-05 865 30. 0.060361 0.065198 18.8007 25.6009 1 2458341.0041088 858120113 -310.871101465144 62.6902180295941 -5.51614117770387 1.00615865999908 -393.381516971722 107.280764677067 -3.6915374840384 1.03958858748279 1.21422517996582 16.3969995498657 0.028999999165535 3.13299989700317 0.0719999969005585 2458247.680243 2458370.971771 0
 25 858 4 1 ZTF_r 589503841315 0 2.0783 315.318 9.81443 26.0308 3.0534e-06 0.0233437 0.0832116 5.16625e-06 1387 30. 0.041206 0.048539 20.0162 26.0308 1 2458344.0038426 858120213 -131.688583853946 26.2403683287061 -5.5825548867542 1.4218917670456 -149.122963254138 50.9546100412807 -2.94629504317285 1.03612366572762 1.19200619149542 15.6440004348755 0.028999999165535 2.58599996566772 0.0769999995827675 2458197.767627 2458363.985093 0
 26 858 4 1 ZTF_r 591490751315 0 2.1209 300.235 5.69932 25.9997 2.8345e-06 0.0226353 0.0846775 4.79368e-06 1400 30. 0.049089 0.052285 20.3198 25.9997 3 2458345.9907523 858120213 37.9340761056867 22.3130863653491 1.89114429023126 1.94681055966837 4.07469967140169 42.1814511855726 0.0972499260416415 1.03474578560809 1.19200619149542 15.6440004348755 0.028999999165535 2.58599996566772 0.0769999995827675 2458197.767627 2458363.985093 0
 27 858 4 1 ZTF_g 592487961315 0 2.5896 129.981 4.47403 25.9101 6.5466e-06 0.0335354 -0.0962665 1.14678e-05 1356 30. 0.053137 0.047469 20.3348 25.9101 1 2458346.987963 858120113 -291.901282794424 21.5340734053943 -15.0787248165035 1.28677336087805 -187.027421222896 36.7813311294375 -5.11909318895596 1.04779286118373 1.21422517996582 16.3969995498657 0.028999999165535 3.13299989700317 0.0719999969005585 2458247.680243 2458370.971771 0
 28 858 4 1 ZTF_g 593499951315 0 2.0717 153.224 6.02104 26.0677 5.7456e-06 0.0317098 -0.0743032 9.99879e-06 1379 30. 0.046216 0.048731 20.3943 26.0677 3 2458347.9999537 858120113 -408.842779219393 21.6015017318688 -21.053639811403 1.71670271479078 -484.839077845806 41.0488943173015 -11.8908074151108 1.0342339001475 1.21422517996582 16.3969995498657 0.028999999165535 3.13299989700317 0.0719999969005585 2458247.680243 2458370.971771 0
 29 858 4 1 ZTF_g 594489521315 0 2.0208 153.074 4.4901 26.0712 4.0699e-06 0.0270755 -0.0862909 6.91991e-06 1394 30. 0.058853 0.050053 20.6918 26.0712 3 2458348.9895255 858120113 -397.354926934563 15.9445049650721 -27.7218598352878 2.51674924545371 -325.365444039217 30.3210727383618 -10.802942292021 1.03407267375709 1.21422517996582 16.3969995498657 0.028999999165535 3.13299989700317 0.0719999969005585 2458247.680243 2458370.971771 0
 30 858 4 1 ZTF_r 596493431315 0 1.9577 301.769 5.74368 25.9945 2.1808e-06 0.0197849 0.0837602 3.69358e-06 1397 30. 0.035549 0.040642 20.2871 25.9945 1 2458350.9934375 858120213 38.9082123527589 21.8292467685656 1.98270146834286 2.65752542981459 -43.0577778318911 41.7876079833569 -1.03733562495797 1.03003491600137 1.19200619149542 15.6440004348755 0.028999999165535 2.58599996566772 0.0769999995827675 2458197.767627 2458363.985093 0
 31 858 4 1 ZTF_r 599493791315 0 2.1311 332.598 5.24377 26.1063 3.3491e-06 0.0243286 0.0734474 5.73251e-06 1375 30. 0.039925 0.044549 20.4001 26.1063 3 2458353.9937963 858120213 -33.4577130940764 20.3326786087143 -1.83044404659045 2.87660328220997 54.2114817516759 37.473077448477 1.45642159428633 1.03596657584185 1.19200619149542 15.6440004348755 0.028999999165535 2.58599996566772 0.0769999995827675 2458197.767627 2458363.985093 0
 32 858 4 1 ZTF_r 599506551315 0 1.8862 336.183 6.55406 26.1137 2.8461e-06 0.0225533 0.0807554 4.84797e-06 1384 30. 0.034892 0.045072 20.2603 26.1137 1 2458354.0065509 858120213 -29.0077063507049 26.0461843823369 -1.23886527737934 2.70600615233228 -41.448826841919 51.7217592472928 -0.80677818548173 1.03082905494341 1.19200619149542 15.6440004348755 0.028999999165535 2.58599996566772 0.0769999995827675 2458197.767627 2458363.985093 0
 33 858 4 1 ZTF_r 600478981315 0 2.0799 330.74 7.07299 26.0983 3.2497e-06 0.0242128 0.0770775 5.49602e-06 1399 30. 0.038016 0.048343 20.2153 26.0983 3 2458354.9789815 858120213 -70.5819164813762 26.875236777567 -2.92143311865759 3.91918786301316 -68.9480778316086 51.0128025806504 -1.36068680000449 1.03439992861651 1.19200619149542 15.6440004348755 0.028999999165535 2.58599996566772 0.0769999995827675 2458197.767627 2458363.985093 0
 34 858 4 1 ZTF_r 601462971315 0 2.0597 331.048 11.5992 26.0979 3.7669e-06 0.0260541 0.0810682 6.37541e-06 1396 30. 0.037117 0.045869 19.588 26.0979 3 2458355.9629745 858120213 -145.885347965004 46.9417345902705 -3.45706339071266 1.69337031842037 -32.9724389788796 91.1330061496386 -0.364242458961179 1.03490864352452 1.19200619149542 15.6440004348755 0.028999999165535 2.58599996566772 0.0769999995827675 2458197.767627 2458363.985093 0
 35 858 4 1 ZTF_r 602460111315 0 2.2459 337.714 14.0483 26.1195 4.5936e-06 0.0288411 0.0817744 7.76444e-06 1393 30. 0.041927 0.046295 19.3156 26.1195 1 2458356.9601157 858120213 101.458419602504 64.6713540856752 1.74514267992129 1.19126282645582 -18.4867040272153 117.423675382871 -0.15849625709454 1.04234043842479 1.19200619149542 15.6440004348755 0.028999999165535 2.58599996566772 0.0769999995827675 2458197.767627 2458363.985093 0
 36 858 4 1 ZTF_r 602461081315 0 2.0068 336.822 14.0287 26.1105 4.0401e-06 0.0269687 0.089498 6.82348e-06 1393 30. 0.040354 0.045603 19.4287 26.1105 3 2458356.961088 858120213 353.243026270427 58.5602698532427 6.71004338999603 1.38974500087062 132.340181024069 111.900000252078 1.19063002195992 1.03792627827681 1.19200619149542 15.6440004348755 0.028999999165535 2.58599996566772 0.0769999995827675 2458197.767627 2458363.985093 0
 37 858 4 1 ZTF_r 603491961315 0 2.315 342.675 11.7339 26.13 4.1154e-06 0.0271702 0.0889368 6.95478e-06 1399 30. 0.040045 0.042469 19.5041 26.13 3 2458357.9919676 858120213 13.6177558892955 47.7708676854278 0.317100711311202 1.2235924629531 34.1623027410283 83.9951358230757 0.409456898646571 1.04538598587742 1.19200619149542 15.6440004348755 0.028999999165535 2.58599996566772 0.0769999995827675 2458197.767627 2458363.985093 0
 38 858 4 1 ZTF_r 604470341315 0 2.8105 337.413 10.8264 26.1125 5.479e-06 0.0313932 0.0894165 9.2571e-06 1392 30. 0.055506 0.053864 19.44 26.1125 3 2458358.9703472 858120213 316.496908529597 59.4994419597119 5.9171336781529 1.12213105297841 191.834512717029 89.5067462697236 2.15767567525451 1.09031610119299 1.19200619149542 15.6440004348755 0.028999999165535 2.58599996566772 0.0769999995827675 2458197.767627 2458363.985093 0
 39 858 4 1 ZTF_r 605473211315 0 1.8158 318.072 10.9642 26.0482 3.1947e-06 0.0240614 0.0875436 5.3809e-06 1395 30. 0.035788 0.038195 19.7224 26.0482 3 2458359.9732176 858120213 -110.607164023801 45.2263401437313 -2.72048674045366 2.07848329752103 -277.27415044292 86.8722656141153 -3.21324194581314 1.0368465789426 1.19200619149542 15.6440004348755 0.028999999165535 2.58599996566772 0.0769999995827675 2458197.767627 2458363.985093 0
 40 858 4 1 ZTF_r 605474131315 0 1.7517 292.399 11.5117 25.9623 3.6354e-06 0.0256359 0.0915162 6.12965e-06 1396 30. 0.036486 0.038168 19.6058 25.9623 1 2458359.9741319 858120213 -137.886012187825 44.1031089813634 -3.47780964150076 2.25072364665747 -408.74418887309 85.0186975279625 -4.84007772957083 1.03559206446855 1.19200619149542 15.6440004348755 0.028999999165535 2.58599996566772 0.0769999995827675 2458197.767627 2458363.985093 0
 41 858 4 1 ZTF_r 605491581315 0 2.1025 222.901 13.6587 25.7025 4.38006e-05 0.0875067 0.069357 7.52083e-05 1352 30. 0.036275 0.045297 18.9916 25.7025 1 2458359.9915856 858120213 -384.077167803264 58.5774525484591 -7.29361459207876 1.20216423699932 -584.490750250611 112.620822954614 -5.22485374946432 1.03937909911662 1.19200619149542 15.6440004348755 0.028999999165535 2.58599996566772 0.0769999995827675 2458197.767627 2458363.985093 0
 42 858 4 1 ZTF_r 605492481315 0 1.9588 276.9 12.9211 25.879 5.8914e-06 0.0326697 0.0873154 9.96263e-06 1399 30. 0.037263 0.042868 19.3085 25.879 3 2458359.9924884 858120213 -104.016559833027 47.8688998956096 -2.41715132665017 1.25525795598325 -56.8254330220877 93.4847245022952 -0.611951908587301 1.03966517434965 1.19200619149542 15.6440004348755 0.028999999165535 2.58599996566772 0.0769999995827675 2458197.767627 2458363.985093 0
 43 858 4 1 ZTF_g 606454011315 0 2.793 171.363 10.4883 26.1799 9.6828e-06 0.0354371 -0.0702715 2.07614e-05 1160 30. 0.053444 0.05052 19.5356 26.1799 3 2458360.9540162 858120113 -66.5963913388394 57.0284406549589 -1.29901450667955 1.12886099109539 -207.981423241388 89.4342441805264 -2.34118588479895 1.05990620697343 1.21422517996582 16.3969995498657 0.028999999165535 3.13299989700317 0.0719999969005585 2458247.680243 2458370.971771 0
 44 858 4 1 ZTF_r 606489391315 0 2.4947 342.302 9.30403 26.1361 3.7459e-06 0.0259225 0.07623 6.32081e-06 1391 30. 0.040593 0.044527 19.7626 26.1361 3 2458360.9893981 858120213 172.362595787425 34.3931112378903 5.57476240647723 1.80866232815799 -55.5016865359492 58.8109836831112 -0.950086022861392 1.04078919562049 1.19200619149542 15.6440004348755 0.028999999165535 2.58599996566772 0.0769999995827675 2458197.767627 2458363.985093 0
