# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:32:01
#
# Requested input R.A. = 125.77608333333332 degrees
# Requested input Dec. = -16.64772222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 312 12 2 ZTF_r 675544864615 0 1.9362 453.121 8.23839 26.1853 1.3026e-06 0.0166866 0.0812348 4.34151e-06 2166 30. 0.031844 0.039448 20.2404 26.1853 1 2458430.0448611 312120246 -0.424243898676785 31.5780619916643 -0.0149446219499978 1.00619359239932 -40.1117435970074 56.8267833438621 -0.710613835972477 1.04622493156648 1.82784289800202 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 18 312 12 2 ZTF_g 678441924615 0 2.3805 425.124 5.60129 26.1282 3.255e-06 0.0267152 -0.0447936 1.0797e-05 2167 30. 0.055283 0.05551 20.3143 26.1282 1 2458432.9419213 312120146 -24.0585241411542 26.4842629370526 -1.01049901006942 1.0260155334768 3.14319587151747 44.6544159383548 0.0708634389244731 1.04602283104968 1.87354073384583 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 19 312 12 2 ZTF_r 685402824615 0 1.9129 240.847 8.76577 25.4818 9.1318e-06 0.0443712 0.0788852 3.04313e-05 2170 30. 0.034997 0.042844 19.6117 25.4818 1 2458439.9028241 312120246 51.8719645649436 32.5798248946115 1.77108233672242 0.985211719338189 37.5215618361061 60.3160652788527 0.626272147217068 1.04180628145857 1.82784289800202 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 20 312 12 2 ZTF_g 685510384615 0 2.1432 344.426 5.87248 25.8877 3.3167e-06 0.0269962 -0.0286942 1.10221e-05 2158 30. 0.034847 0.041907 20.2516 25.8877 1 2458440.0103819 312120146 -18.9022947659357 22.0457381018891 -0.953772263545478 1.04428623723757 -45.2054700736841 39.1464408954835 -1.16255604531276 1.05348563925728 1.87354073384583 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 21 312 12 2 ZTF_g 686438874615 32 2.2453 15.9194 5.22069 22.7226 0.00175793 0.146198 -0.264572 0.00629388 168 30. 0.06547 0.082312 17.0041 22.7226 1 2458440.9388773 312120146 39.4012634221473 26.7653936811726 1.63753772311414 0.896893427188227 45.2086316474464 46.9372082135234 0.969659596617281 1.06280750224746 1.87354073384583 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 22 312 12 2 ZTF_r 688409944615 0 1.9979 315.273 13.9812 25.7843 4.58385e-05 0.10036 0.0898416 0.00015193 2174 30. 0.047985 0.049024 19.0967 25.7843 1 2458442.9099421 312120246 -51.973877102166 61.5772506298854 -0.938900611936911 0.88037116999779 -24.8111551989874 113.506085148822 -0.220060974916105 1.04388685750238 1.82784289800202 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 23 312 12 2 ZTF_r 689418314615 0 1.5709 449.564 12.7982 26.1675 1.8832e-06 0.0201226 0.080937 6.2686e-06 2172 30. 0.034244 0.055983 19.7804 26.1675 1 2458443.9183102 312120246 8.95964202912481 44.9902026512089 0.221527430453977 1.0335499284837 1.64608996614664 89.2064332574266 0.0185768718271035 1.03189038258011 1.82784289800202 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 24 312 12 2 ZTF_g 689487044615 0 1.9585 452.46 11.9342 26.1986 3.2526e-06 0.0266322 -0.0388701 1.08214e-05 2162 30. 0.032241 0.043119 19.8915 26.1986 1 2458443.9870486 312120146 -21.0893647940767 39.4518649701228 -0.594635402744023 0.9820906789985 49.876406639096 73.5920116727986 0.682306760830191 1.0406084333511 1.87354073384583 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 25 312 12 2 ZTF_r 694459234615 0 2.6073 449.864 14.0649 26.186 3.75e-06 0.028571 0.0885279 1.24361e-05 2173 30. 0.058184 0.057865 19.4265 26.186 1 2458448.9592361 312120246 66.1964293276368 63.922850691477 1.15194894308525 1.01263421992719 229.831746157749 102.536102779695 2.25656788115502 1.06155897119766 1.82784289800202 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 26 312 12 2 ZTF_r 695496304615 0 2.4952 313.9 19.45 25.8109 6.625e-06 0.0370479 0.0864097 2.14804e-05 2019 30. 0.043603 0.053107 18.6913 25.8109 1 2458449.9963079 312120246 -59.6503343205291 93.2388223098752 -0.711657292191768 1.03340409459931 -78.683313293345 153.301621391545 -0.516715017208432 1.06856134700961 1.82784289800202 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 27 312 12 2 ZTF_g 708460414615 48 2.8444 21.4788 7.1767 22.9036 0.000535345 0.0534559 -0.112162 0.00183 107 30. 0.064973 0.070536 16.6498 22.9036 1 2458462.9604167 312120146 67.8231572754022 40.9760056497359 1.84120939851532 0.946436212566753 56.7281914142728 65.0564811162755 0.877856565055002 1.06077315273224 1.87354073384583 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 28 312 12 2 ZTF_r 715475254615 0 2.0921 449.427 7.27359 26.1979 1.3342e-06 0.0169746 0.0827216 4.45252e-06 2185 30. 0.038755 0.050829 20.2376 26.1979 1 2458469.9752546 312120246 -4.38272350310286 27.6393977367474 -0.176388512727833 0.972150750429787 -16.6644285358527 48.9906535283505 -0.342446226219854 1.0388077648197 1.82784289800202 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 29 312 12 2 ZTF_g 715482114615 0 2.5382 301.312 5.81704 25.755 6.7146e-06 0.0381629 -0.0371731 2.23447e-05 2150 30. 0.044498 0.056568 19.9739 25.755 1 2458469.9821181 312120146 -27.4856614904471 24.6139696668685 -1.24216512980872 1.05655400438092 -19.472649703783 40.2913743280803 -0.486550767920383 1.0539258345514 1.87354073384583 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 30 312 12 2 ZTF_r 718433194615 0 2.0291 467.524 11.796 26.2165 1.7538e-06 0.0194479 0.0859594 5.81661e-06 2156 30. 0.030903 0.036118 19.9219 26.2165 1 2458472.9331944 312120246 27.6629972072402 41.515855789009 0.741207899637424 1.04797324868683 0.33379737450971 74.8612609893885 0.00448891074757168 1.04640811593107 1.82784289800202 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 31 312 12 2 ZTF_g 718464224615 0 2.3908 456.824 12.3811 26.2172 4.7757e-06 0.0322596 -0.0314153 1.58816e-05 2139 30. 0.034497 0.044858 19.7296 26.2172 1 2458472.9642245 312120146 -22.5867965926533 47.0715388021436 -0.533766171401394 0.941900648043951 -20.9066284882036 79.5279149751108 -0.264654691884222 1.05222072103749 1.87354073384583 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 32 312 12 2 ZTF_g 721502264615 0 2.5239 438.333 21.6722 26.1874 1.10697e-05 0.0423266 -0.0594846 3.93038e-05 1707 30. 0.048058 0.061738 18.8373 26.1874 1 2458476.0022685 312120146 -39.5969632079547 104.389340089351 -0.421949550917851 1.00135384379181 397.974735265949 176.669642165333 2.26782096287068 1.03727205683806 1.87354073384583 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 33 312 12 2 ZTF_r 726417454615 0 3.3601 438.807 9.31645 26.1805 3.2348e-06 0.0266617 0.0809299 1.0777e-05 2199 30. 0.055481 0.068762 19.5565 26.1805 1 2458480.9174537 312120246 62.994447905826 55.1432063036536 1.27076446101655 0.907961458051524 124.887860871103 77.053998090276 1.63169972896381 1.09153836767361 1.82784289800202 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 34 312 12 2 ZTF_g 726459894615 0 3.3377 426.52 9.15635 26.156 5.7084e-06 0.0353218 -0.0492531 1.90541e-05 2159 30. 0.052843 0.067797 19.5479 26.156 1 2458480.9598958 312120146 5.77089244542719 53.6758608457064 0.119596580645811 1.00009926035215 -97.4701312963511 75.0065358724905 -1.30824063659439 1.0879336603338 1.87354073384583 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 35 312 12 2 ZTF_r 733424004615 0 2.9923 447.935 8.16819 26.1995 2.0589e-06 0.0212978 0.0900006 6.83423e-06 2187 30. 0.049989 0.049511 19.868 26.1995 1 2458487.9240046 312120246 -23.8945230067562 42.6425616797634 -0.62331830375626 0.971859974922798 -84.8418894421947 64.5080899172012 -1.32407120655083 1.08099867959723 1.82784289800202 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 36 312 12 2 ZTF_g 733447384615 0 2.6471 442.024 6.30964 26.1809 2.6387e-06 0.0242222 -0.0367007 8.76993e-06 2169 30. 0.039126 0.050287 20.3307 26.1809 1 2458487.9473843 312120146 -23.6841636698489 28.0327983856923 -0.939823718436919 0.951942781896167 -18.2343820079224 44.7990809879122 -0.409767147339751 1.07226896927074 1.87354073384583 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 37 312 12 2 ZTF_g 741255374615 0 3.6538 351.195 5.59398 25.9221 5.5749e-06 0.0350275 -0.0343066 1.84403e-05 2152 30. 0.071215 0.06824 19.7872 25.9221 1 2458495.7553704 312120146 4.12310224153804 37.203002778382 0.123282351816089 0.884380619500751 3.36249065322127 49.2599579397718 0.0687198561023983 1.13245931729002 1.87354073384583 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 38 312 12 2 ZTF_g 752442024615 8 6.0212 406.188 20.1907 26.129 9.34325e-05 0.0523245 -0.00905312 0.000345665 369 30. 0.126585 0.106279 18.116 26.129 1 2458506.9420255 312120146 285.317000259681 195.338433002469 1.6247806972636 0.96521481222781 341.739985079441 221.04450712939 1.55643597757235 1.48815907382074 1.87354073384583 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 39 312 12 2 ZTF_g 755248344615 8 4.8042 435.101 6.29756 26.1603 8.8865e-06 0.0419229 -0.0341223 2.99168e-05 1970 30. 0.089369 0.086586 19.6273 26.1603 1 2458509.7483449 312120146 29.6121836582259 52.4599622034369 0.627909801032263 1.05911940014946 7.70553987946193 61.8707296080056 0.125381374731419 1.23680876162148 1.87354073384583 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 40 312 12 2 ZTF_r 755274304615 0 3.9189 451.695 8.02264 26.1904 4.1885e-06 0.0298308 0.0878618 1.39173e-05 2141 30. 0.089424 0.074865 19.6209 26.1904 1 2458509.7743056 312120246 4.99322944203932 53.4103793123254 0.103994569501032 1.01477933398134 -34.7345351480025 68.8652719482008 -0.507780964939415 1.13346674161814 1.82784289800202 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 41 312 12 2 ZTF_g 785251374615 0 2.874 119.913 7.60711 24.763 5.24096e-05 0.0739421 -0.0122833 0.000197308 1212 30. 0.05035 0.071492 18.4925 24.763 1 2458539.7513773 312120146 -2.32727289788452 46.0646026112986 -0.0561998018239481 0.913972109175291 -66.9287360068313 68.9710107136475 -0.976925003670324 1.11482159752219 1.87354073384583 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 42 312 12 2 ZTF_r 785293924615 0 3.6076 221.097 11.6861 25.4469 2.17993e-05 0.0673703 0.0922715 7.11846e-05 2049 30. 0.043255 0.068515 18.7768 25.4469 1 2458539.7939236 312120246 -32.9057903639948 56.234751537544 -0.65091210328296 1.01534651647551 -21.2720616144585 88.046478684262 -0.243227559958578 1.09045847695234 1.82784289800202 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 43 312 12 2 ZTF_r 789251734615 0 3.116 267.144 8.58822 25.6266 3.9091e-06 0.0290994 0.0945582 1.29685e-05 2157 30. 0.047636 0.062941 19.2627 25.6266 1 2458543.7517361 312120246 -66.2422862098432 42.4614065365167 -1.73538459447079 1.07558119066232 -77.9040041916325 62.3300637238886 -1.25828031380633 1.09467725452319 1.82784289800202 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 44 312 12 2 ZTF_g 789273064615 0 2.9701 108.259 6.44895 24.6421 2.18535e-05 0.0494548 -0.0466757 8.26983e-05 1337 30. 0.055781 0.066166 18.5079 24.6421 1 2458543.7730671 312120146 2.84177830327247 31.4026414704224 0.100665073373104 1.08337513907586 -15.0064708079777 46.8231338876028 -0.32265119819896 1.07173232208224 1.87354073384583 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
