# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:46:32
#
# Requested input R.A. = 184.223688628 degrees
# Requested input Dec. = 54.1662902442 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 789 5 1 ZTF_g 448337381715 0 1.8494 219.048 6.16742 26.2381 1.65256e-05 0.0286649 -0.0447413 2.30362e-05 339 30. 0.056525 0.04365 20.5138 26.2381 2 2458202.8373843 789120117 -3.70340311140411 28.3494731553063 -0.145315116961401 1.05199776732775 39.3322117955746 51.1431331668073 0.774241116120985 1.06193091805759 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 10 789 5 1 ZTF_g 448361811715 0 1.9535 216.928 5.73918 26.2403 1.9611e-05 0.0312088 -0.0635769 2.74572e-05 340 30. 0.054826 0.046496 20.6672 26.2403 2 2458202.8618171 789120117 -10.4882028504197 24.5317432422727 -0.475584255826346 0.9449957891715 2.65785839778243 44.236410539997 0.0604877112394055 1.06263486274049 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 11 789 5 1 ZTF_g 449351241715 0 2.498 217.093 7.54569 26.2633 2.27458e-05 0.0333751 -0.0838097 3.32178e-05 326 30. 0.058959 0.053091 20.1197 26.2633 2 2458203.85125 789120117 23.0874526837694 37.006966048756 0.69398061236442 0.962056457472414 37.0119188603357 63.1967659289735 0.589606061569908 1.05394594420434 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 12 789 5 1 ZTF_g 449365191715 0 2.5508 214.004 7.70659 26.247 2.5485e-05 0.0347194 -0.0853262 3.78572e-05 314 30. 0.060311 0.050517 20.0353 26.247 2 2458203.8651968 789120117 7.53531547145691 39.1748284893335 0.21396815231183 0.98604192182812 -11.2976683223398 66.2573902678391 -0.171660228731071 1.05235464939617 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 13 789 5 1 ZTF_g 450210941715 0 4.6642 212.077 10.2122 26.2487 5.84744e-05 0.0413155 -0.107575 0.00011585 184 30. 0.079614 0.076085 19.1764 26.2487 2 2458204.7109491 789120117 -23.1666390390916 68.2321916256218 -0.37768393473332 1.09226711603518 -7.05140721017689 85.6986840761782 -0.0828355641625633 1.10939992727385 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 14 789 5 1 ZTF_g 450272561715 0 3.325 216.158 9.45943 26.2803 3.74909e-05 0.0405878 -0.100202 6.24846e-05 273 30. 0.06971 0.059802 19.6052 26.2803 2 2458204.7725694 789120117 -44.6275549361272 54.3901790912072 -0.912719660424347 1.05603590290803 -135.726086749738 81.6970059641253 -1.67252408017238 1.0553284048463 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 15 789 5 1 ZTF_g 450311861715 0 3.192 220.362 9.09704 26.2826 3.7597e-05 0.0403035 -0.0891206 6.27211e-05 270 30. 0.075439 0.064443 19.6739 26.2826 2 2458204.8118634 789120117 -30.2680200546639 54.2752542804205 -0.620350229643049 1.00312602045986 49.0067652256945 80.0820718598245 0.616078323940574 1.06282936300341 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 16 789 5 1 ZTF_g 450314181715 0 3.3059 218.298 9.06349 26.2799 3.51807e-05 0.0389549 -0.0833674 6.0877e-05 265 30. 0.079536 0.067109 19.6399 26.2799 2 2458204.8141898 789120117 27.4976193153214 54.122717929549 0.565158545091974 0.940527966266534 49.0631997106706 77.4736855583716 0.637553807174355 1.07147820940779 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 17 789 5 1 ZTF_g 450334741715 0 3.7696 216.647 9.12149 26.2889 4.15737e-05 0.0396988 -0.100834 7.2225e-05 238 30. 0.090629 0.070829 19.5095 26.2889 2 2458204.8347454 789120117 7.99537978708222 60.4934231763312 0.147023155002049 0.946244312424395 29.5478173883833 80.6071192115798 0.369034694819507 1.09321039490716 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 18 789 5 1 ZTF_g 450355241715 0 2.8201 216.32 9.20205 26.2817 3.33689e-05 0.0388947 -0.100943 5.31472e-05 292 30. 0.064819 0.057175 19.7405 26.2817 2 2458204.8552431 789120117 -31.0548632597847 50.4890998877054 -0.684205867437402 1.00010362682507 -62.1926685310534 80.6112524432334 -0.776709675562363 1.05171764501427 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 19 789 5 1 ZTF_g 451264201715 0 2.6004 220.781 11.4744 26.2566 4.2741e-05 0.043129 -0.0530803 6.82443e-05 281 30. 0.066448 0.057766 19.5722 26.2566 2 2458205.7642014 789120117 47.9546713847193 54.9291050222008 0.97114302969475 1.04410599317656 98.3398601110995 89.8328935588285 1.10207053123686 1.06034472425616 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 20 789 5 1 ZTF_g 451265201715 0 2.2413 219.288 11.4472 26.2551 3.219e-05 0.0376517 -0.0610532 4.99924e-05 292 30. 0.070182 0.052024 19.6817 26.2551 1 2458205.7652083 789120117 44.1947611946214 52.9675658016526 0.928144462337906 0.917529677483834 104.873810829583 94.1697303349974 1.12116857087555 1.04687004077226 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 21 789 5 1 ZTF_g 451287321715 0 2.213 221.282 11.4517 26.2597 2.28309e-05 0.0322677 -0.0570179 3.5819e-05 295 30. 0.062871 0.047842 19.7029 26.2597 1 2458205.7873264 789120117 -75.8037093023242 50.6050660154935 -1.66629258929588 1.05238541428236 -147.578386692724 89.5355321971858 -1.65936731454061 1.05272760106633 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 22 789 5 1 ZTF_g 451288251715 0 2.3027 218.348 11.415 26.2642 2.69065e-05 0.034951 -0.0558672 4.25399e-05 297 30. 0.062524 0.051505 19.675 26.2642 2 2458205.7882523 789120117 -1.5648934802145 54.2984901028435 -0.0320591371237262 0.905545201034826 1.32078413474712 94.1412399419429 0.0141243061245619 1.0567677676207 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 23 789 5 1 ZTF_g 451312031715 0 2.2887 219.805 11.3823 26.2707 3.39951e-05 0.0393567 -0.0740916 5.30303e-05 301 30. 0.061853 0.052591 19.6933 26.2707 2 2458205.812037 789120117 24.9118194212907 55.6941745562628 0.497565748403958 1.00416555379097 102.672969221313 97.0278926426125 1.06530683869458 1.05305583416232 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 24 789 5 1 ZTF_g 451331901715 0 2.2 209.549 11.8051 26.2198 2.92698e-05 0.0365238 -0.0510142 4.70948e-05 293 30. 0.064162 0.051142 19.6488 26.2198 2 2458205.8319097 789120117 74.1489829000379 51.928366135787 1.58838340505878 1.11556727236748 -13.4590632930891 90.1908655968765 -0.150233737852088 1.05991766581619 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 25 789 5 1 ZTF_g 451335111715 0 2.1919 214.633 11.5928 26.2321 2.57076e-05 0.0340463 -0.050766 4.13383e-05 291 30. 0.066567 0.047602 19.6761 26.2321 2 2458205.8351157 789120117 40.7192013588703 53.9653813817275 0.839341703310232 0.994074898772588 85.053828422941 95.2975460150787 0.898519158482687 1.0543000741698 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 26 789 5 1 ZTF_g 451356041715 0 2.6688 163.944 14.2705 25.9109 4.42387e-05 0.0368902 -0.0520993 8.43579e-05 196 30. 0.074272 0.059369 18.9532 25.9109 2 2458205.8560417 789120117 -12.8579551167714 76.0730310586804 -0.188016509529929 1.01252239299308 -201.062675237208 119.964251129271 -1.68730969449334 1.07378731912662 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 27 789 5 1 ZTF_g 452232141715 0 2.2139 223.631 13.4968 26.2831 3.02778e-05 0.0372527 -0.0978885 4.78387e-05 293 30. 0.061706 0.051443 19.5382 26.2831 2 2458206.7321412 789120117 -21.5703448829648 59.8123769180397 -0.401162961418463 0.902310965298078 -162.584095087226 108.84852484976 -1.50373290357237 1.04077032905025 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 28 789 5 1 ZTF_g 452259711715 0 2.0476 224.356 13.3777 26.2767 2.50989e-05 0.0338018 -0.0783129 3.96511e-05 296 30. 0.059999 0.044172 19.6193 26.2767 2 2458206.7597106 789120117 -19.9941547141571 54.3563076527916 -0.409173879112062 0.965765550887529 -43.9209741579364 101.773207740714 -0.434463897006468 1.04342991179578 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 29 789 5 1 ZTF_g 452277681715 0 2.2358 224.175 13.2831 26.2845 3.44349e-05 0.039505 -0.0614283 5.59423e-05 289 30. 0.06502 0.047596 19.5627 26.2845 2 2458206.7776852 789120117 -26.3720058029961 64.1946526332064 -0.456982017382071 0.909432834280546 -47.9904049720738 114.712443218444 -0.421171598783593 1.04715367435443 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 30 789 5 1 ZTF_g 452293131715 0 1.7966 227.583 13.2214 26.2694 3.35675e-05 0.0398083 -0.0551966 5.11983e-05 312 30. 0.059999 0.04743 19.7511 26.2694 2 2458206.7931366 789120117 53.2997264875812 50.3181230151979 1.17829856554862 0.942617439597483 142.785478061344 99.4299576542466 1.4457126389523 1.03870169963492 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 31 789 5 1 ZTF_g 452314251715 0 1.6267 226.659 13.1785 26.2805 2.60806e-05 0.0351045 -0.0733876 3.93656e-05 312 30. 0.062452 0.046014 19.8166 26.2805 2 2458206.8142593 789120117 50.6960626102251 43.4437667448478 1.29808029796628 1.13124877780659 -30.3179568581744 87.307926001055 -0.349591972229259 1.04038143120075 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 32 1792 15 2 ZTF_g 452332095815 0 1.9259 509.274 13.8194 26.3744 2.05159e-05 0.0315225 -0.0606574 3.36774e-05 310 30. 0.065475 0.049844 19.8359 26.3744 2 2458206.8320949 1792120158 -57.3758550883329 50.4562892209996 -1.26493632603335 1.07732458932733 3.23019534294677 95.4920287198606 0.0340546843336062 1.05380242107763 1.9438849570412 20.5369998931885 0.0790000036358833 1.19000005722046 0.0540000014007092 2458206.832095 2458587.726366 0
 33 789 5 1 ZTF_g 452334751715 0 1.8676 227.468 13.1236 26.2815 2.5272e-05 0.0345509 -0.0584179 3.84575e-05 309 30. 0.061155 0.048058 19.7364 26.2815 2 2458206.8347569 789120117 51.5525823202356 51.6978892999569 1.10925760077895 1.06359658862746 31.3649840309539 98.6660497458242 0.320031349023581 1.04592532825579 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 34 789 5 1 ZTF_g 453311821715 0 1.9271 207.517 15.906 26.2253 3.94732e-05 0.0412243 -0.0487444 6.57159e-05 273 30. 0.058294 0.050773 19.4316 26.2253 2 2458207.8118287 789120117 132.717092409154 66.652716327499 2.21494938566135 0.990291272568777 129.356999763822 124.970956850155 1.04206793227904 1.05336006218246 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 35 789 5 1 ZTF_g 453332101715 0 1.7579 177.316 18.1049 26.0089 2.95037e-05 0.0327358 -0.0356883 5.12556e-05 227 30. 0.056874 0.047047 19.1438 26.0089 2 2458207.8321065 789120117 34.9164466245813 72.9906762081011 0.532129644775128 0.942002075850278 216.060467888113 138.158451232218 1.5743926312894 1.05676716074739 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 36 789 5 1 ZTF_g 453353811715 0 1.7766 219.494 15.2996 26.232 3.10416e-05 0.0374938 -0.0406684 5.02831e-05 286 30. 0.061775 0.046718 19.5519 26.232 2 2458207.8538194 789120117 -24.8412680526843 64.5570739644124 -0.428040363698013 1.00894081856625 -76.4850923950571 123.221716993325 -0.624891664973892 1.05210250905997 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 37 789 5 1 ZTF_g 453355701715 0 1.8127 218.747 15.3036 26.2479 3.18395e-05 0.0377413 -0.0549778 5.12638e-05 287 30. 0.057311 0.048038 19.5629 26.2479 2 2458207.855706 789120117 4.66982621421778 62.3612809602409 0.0832991351582221 0.98307702675383 -116.630304162689 120.818167764199 -0.971839071427568 1.04931678400676 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 38 789 5 1 ZTF_g 454270041715 49 2.2492 53.5547 32.8999 24.643 0.00294315 0.0789284 0.100379 0.00821654 29 30. 0.059176 0.067307 16.9093 24.643 2 2458208.7700463 789120117 -156.638048404085 154.853187037492 -1.12520568202326 1.0281200893835 37.1815673043946 269.763834540406 0.138758360115989 1.06084292428863 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 39 789 5 1 ZTF_g 454272431715 1 2.0382 110.536 27.718 25.4378 0.000164355 0.0447351 -0.10006 0.000353184 92 30. 0.060673 0.058875 17.9769 25.4378 2 2458208.7724306 789120117 154.853761159453 126.912573934785 1.3572876800332 0.958776124360763 65.4860899898717 228.296121531998 0.288779073999509 1.06196962553624 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 40 789 5 1 ZTF_g 454306141715 33554433 2.7609 87.7852 29.2249 25.2248 0.000634119 0.0574582 -0.0227127 0.00174163 53 30. 0.069545 0.088487 17.4769 25.2248 2 2458208.8061458 789120117 -17.4339909019644 158.324283467621 -0.122490973126699 0.918888922421886 -228.559150770231 249.53674622342 -0.922102709453389 1.08011287789741 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 41 789 5 1 ZTF_g 454307061715 1 2.2163 138.515 24.5889 25.6392 0.000112715 0.0404816 -0.0455934 0.000235373 107 30. 0.064415 0.057579 18.2406 25.6392 1 2458208.8070602 789120117 -95.4751003014354 119.614529210377 -0.887893729898976 1.08919384472847 -116.41658033354 204.795114163592 -0.572282464739285 1.06997511639123 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 42 789 5 1 ZTF_g 454314621715 49 2.1596 47.7476 33.9972 24.5884 0.00451437 0.0815645 0.158866 0.01208 21 30. 0.062663 0.064341 16.8831 24.5884 1 2458208.8146296 789120117 -88.487228454622 166.19068432093 -0.592282250040547 0.983319802475377 44.872726145132 288.959026980136 0.156336858583667 1.07760624181791 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 43 789 5 1 ZTF_g 454355751715 0 1.8013 170.306 21.2679 25.9742 5.15882e-05 0.0385911 -0.0246055 9.42495e-05 183 30. 0.061157 0.046471 18.9293 25.9742 2 2458208.8557523 789120117 -65.4071941311175 95.4997064678561 -0.761865457420555 1.04816259273062 -308.52111362826 172.072252856195 -1.80505000616721 1.07438464069854 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
 44 789 5 1 ZTF_g 456270601715 0 2.1582 207.059 11.3148 26.1921 2.68383e-05 0.0345947 -0.0606322 4.45989e-05 277 30. 0.059464 0.052813 19.6849 26.1921 2 2458210.7706019 789120117 -17.61391933652 54.4381840485149 -0.359920989960769 1.09286776729776 27.0768359371268 93.7732485477309 0.290692712550655 1.07069494863625 1.59825520031071 20.8659998893738 0.0799999982118607 1.31700003147125 0.130999997258186 2458166.881713 2458229.811667 0
