# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:38:54
#
# Requested input R.A. = 134.615376327 degrees
# Requested input Dec. = 21.8551573144 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 568 13 0 ZTF_r 460179744815 48 2.2465 5.36121 11.5874 22.4679 0.00262572 0.0797591 0.168813 0.00731781 46 30. 0.05022 0.055939 15.8528 22.4679 1 2458214.6797454 568120248 20.2254794184629 59.2541179343348 0.379695183739422 0.974813212294602 6.86917520970359 102.072782732751 0.067750082978187 1.102134350644 0.844387010163347 21.2709998130798 0.0890000015497208 1.27499997615814 0.0160000007599592 2458154.747836 2458190.651759 0
 10 569 16 1 ZTF_r 460180656115 32 2.4134 182.176 126.536 23.6093 0.000392596 0.0866734 0.0887631 0.000882929 157 30. 0.051312 0.049713 17.0778 26.275 1 2458214.6806597 569120261 115.461619210049 648.041963642286 0.198193458145984 1.05294568619839 307.106635079529 1067.8880732904 0.289520057081925 1.09466316246214 1.02735992727418 20.9980000495911 0.0750000029802322 1.16199994087219 -0.0189999993890524 2458154.733021 2458186.752072 0
 11 569 16 1 ZTF_r 460192246115 0 2.4407 180.937 29.4058 24.9215 6.40659e-05 0.0656809 0.100204 0.000106848 431 30. 0.050346 0.051938 18.6078 26.275 1 2458214.6922454 569120261 24.2148713661207 160.798081450378 0.167515926905927 0.941730620850106 -27.9878605119927 253.943778047301 -0.110955112109782 1.09364435280053 1.02735992727418 20.9980000495911 0.0750000029802322 1.16199994087219 -0.0189999993890524 2458154.733021 2458186.752072 0
 12 568 13 0 ZTF_r 463180654815 0 2.4539 173.466 17.7351 25.4579 1.36367e-05 0.0343774 0.0718622 2.05707e-05 555 30. 0.047431 0.049733 19.0594 26.275 1 2458217.6806597 568120248 63.0437630005309 84.2245365018205 0.832641972051823 0.864740100538063 150.536813904567 139.838005880157 1.0837589327269 1.05763355128073 0.844387010163347 21.2709998130798 0.0890000015497208 1.27499997615814 0.0160000007599592 2458154.747836 2458190.651759 0
 13 568 13 0 ZTF_r 463195554815 0 2.3119 173.749 15.8551 25.5742 1.35072e-05 0.0344776 0.0787765 2.06372e-05 558 30. 0.04498 0.045868 19.292 26.275 1 2458217.6955556 568120248 -26.3113505599707 75.0413510174373 -0.390029357631262 0.927578965522177 -149.655638848223 132.666979225744 -1.13565243639054 1.05598081199835 0.844387010163347 21.2709998130798 0.0890000015497208 1.27499997615814 0.0160000007599592 2458154.747836 2458190.651759 0
 14 569 16 1 ZTF_r 463196516115 0 2.2843 177.849 13.5528 25.6492 9.8713e-06 0.0291003 0.0827295 1.50793e-05 553 30. 0.040365 0.042745 19.5313 26.275 1 2458217.6965162 569120261 39.1853696916015 60.98019689102 0.714808860586535 0.917884678840754 88.6610472394894 107.048155895102 0.833813378169899 1.06538172020612 1.02735992727418 20.9980000495911 0.0750000029802322 1.16199994087219 -0.0189999993890524 2458154.733021 2458186.752072 0
 15 569 16 1 ZTF_r 463220376115 0 2.2997 177.778 12.5011 25.7051 9.8124e-06 0.0291539 0.0859016 1.49663e-05 557 30. 0.049776 0.045874 19.6048 26.275 1 2458217.7203704 569120261 27.2967918960221 56.0321451036279 0.541912490100057 0.963763756386989 -39.6110356492343 99.2633745514327 -0.401737483070221 1.05523841904066 1.02735992727418 20.9980000495911 0.0750000029802322 1.16199994087219 -0.0189999993890524 2458154.733021 2458186.752072 0
 16 569 16 1 ZTF_r 467206716115 0 2.6497 92.2487 7.35265 25.5415 2.77394e-05 0.0439309 0.116873 4.23736e-05 447 30. 0.064155 0.072595 19.2684 25.5415 1 2458221.706713 569120261 -38.1670672143959 47.2716679002129 -0.898137158787518 0.907499204889683 29.7247812610697 69.6598046424129 0.429587471953022 1.21159653685563 1.02735992727418 20.9980000495911 0.0750000029802322 1.16199994087219 -0.0189999993890524 2458154.733021 2458186.752072 0
 17 568 13 0 ZTF_r 467207664815 0 2.3517 175.132 13.6443 25.6185 1.45899e-05 0.0358737 0.105425 2.25369e-05 554 30. 0.047543 0.056122 19.5108 26.275 1 2458221.707662 568120248 63.9171816804435 67.9320087906345 1.04664152510332 1.05977896047028 178.146655463218 108.59026681023 1.65158893799235 1.1278168098981 0.844387010163347 21.2709998130798 0.0890000015497208 1.27499997615814 0.0160000007599592 2458154.747836 2458190.651759 0
 18 568 13 0 ZTF_r 470174134815 0 2.229 173.416 21.7556 25.2662 1.82724e-05 0.039979 0.0784221 2.7726e-05 553 30. 0.040363 0.043528 18.996 26.275 1 2458224.6741319 568120248 117.621524110948 100.681937259818 1.29954116285304 0.970896884064753 163.971024111499 179.178765564807 0.92128873570815 1.06019578983957 0.844387010163347 21.2709998130798 0.0890000015497208 1.27499997615814 0.0160000007599592 2458154.747836 2458190.651759 0
 19 569 16 1 ZTF_r 470175096115 0 2.0476 177.998 22.5149 25.1931 1.6762e-05 0.0375257 0.094851 2.56088e-05 545 30. 0.043225 0.041361 19.0676 26.275 1 2458224.6750926 569120261 36.1466589718631 96.4145722544276 0.417042469897072 0.998937853047636 127.953447809347 169.616049713861 0.759451843498542 1.07260904135119 1.02735992727418 20.9980000495911 0.0750000029802322 1.16199994087219 -0.0189999993890524 2458154.733021 2458186.752072 0
 20 568 13 0 ZTF_r 473161064815 0 2.4641 140.217 6.50335 26.0323 6.1176e-06 0.0232315 0.0866041 9.43053e-06 556 30. 0.042398 0.046973 20.0423 26.0323 1 2458227.6610648 568120248 -7.08504044376264 31.1965920574117 -0.252632942732594 1.04623907315806 -24.6070226131976 51.6590521594825 -0.479543299590196 1.08936341526552 0.844387010163347 21.2709998130798 0.0890000015497208 1.27499997615814 0.0160000007599592 2458154.747836 2458190.651759 0
 21 569 16 1 ZTF_r 473162896115 0 2.3129 179.848 8.22003 26.0032 6.85e-06 0.0245534 0.0918918 1.05485e-05 560 30. 0.046281 0.048012 20.0794 26.275 1 2458227.6628935 569120261 71.6561724837217 39.3471646308976 2.02579252955659 0.9514055733533 12.2778544075297 65.1790183323278 0.189639960521452 1.08770795298054 1.02735992727418 20.9980000495911 0.0750000029802322 1.16199994087219 -0.0189999993890524 2458154.733021 2458186.752072 0
 22 568 13 0 ZTF_g 473173094815 0 2.7785 99.191 5.17338 26.1485 1.37459e-05 0.0346246 -0.0900009 2.20453e-05 543 30. 0.044297 0.047457 20.2512 26.1485 1 2458227.6730903 568120148 -29.2660249441857 29.294775787484 -1.11129244308418 0.969937808112999 -112.830627887359 46.3142452918008 -2.45260498022169 1.09543505007299 0.219202736977192 21.7240001678467 0.140000000596046 0.924000024795532 0.162000000476837 2458166.753229 2458444.024109 0
 23 568 13 0 ZTF_g 479227744815 0 2.4052 94.1518 13.5619 26.1058 2.21189e-05 0.0386533 -0.0656532 4.48986e-05 422 30. 0.05065 0.04472 19.3192 26.1058 1 2458233.7277431 568120148 87.1668001918385 62.4349497357207 1.55302389694732 0.976701194973505 -51.6863840613231 108.998620645295 -0.477386727682354 1.07160545410067 0.219202736977192 21.7240001678467 0.140000000596046 0.924000024795532 0.162000000476837 2458166.753229 2458444.024109 0
 24 569 16 1 ZTF_g 479235186115 0 2.5271 94.2409 13.9809 26.0799 2.24051e-05 0.037118 -0.080271 4.64181e-05 397 30. 0.048901 0.047245 19.2289 26.0799 1 2458233.7351852 569120161 -24.154612744681 64.5323010185688 -0.416368368986984 0.990368931466754 67.8623400017886 108.459783231032 0.629905341232571 1.07256122469914 1.07553483181805 21.4969999313354 0.101000003516674 0.621999979019165 -0.0549999997019768 2458166.773495 2458444.023171 0
 25 569 16 1 ZTF_g 482151556115 0 2.2526 96.7654 12.8159 26.0959 1.91588e-05 0.0361946 -0.0549685 3.82622e-05 429 30. 0.040822 0.041835 19.4976 26.0959 1 2458236.6515509 569120161 4.31730999286651 52.4630028471692 0.091540839169672 1.06367413653755 88.9925834909091 90.9070249584856 0.985533886977539 1.08870402090385 1.07553483181805 21.4969999313354 0.101000003516674 0.621999979019165 -0.0549999997019768 2458166.773495 2458444.023171 0
 26 568 13 0 ZTF_g 482152484815 0 2.4728 95.7708 12.8322 26.1411 2.42652e-05 0.0409193 -0.0754299 4.90055e-05 434 30. 0.040165 0.04375 19.3885 26.1411 1 2458236.6524884 568120148 13.910190305256 58.9865099721689 0.262322275826414 0.975805127207031 125.984446147215 101.581913066008 1.24857816526948 1.08045932559866 0.219202736977192 21.7240001678467 0.140000000596046 0.924000024795532 0.162000000476837 2458166.753229 2458444.024109 0
 27 568 13 0 ZTF_g 482207314815 0 2.354 95.5682 13.2513 26.0701 2.69987e-05 0.0410792 -0.0425016 5.6035e-05 397 30. 0.040734 0.043087 19.3312 26.0701 1 2458236.7073148 568120148 29.1064922569142 65.0150232494337 0.498001841726048 1.09448679253024 -15.0593969102981 107.470261052847 -0.141069935686439 1.10821118414917 0.219202736977192 21.7240001678467 0.140000000596046 0.924000024795532 0.162000000476837 2458166.753229 2458444.024109 0
 28 569 16 1 ZTF_g 482208256115 0 2.2628 96.7972 13.2831 26.0555 2.66592e-05 0.0411655 -0.0443092 5.60352e-05 408 30. 0.046344 0.042684 19.4387 26.0555 1 2458236.7082523 569120161 74.3851101972342 62.5983954200191 1.32183610673913 0.963733196351431 53.2721359770009 104.076286646342 0.51530400061308 1.1055046582956 1.07553483181805 21.4969999313354 0.101000003516674 0.621999979019165 -0.0549999997019768 2458166.773495 2458444.023171 0
 29 569 16 1 ZTF_r 489152116115 0 2.8989 180.771 8.74551 25.9797 9.9422e-06 0.0295612 0.0783356 1.53306e-05 559 30. 0.053449 0.051698 19.801 26.275 1 2458243.6521181 569120261 -16.3844530898262 43.3858412750329 -0.420086502064418 0.884169857023581 -32.6823167771958 70.5413346956194 -0.466427722172197 1.049125396243 1.02735992727418 20.9980000495911 0.0750000029802322 1.16199994087219 -0.0189999993890524 2458154.733021 2458186.752072 0
 30 568 13 0 ZTF_r 489153054815 0 3.0572 174.891 8.95664 26.02 8.65e-06 0.0276009 0.0770821 1.33901e-05 554 30. 0.063508 0.056217 19.6971 26.275 1 2458243.6530556 568120248 52.2488030952622 43.7850709889471 1.32741001232885 0.992549521233262 17.1472222486235 66.4955292133014 0.259607074058427 1.05905858042769 0.844387010163347 21.2709998130798 0.0890000015497208 1.27499997615814 0.0160000007599592 2458154.747836 2458190.651759 0
 31 569 16 1 ZTF_g 489194016115 0 3.7712 93.7089 5.23332 26.034 2.20076e-05 0.0404056 -0.078424 4.03376e-05 478 30. 0.065931 0.061076 19.8438 26.034 1 2458243.6940162 569120161 6.77494298189914 34.3171513161981 0.219608535585853 0.922661424763356 35.2403684962508 46.8920463118538 0.756582772474488 1.09032417429918 1.07553483181805 21.4969999313354 0.101000003516674 0.621999979019165 -0.0549999997019768 2458166.773495 2458444.023171 0
 32 568 13 0 ZTF_r 495152334815 33554432 2.0462 31.5368 12.8454 24.4224 6.47824e-05 0.0517477 0.103497 0.000114357 285 30. 0.04165 0.049928 17.7694 24.4224 1 2458249.652338 568120248 38.4600684743889 68.4995875497115 0.624563927954764 1.02672664082522 -8.43088522281591 116.817094892021 -0.0726577537962853 1.09663656715059 0.844387010163347 21.2709998130798 0.0890000015497208 1.27499997615814 0.0160000007599592 2458154.747836 2458190.651759 0
 33 569 16 1 ZTF_g 495172096115 0 2.4258 21.3303 6.799 24.4252 0.00041475 0.114753 -0.0505283 0.00112062 243 30. 0.051891 0.051233 18.3593 24.4252 1 2458249.6720949 569120161 10.7739106753922 36.3334428470164 0.329853897057389 1.0309406473297 0.283612476857938 58.3914517076834 0.00488980175791081 1.12594768859266 1.07553483181805 21.4969999313354 0.101000003516674 0.621999979019165 -0.0549999997019768 2458166.773495 2458444.023171 0
 34 568 13 0 ZTF_g 495173034815 0 2.1943 24.2764 7.01409 24.5428 8.21863e-05 0.054804 -0.0324337 0.000208431 265 30. 0.040185 0.048962 18.5083 24.5428 1 2458249.6730324 568120148 -21.9993227459862 34.6037944678506 -0.707196965409258 1.15690839714412 -42.8037547578608 58.7995081341788 -0.73286396223809 1.11559131871875 0.219202736977192 21.7240001678467 0.140000000596046 0.924000024795532 0.162000000476837 2458166.753229 2458444.024109 0
 35 568 13 0 ZTF_r 508167314815 33554432 2.1249 418.411 15.4057 26.7486 6.4208e-06 0.0240642 0.0881197 9.90622e-06 567 60. 0.041689 0.04604 19.8825 26.7486 2 2458262.6673148 1000568130248 -12.0531005110073 62.6685295586143 -0.213945952433082 1.09831371653611 -57.5120762830267 117.621383309994 -0.492252529228887 1.05020481533943 0.844387010163347 21.2709998130798 0.0890000015497208 1.27499997615814 0.0160000007599592 2458154.747836 2458190.651759 0
 36 569 16 1 ZTF_r 508171486115 0 2.6121 179.622 9.76706 26.7271 7.5455e-06 0.0257725 0.0868397 1.13882e-05 563 60. 0.047682 0.044618 19.7625 26.275 2 2458262.6714815 569120261 -61.4080321699149 46.2760479233918 -1.47612698460871 0.956048153542511 -75.6346489007283 78.3208212500288 -0.972207024867979 1.04909330298718 1.02735992727418 20.9980000495911 0.0750000029802322 1.16199994087219 -0.0189999993890524 2458154.733021 2458186.752072 0
 37 568 13 0 ZTF_r 509182244815 33554432 1.8867 628.219 18.367 27.167 1.07288e-05 0.0310816 0.102287 1.64044e-05 567 90. 0.047853 0.045944 20.1808 27.167 2 2458263.6822454 1000568130248 -94.8539664328323 88.0748244287304 -1.19800467035102 0.942487645474443 -181.339105069925 158.504478580366 -1.15176830340057 1.09621838477781 0.844387010163347 21.2709998130798 0.0890000015497208 1.27499997615814 0.0160000007599592 2458154.747836 2458190.651759 0
 38 569 16 1 ZTF_r 509188136115 33554432 1.8808 967.611 19.0706 27.1412 8.9559e-06 0.0280294 0.104612 1.35419e-05 562 90. 0.051573 0.048186 20.1037 27.1412 2 2458263.6881366 1000569130261 42.0300038873555 91.0335961435963 0.513585237713658 1.00504624156148 -33.882390841314 156.403224245634 -0.218093909876687 1.1225570073462 1.02735992727418 20.9980000495911 0.0750000029802322 1.16199994087219 -0.0189999993890524 2458154.733021 2458186.752072 0
 39 568 13 0 ZTF_g 619505744815 0 2.7367 79.9941 6.26354 25.8321 2.41009e-05 0.0429499 0.0102284 4.59228e-05 482 30. 0.064295 0.071232 19.7991 25.8321 1 2458374.0057407 568120148 -12.6484795910444 34.310718426252 -0.410075018971347 1.16500756772343 2.78283580190426 51.9399225154402 0.0539388244236881 1.14620344662123 0.219202736977192 21.7240001678467 0.140000000596046 0.924000024795532 0.162000000476837 2458166.753229 2458444.024109 0
 40 568 13 0 ZTF_r 622524444815 0 2.3397 132.266 18.1675 25.9618 2.67932e-05 0.0465113 0.107419 4.12961e-05 519 30. 0.058019 0.065684 18.8407 25.9618 1 2458377.0244444 568120248 8.1395551572381 100.341852299328 0.0902346540817885 0.972242138569446 129.200399277734 168.384989249938 0.772459421589748 1.08299193082167 0.844387010163347 21.2709998130798 0.0890000015497208 1.27499997615814 0.0160000007599592 2458154.747836 2458190.651759 0
 41 568 13 0 ZTF_r 625526204815 0 2.0522 133.626 17.3047 25.9773 1.47569e-05 0.0355958 0.103837 2.28974e-05 550 30. 0.047577 0.051113 19.0343 25.9773 1 2458380.0262037 568120248 38.7225494273004 86.3631642830586 0.49875837087075 0.962678997369344 19.3363196218988 150.18729807808 0.129615161176582 1.08631109245192 0.844387010163347 21.2709998130798 0.0890000015497208 1.27499997615814 0.0160000007599592 2458154.747836 2458190.651759 0
 42 569 16 1 ZTF_g 626522716115 8 7.6231 92.3855 10.3794 25.8982 0.000555459 0.052637 -0.0555452 0.00153874 34 30. 0.075415 0.071736 18.4785 25.8982 1 2458381.0227199 569120161 79.8214698730838 91.6336073012825 0.96899098886628 0.922040614701734 74.5990576689115 106.633089734435 0.704298138611557 1.2077845645336 1.07553483181805 21.4969999313354 0.101000003516674 0.621999979019165 -0.0549999997019768 2458166.773495 2458444.023171 0
 43 568 13 0 ZTF_r 629526784815 0 1.6273 129.939 14.479 25.9364 1.30063e-05 0.0336758 0.0953842 2.02477e-05 556 30. 0.049631 0.052669 19.4775 25.9364 1 2458384.0267824 568120248 -94.6099826202913 56.2067554586255 -1.87241989714025 0.932588720161611 -205.779379250039 108.311449184017 -1.91268159340035 1.06125758360732 0.844387010163347 21.2709998130798 0.0890000015497208 1.27499997615814 0.0160000007599592 2458154.747836 2458190.651759 0
 44 569 16 1 ZTF_r 631526276115 0 2.321 134.833 14.1396 25.9508 1.52812e-05 0.0365751 0.0904353 2.34101e-05 560 30. 0.049852 0.047275 19.1291 25.9508 1 2458386.0262731 569120261 -39.3353509816724 70.8441010480547 -0.617638183335163 0.969643464560972 -29.7233716091001 123.748560222621 -0.241809360635687 1.05931827448692 1.02735992727418 20.9980000495911 0.0750000029802322 1.16199994087219 -0.0189999993890524 2458154.733021 2458186.752072 0
