# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:21:43
#
# Requested input R.A. = 26.1601352104 degrees
# Requested input Dec. = -2.1562443162 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 400 12 2 ZTF_g 567443664615 0 2.3345 73.596 4.66442 26.1716 2.31508e-05 0.032968 -0.0836988 3.39994e-05 325 30. 0.068006 0.065051 20.5546 26.1716 1 2458321.943669 400120146 null null null null null null null null null null null null null 2458318.943067 2458352.935648 56,57
 10 399 9 3 ZTF_r 567483063515 0 1.985 195.58 6.27262 26.2272 1.56991e-05 0.0274656 0.123454 2.1414e-05 343 30. 0.059918 0.051856 20.4903 26.2272 1 2458321.9830671 399120235 13.8434296982579 24.4767594048795 0.629136065016946 0.931632685713711 -29.1608882629335 47.3548062521531 -0.619943166208575 1.04012416765623 2.89339537522404 22.6200000286102 0.199000000953674 0.591000020503998 -0.0729999989271164 2458312.942662 2458363.967396 0
 11 400 12 2 ZTF_r 567483534615 0 1.9725 191.003 6.12948 26.2456 1.83076e-05 0.0294137 0.115334 2.66076e-05 328 30. 0.053469 0.048895 20.5336 26.2456 1 2458321.9835301 400120246 null null null null null null null null null null null null null 2458312.943125 2458366.000243 56,57
 12 400 12 2 ZTF_g 570435924615 0 2.1325 62.2982 9.91326 25.9418 5.02629e-05 0.0446552 -0.0156011 8.88585e-05 268 30. 0.062914 0.057249 19.5727 25.9418 1 2458324.9359259 400120146 null null null null null null null null null null null null null 2458318.943067 2458352.935648 56,57
 13 399 9 3 ZTF_g 570436383515 0 2.7865 69.0699 9.91823 25.8694 6.23202e-05 0.0479666 -0.00160568 0.000119323 237 30. 0.070661 0.077959 19.3253 25.8694 1 2458324.9363889 399120135 9.88949995496512 66.9893002948545 0.16421910932562 0.97711118193199 -74.9097810012829 96.9344926863371 -0.777992442074065 1.2012956848664 3.51252561881827 22.7150001049042 0.257999986410141 0.726999998092651 -0.256999999284744 2458307.961412 2458363.899062 0
 14 399 9 3 ZTF_r 570483143515 0 1.9192 186.213 5.87894 26.1667 1.4453e-05 0.0265892 0.135432 2.01717e-05 341 30. 0.058664 0.051425 20.4373 26.1667 1 2458324.9831481 399120235 -4.72453845493379 24.5451845799926 -0.21411539134534 1.02143086931643 -91.2525946865674 46.3982648957696 -1.97997029346602 1.04835373258118 2.89339537522404 22.6200000286102 0.199000000953674 0.591000020503998 -0.0729999989271164 2458312.942662 2458363.967396 0
 15 400 12 2 ZTF_r 570484574615 0 2.1763 185.217 5.91225 26.164 1.25129e-05 0.0243037 0.106914 1.79446e-05 331 30. 0.057053 0.053884 20.3705 26.164 1 2458324.9845718 400120246 null null null null null null null null null null null null null 2458312.943125 2458366.000243 56,57
 16 399 9 3 ZTF_r 573420633515 2097 2.2866 14.5581 28.7285 23.6761 0.0105056 0.209706 0.1194 0.0193183 41 30. 0.085107 0.087093 16.1082 23.6761 1 2458327.9206366 399120235 -12.9372152096418 119.134285452342 -0.120797748416692 1.00276081390998 30.367770447936 222.217489386168 0.13757827619041 1.06564459323936 2.89339537522404 22.6200000286102 0.199000000953674 0.591000020503998 -0.0729999989271164 2458312.942662 2458363.967396 0
 17 400 12 2 ZTF_r 573424304615 32 2.8132 63.9297 23.1044 24.9906 0.000213579 0.0547225 0.067283 0.000378661 111 30. 0.076173 0.067811 17.4097 24.9906 1 2458327.9243056 400120246 null null null null null null null null null null null null null 2458312.943125 2458366.000243 56,57
 18 400 12 2 ZTF_g 573482074615 0 2.0079 68.5863 16.7706 26.0653 4.39281e-05 0.0383256 -0.0526967 8.66291e-05 223 30. 0.057316 0.051452 19.1523 26.0653 1 2458327.9820718 400120146 null null null null null null null null null null null null null 2458318.943067 2458352.935648 57,61
 19 400 12 2 ZTF_r 576435254615 0 1.9754 174.152 16.9232 26.0683 2.45919e-05 0.03364 0.112485 3.52446e-05 330 30. 0.060146 0.062514 19.1658 26.0683 1 2458330.9352546 400120246 null null null null null null null null null null null null null 2458312.943125 2458366.000243 56,57
 20 399 9 3 ZTF_r 576435713515 0 2.2533 176.257 16.9754 26.1187 2.89074e-05 0.0379874 0.106064 4.08179e-05 345 30. 0.074924 0.067368 19.1086 26.1187 1 2458330.9357176 399120235 -13.8641571752827 76.7235038850688 -0.201011010092076 1.11935479092967 -16.1130509790235 141.612148180213 -0.11454930606509 1.03996621362691 2.89339537522404 22.6200000286102 0.199000000953674 0.591000020503998 -0.0729999989271164 2458312.942662 2458363.967396 0
 21 399 9 3 ZTF_g 576462813515 0 3.3687 84.5531 16.224 26.0786 7.26453e-05 0.0442279 0.00137983 0.000149018 177 30. 0.072544 0.090827 18.8672 26.0786 1 2458330.9628125 399120135 -7.18717609730624 115.65157113149 -0.0691292030101614 1.06393626342369 124.54647142612 159.05965345626 0.788291036428197 1.27887034062862 3.51252561881827 22.7150001049042 0.257999986410141 0.726999998092651 -0.256999999284744 2458307.961412 2458363.899062 0
 22 400 12 2 ZTF_g 576482104615 0 2.2178 73.3875 15.9586 26.1408 3.71041e-05 0.0351136 -0.0466281 6.91242e-05 226 30. 0.060388 0.051041 19.2196 26.1408 1 2458330.9821065 400120146 null null null null null null null null null null null null null 2458318.943067 2458352.935648 56,57
 23 400 12 2 ZTF_r 581459654615 0 1.9433 193.533 7.96954 26.1989 1.68878e-05 0.0279776 0.119652 2.45464e-05 324 30. 0.055104 0.049974 20.1409 26.1989 1 2458335.9596528 400120246 null null null null null null null null null null null null null 2458312.943125 2458366.000243 57,61
 24 399 9 3 ZTF_r 581475303515 0 2.3639 193.72 8.01244 26.2355 1.52099e-05 0.027331 0.118263 2.12196e-05 340 30. 0.056925 0.053533 20.0435 26.2355 1 2458335.9753009 399120235 34.2566910454751 36.6234121785495 1.04049837717163 1.04993415661906 92.6712440947329 64.0374164546894 1.45688872881927 1.05143449614594 2.89339537522404 22.6200000286102 0.199000000953674 0.591000020503998 -0.0729999989271164 2458312.942662 2458363.967396 0
 25 399 9 3 ZTF_g 581483153515 0 3.0354 91.9522 7.74683 26.1618 2.6095e-05 0.0340553 0.00383773 4.4424e-05 288 30. 0.064699 0.071413 19.933 26.1618 1 2458335.9831597 399120135 29.1647573167237 48.3694702795572 0.670720896072375 1.0728298733361 72.748224241873 70.3932569812085 1.04041481895426 1.22000627709447 3.51252561881827 22.7150001049042 0.257999986410141 0.726999998092651 -0.256999999284744 2458307.961412 2458363.899062 0
 26 400 12 2 ZTF_i 583475984615 0 2.4504 245.315 5.63309 25.6323 3.4659e-06 0.0195422 0.190442 1.35336e-05 327 30. 0.064041 0.057169 19.7756 25.6323 2 2458337.9759838 400120346 null null null null null null null null null null null null null 2458337.975984 2458718.891238 57,61
 27 400 12 2 ZTF_g 584456684615 0 2.0827 75.8282 4.52239 26.1654 1.75217e-05 0.0287315 -0.0471307 2.50659e-05 329 30. 0.059455 0.066369 20.7233 26.1654 1 2458338.9566898 400120146 null null null null null null null null null null null null null 2458318.943067 2458352.935648 57,61
 28 399 9 3 ZTF_g 584457153515 0 2.3689 89.4479 4.55463 26.156 1.80658e-05 0.0299003 -0.0409467 2.55125e-05 339 30. 0.061479 0.067308 20.6446 26.156 1 2458338.9571528 399120135 -18.1303411434916 24.7239646201295 -0.815722916973201 0.873292344870927 7.60533789625363 40.3433067826534 0.18978514393494 1.12547229024377 3.51252561881827 22.7150001049042 0.257999986410141 0.726999998092651 -0.256999999284744 2458307.961412 2458363.899062 0
 29 399 9 3 ZTF_r 584498343515 0 2.166 193.324 6.49892 26.2411 1.7852e-05 0.0297652 0.118204 2.49119e-05 345 30. 0.060148 0.056912 20.3409 26.2411 1 2458338.9983449 399120235 14.57837617957 28.0251904240089 0.578649232523028 0.90728017351188 51.1356403788593 52.9798423528091 0.971691110669485 1.03515812100899 2.89339537522404 22.6200000286102 0.199000000953674 0.591000020503998 -0.0729999989271164 2458312.942662 2458363.967396 0
 30 400 12 2 ZTF_i 588394164615 0 2.3652 216.477 6.42111 25.5053 4.7915e-06 0.0229281 0.192518 1.8993e-05 324 30. 0.06682 0.062652 19.5912 25.5053 2 2458342.8941667 400120346 null null null null null null null null null null null null null 2458337.975984 2458718.891238 56,57
 31 399 9 3 ZTF_i 588394623515 0 2.5394 253.205 6.61239 25.556 4.4462e-06 0.0238627 0.195124 1.41388e-05 342 30. 0.077574 0.069452 19.5691 25.556 2 2458342.8946296 399120335 18.7881794884041 32.0081066207514 0.652949384041243 1.09839015386142 52.9979295882529 50.5541230945754 1.0554010321462 1.10997106508972 null null null null null 2458337.976447 2458718.892604 57
 32 399 9 3 ZTF_g 588434173515 0 2.1695 78.3255 4.27414 25.9881 1.59458e-05 0.0282123 -0.0213013 2.24544e-05 340 30. 0.059998 0.067701 20.6723 25.9881 1 2458342.9341782 399120135 11.4944790770983 21.1154889664037 0.6055401616588 0.956837996518053 6.6593046732579 35.2244480396281 0.190326771503488 1.12999357039777 3.51252561881827 22.7150001049042 0.257999986410141 0.726999998092651 -0.256999999284744 2458307.961412 2458363.899062 0
 33 400 12 2 ZTF_g 588458584615 0 2.4764 68.4693 4.03873 26.0513 1.86739e-05 0.0290663 -0.0417507 2.75415e-05 318 30. 0.066802 0.066126 20.5865 26.0513 1 2458342.958588 400120146 null null null null null null null null null null null null null 2458318.943067 2458352.935648 57,61
 34 399 9 3 ZTF_r 588478063515 0 2.4956 181.629 5.4597 26.1524 1.35047e-05 0.0259838 0.115965 1.89012e-05 345 30. 0.061701 0.056597 20.316 26.1524 1 2458342.9780671 399120235 -11.0446883139376 24.6010007809121 -0.499407995045985 1.02673301442294 -23.2220728394731 42.1207392339403 -0.555034770550482 1.04997861328008 2.89339537522404 22.6200000286102 0.199000000953674 0.591000020503998 -0.0729999989271164 2458312.942662 2458363.967396 0
 35 400 12 2 ZTF_r 588480864615 0 2.2367 180.066 5.22458 26.1252 1.43952e-05 0.0256268 0.119917 2.06108e-05 325 30. 0.060837 0.055439 20.5147 26.1252 1 2458342.9808681 400120246 null null null null null null null null null null null null null 2458312.943125 2458366.000243 57,61
 36 399 9 3 ZTF_g 591419473515 0 3.2757 83.5627 4.04002 26.0533 2.78879e-05 0.0361603 -0.0116204 4.14018e-05 319 30. 0.074955 0.077759 20.3849 26.0533 3 2458345.9194792 399120135 -2.10698247491006 27.9897863056541 -0.0837367578401489 1.0105799574524 -16.8468806335768 39.2132056667529 -0.432516165295498 1.24643091880572 3.51252561881827 22.7150001049042 0.257999986410141 0.726999998092651 -0.256999999284744 2458307.961412 2458363.899062 0
 37 399 9 3 ZTF_g 591420393515 0 3.2331 83.4749 4.0475 26.0721 2.16841e-05 0.0319746 -0.0224004 3.19898e-05 321 30. 0.071041 0.074679 20.4323 26.0721 1 2458345.9203935 399120135 6.3134464691859 26.8872540468487 0.261201010603592 0.990141283935988 -11.2418871665467 38.7316833665371 -0.292205268134365 1.21132045088107 3.51252561881827 22.7150001049042 0.257999986410141 0.726999998092651 -0.256999999284744 2458307.961412 2458363.899062 0
 38 400 12 2 ZTF_g 591438514615 0 2.305 71.4406 3.94915 26.1206 2.41487e-05 0.0337087 -0.0581037 3.54096e-05 325 30. 0.071273 0.0726 20.7243 26.1206 1 2458345.9385185 400120146 null null null null null null null null null null null null null 2458318.943067 2458352.935648 57,61
 39 400 12 2 ZTF_g 591439504615 0 2.211 71.4974 3.95949 26.1098 1.76176e-05 0.0288192 -0.0457078 2.56886e-05 325 30. 0.069945 0.06588 20.7767 26.1098 3 2458345.9395023 400120146 null null null null null null null null null null null null null 2458318.943067 2458352.935648 57,61
 40 399 9 3 ZTF_r 592420563515 0 1.6046 178.672 5.42009 26.1231 1.90995e-05 0.0308932 0.132946 2.68379e-05 345 30. 0.073637 0.059676 20.6237 26.1231 3 2458346.9205671 399120235 -10.8330231064826 20.4823917027514 -0.588333805165632 1.01075236588976 -70.7218126349748 41.5011132992563 -1.71557152210951 1.03907333194504 2.89339537522404 22.6200000286102 0.199000000953674 0.591000020503998 -0.0729999989271164 2458312.942662 2458363.967396 0
 41 400 12 2 ZTF_r 592421034615 0 1.9957 175.582 5.27243 26.1226 1.58773e-05 0.0269957 0.1147 2.27941e-05 327 30. 0.062934 0.054563 20.6231 26.1226 3 2458346.9210301 400120246 null null null null null null null null null null null null null 2458312.943125 2458366.000243 57,61
 42 400 12 2 ZTF_i 593392074615 0 2.2208 220.603 6.04336 25.5425 4.4603e-06 0.0221969 0.188434 1.77148e-05 330 30. 0.074425 0.066097 19.7637 25.5425 2 2458347.8920718 400120346 null null null null null null null null null null null null null 2458337.975984 2458718.891238 57,61
 43 399 9 3 ZTF_i 593393433515 0 2.6488 259.445 6.13234 25.5739 4.0185e-06 0.0227112 0.189888 1.25312e-05 346 30. 0.086055 0.081556 19.7557 25.5739 2 2458347.8934375 399120335 27.110301304456 30.8490649759885 0.977568367785423 0.981177293246011 2.05356186614543 50.3904990448523 0.0410274310168121 1.09444526618753 null null null null null 2458337.976447 2458718.892604 57
 44 400 12 2 ZTF_r 593419934615 0 1.8135 178.42 5.2304 26.1619 1.69281e-05 0.0282108 0.114345 2.41364e-05 332 30. 0.05492 0.049097 20.6067 26.1619 3 2458347.9199306 400120246 null null null null null null null null null null null null null 2458312.943125 2458366.000243 57,61
 45 399 9 3 ZTF_r 593439493515 0 1.5597 185.55 5.22544 26.1892 2.3658e-05 0.0341502 0.131863 3.31776e-05 342 30. 0.068266 0.057944 20.7525 26.1892 3 2458347.9394907 399120235 10.7699940504605 18.9335497560224 0.632758837058753 0.949194337437061 -2.3984626747015 37.8699856898407 -0.0637606910809768 1.04130081030993 2.89339537522404 22.6200000286102 0.199000000953674 0.591000020503998 -0.0729999989271164 2458312.942662 2458363.967396 0
 46 399 9 3 ZTF_g 593464803515 0 2.6136 90.5964 4.12883 26.1547 1.59463e-05 0.0281824 -0.0464297 2.27045e-05 340 30. 0.059915 0.064091 20.8389 26.1547 3 2458347.9648032 399120135 -11.0370448566232 21.1233830623306 -0.581224796186693 0.900023678858166 2.94547991572531 35.2496153845493 0.0841234112791314 1.11852412469796 3.51252561881827 22.7150001049042 0.257999986410141 0.726999998092651 -0.256999999284744 2458307.961412 2458363.899062 0
 47 400 12 2 ZTF_r 594423214615 0 1.7198 183.551 4.77086 26.195 1.25295e-05 0.0243479 0.112525 1.83339e-05 326 30. 0.055434 0.052249 20.7966 26.195 3 2458348.9232176 400120246 null null null null null null null null null null null null null 2458312.943125 2458366.000243 57,61
 48 400 12 2 ZTF_r 594424144615 0 1.9032 183.83 4.75136 26.2242 1.10542e-05 0.0228618 0.106019 1.61613e-05 325 30. 0.055331 0.051117 20.8078 26.2242 1 2458348.9241435 400120246 null null null null null null null null null null null null null 2458312.943125 2458366.000243 57,61
 49 399 9 3 ZTF_r 594438313515 0 1.7367 188.868 4.97196 26.2001 1.60452e-05 0.028303 0.12382 2.21686e-05 347 30. 0.059818 0.053798 20.7376 26.2001 1 2458348.9383102 399120235 -19.5280891525198 19.3554618462637 -1.12230529422112 0.930774755384351 -58.8745036710253 38.0885589921524 -1.55613728660097 1.04099927944897 2.89339537522404 22.6200000286102 0.199000000953674 0.591000020503998 -0.0729999989271164 2458312.942662 2458363.967396 0
 50 399 9 3 ZTF_r 594439293515 0 1.7821 189.165 4.98427 26.1778 1.6402e-05 0.0283921 0.126004 2.25549e-05 345 30. 0.058717 0.052828 20.7838 26.1778 3 2458348.939294 399120235 42.8536921999389 18.7198140828037 2.54648730734615 1.01763668143833 -18.1892894879726 35.5602780165139 -0.514950850234898 1.04734437181087 2.89339537522404 22.6200000286102 0.199000000953674 0.591000020503998 -0.0729999989271164 2458312.942662 2458363.967396 0
 51 399 9 3 ZTF_g 594461743515 0 2.6532 91.069 3.90992 26.1567 1.78393e-05 0.0299342 -0.0419159 2.47965e-05 345 30. 0.062527 0.065102 20.8714 26.1567 3 2458348.9617477 399120135 -8.47883336962768 20.7027924711837 -0.455577191289003 0.944357522641653 -19.5098494210005 33.8333410670322 -0.580529405607155 1.13038725938715 3.51252561881827 22.7150001049042 0.257999986410141 0.726999998092651 -0.256999999284744 2458307.961412 2458363.899062 0
 52 400 12 2 ZTF_g 595420774615 0 2.0098 76.6712 3.94429 26.1913 1.68769e-05 0.0281873 -0.059704 2.47605e-05 322 30. 0.062895 0.063763 20.9434 26.1913 3 2458349.9207755 400120146 null null null null null null null null null null null null null 2458318.943067 2458352.935648 57,61
 53 399 9 3 ZTF_g 595436723515 0 2.298 92.1542 3.98697 26.1859 1.66891e-05 0.0286969 -0.0463978 2.31505e-05 342 30. 0.065395 0.06743 20.8519 26.1859 3 2458349.9367245 399120135 17.258052965743 21.5006862973003 0.892882427583906 0.932824295102626 29.84756447349 35.3218912395913 0.850707266314643 1.12547470664452 3.51252561881827 22.7150001049042 0.257999986410141 0.726999998092651 -0.256999999284744 2458307.961412 2458363.899062 0
 54 399 9 3 ZTF_r 595462113515 0 1.7679 195.834 5.08303 26.2381 1.65968e-05 0.028775 0.120678 2.2961e-05 346 30. 0.055438 0.050849 20.7209 26.2381 3 2458349.9621181 399120235 -13.150087508486 22.0419225782079 -0.663642164882682 0.967919158959801 -109.038264021607 43.5680110966044 -2.51956975405414 1.04020989966278 2.89339537522404 22.6200000286102 0.199000000953674 0.591000020503998 -0.0729999989271164 2458312.942662 2458363.967396 0
