# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:28:42
#
# Requested input R.A. = 10.1302106861 degrees
# Requested input Dec. = 37.668068316799996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 695 3 1 ZTF_r 529469580915 0 2.6359 176.828 6.39731 26.1685 2.5511e-06 0.0224947 0.0967679 4.43774e-06 1289 30. 0.053018 0.043759 20.0743 26.1685 1 2458283.9695833 695120209 -66.5035373903306 33.5283611148556 -2.20641510594462 0.960945244027172 -106.342182839915 53.9515451311591 -1.9843436049786 1.06796198708525 null null null null null 2458277.928403 2458316.952836 57
 10 695 3 1 ZTF_g 532451300915 0 2.8633 100.22 4.17491 26.263 4.5416e-06 0.030028 -0.0798897 7.93498e-06 1292 30. 0.064878 0.04616 20.5968 26.263 1 2458286.9513079 695120109 -56.2429245478316 24.6663509831916 -2.53640026255853 0.94406082489148 -48.5920551417668 38.4204006882688 -1.27326432188468 1.08155540115636 null null null null null 2458274.951157 2458305.956863 57
 11 695 3 1 ZTF_r 532471040915 0 2.9623 179.231 6.15633 26.1961 2.5346e-06 0.0223404 0.0872314 4.40249e-06 1284 30. 0.053699 0.046936 20.1032 26.1961 1 2458286.9710417 695120209 19.4653941596688 34.6101189671679 0.62562617611698 0.959150383826524 42.1714379237672 52.9837957835742 0.801291495949699 1.07941310251029 null null null null null 2458277.928403 2458316.952836 57
 12 695 3 1 ZTF_g 535428040915 0 2.6592 99.1484 4.62018 26.2127 4.1703e-06 0.0285575 -0.0510568 7.42823e-06 1287 30. 0.063373 0.042081 20.5277 26.2127 1 2458289.928044 695120109 27.3355976379974 22.6232440191403 1.34409044725077 1.13561309869161 62.403312438082 36.4804360736125 1.72211763617496 1.06589594124726 null null null null null 2458274.951157 2458305.956863 57
 13 695 3 1 ZTF_r 535471430915 0 2.0159 180.704 6.44579 26.1772 2.2247e-06 0.0209533 0.0956991 3.87658e-06 1300 30. 0.043017 0.03564 20.3395 26.1772 1 2458289.9714352 695120209 -19.8438137322068 27.877627379364 -0.791815746269959 0.963853864987788 0.598632682635771 51.2908966093877 0.0117499312360489 1.04658553079985 null null null null null 2458277.928403 2458316.952836 57
 14 695 3 1 ZTF_g 537420960915 0 2.3824 98.3075 4.16 26.2151 3.3655e-06 0.0258409 -0.0709299 5.90366e-06 1304 30. 0.056454 0.040797 20.7534 26.2151 2 2458291.9209606 695120109 4.22239213538487 18.7364080231369 0.250684238824926 1.00103029217473 -20.3628482174214 32.7532247461593 -0.62589236115275 1.05368003494618 null null null null null 2458274.951157 2458305.956863 57
 15 695 3 1 ZTF_g 537448490915 0 2.5512 102.302 4.01396 26.2583 3.7951e-06 0.0274241 -0.071855 6.61555e-06 1303 30. 0.052345 0.038767 20.7421 26.2583 2 2458291.9484954 695120109 18.922628999632 20.3094199281168 1.03642709073942 1.03231598629656 -1.94812017095913 34.4086763745446 -0.0569984399006517 1.05571218053304 null null null null null 2458274.951157 2458305.956863 57
 16 695 3 1 ZTF_r 537469030915 0 1.9083 181.171 5.73262 26.1846 2.0426e-06 0.0200762 0.0908481 3.55153e-06 1298 30. 0.0412 0.035977 20.5085 26.1846 2 2458291.9690394 695120209 1.92890735980076 21.8673509995756 0.0981228141562891 1.0461482656321 91.0180303786818 41.7598283141081 2.19423895521715 1.04309510376834 null null null null null 2458277.928403 2458316.952836 57
 17 695 3 1 ZTF_g 538452660915 0 2.219 103.681 3.94442 26.2563 2.9019e-06 0.0239173 -0.0597413 5.06435e-06 1296 30. 0.04861 0.037039 20.9447 26.2563 1 2458292.952662 695120109 0.422823607696773 17.2161963514649 0.0273197563253731 0.930857672799814 5.11692883516742 29.9759575408098 0.171850778686923 1.06333708261127 null null null null null 2458274.951157 2458305.956863 57
 18 695 3 1 ZTF_r 538476040915 0 1.9647 181.772 6.60984 26.1846 2.0556e-06 0.0201608 0.0959328 3.55379e-06 1300 30. 0.042006 0.035968 20.3332 26.1846 1 2458292.9760417 695120209 -0.43350602547906 25.6250128177103 -0.0188185366022095 1.06544783649372 12.4540284677778 47.6001967016763 0.263400320478259 1.04748625729381 null null null null null 2458277.928403 2458316.952836 57
 19 695 3 1 ZTF_g 539433240915 0 3.0629 101.375 4.63585 26.2544 5.0818e-06 0.0313271 -0.0822766 9.00995e-06 1282 30. 0.060206 0.046061 20.4085 26.2544 2 2458293.9332407 695120109 0.16911127651155 25.2246486633181 0.00745765421662724 1.03220846041052 10.8406270210103 38.4770025692181 0.283640578500839 1.06539941068681 null null null null null 2458274.951157 2458305.956863 57
 20 695 3 1 ZTF_g 539449460915 0 2.7652 103.274 3.95726 26.2803 4.0131e-06 0.0281697 -0.096061 6.98613e-06 1303 30. 0.054189 0.042795 20.6702 26.2803 2 2458293.9494676 695120109 16.084168392091 21.0835677984033 0.848612271237675 0.988748616255597 17.8455402166792 34.1010827121112 0.526837552591823 1.05736631346821 null null null null null 2458274.951157 2458305.956863 57
 21 695 3 1 ZTF_r 539471510915 0 2.4585 181.452 5.63088 26.2017 2.0665e-06 0.0202725 0.0818801 3.57323e-06 1305 30. 0.048596 0.044678 20.3396 26.2017 2 2458293.9715162 695120209 -1.99955631787594 24.1626086450167 -0.0920544148895968 1.00673293070504 -15.6912705122295 42.1788218940243 -0.374523313183464 1.05088709292102 null null null null null 2458277.928403 2458316.952836 57
 22 695 3 1 ZTF_r 542362330915 0 3.1055 164.929 13.8162 26.0994 8.3112e-06 0.0397374 0.0901473 1.456e-05 1241 30. 0.067166 0.063857 19.042 26.0994 1 2458296.862338 695120209 -24.6213196487134 73.7717861791434 -0.371258006808249 1.08629326053587 29.3144506834093 110.589763308934 0.26685910442655 1.07429341293429 null null null null null 2458277.928403 2458316.952836 57
 23 695 3 1 ZTF_g 542472480915 0 2.3769 101.336 12.1206 26.2711 7.3427e-06 0.0341573 -0.0382364 1.59602e-05 1093 30. 0.050783 0.041155 19.5898 26.2711 1 2458296.9724884 695120109 29.2605096649437 57.3783955242484 0.567268003013131 1.07783134767652 52.0643069219902 97.6023761023822 0.537025481527654 1.06685965702092 null null null null null 2458274.951157 2458305.956863 57
 24 695 3 1 ZTF_g 543444540915 0 2.1851 98.965 15.0748 26.2443 9.0172e-06 0.035284 -0.0490473 2.08965e-05 997 30. 0.047154 0.037369 19.4155 26.2443 2 2458297.9445486 695120109 30.724341783358 70.6409952980599 0.483816392752988 0.945294571321869 -42.2029902180976 124.592054527895 -0.341010748609569 1.06780954242978 null null null null null 2458274.951157 2458305.956863 57
 25 695 3 1 ZTF_r 544422080915 0 3.1818 171.235 11.0284 26.1332 5.3054e-06 0.032294 0.101557 9.17669e-06 1284 30. 0.058834 0.045766 19.4333 26.1332 2 2458298.9220833 695120209 -39.6304518215839 60.6466694880018 -0.726903682382933 0.990596817108454 -59.813748216994 91.9101033985966 -0.655168420292882 1.10028038665577 null null null null null 2458277.928403 2458316.952836 57
 26 695 3 1 ZTF_r 544444270915 0 3.5159 173.225 10.6366 26.1377 7.7746e-06 0.0386444 0.111559 1.35901e-05 1249 30. 0.068021 0.053265 19.3201 26.1377 2 2458298.9442708 695120209 82.9538740995249 68.6843754328148 1.34348716219224 1.14879616752155 152.458089315807 92.4069625775297 1.66096686913864 1.16139739897903 null null null null null 2458277.928403 2458316.952836 57
 27 695 3 1 ZTF_g 544465740915 0 2.6608 99.424 12.3413 26.2292 1.09066e-05 0.038751 -0.0115579 2.55538e-05 984 30. 0.057157 0.043934 19.4685 26.2292 2 2458298.9657407 695120109 -89.8362253210286 67.7950406075234 -1.47403695481972 1.08083654921504 -156.298716080808 104.430862014996 -1.50675187286733 1.10686539305803 null null null null null 2458274.951157 2458305.956863 57
 28 695 3 1 ZTF_r 545395650915 0 2.1151 165.393 10.8615 26.0806 3.7324e-06 0.0271268 0.107486 6.47585e-06 1274 30. 0.057498 0.042459 19.6291 26.0806 2 2458299.8956597 695120209 67.0285321071934 52.5385861875747 1.41917557486469 0.956977355933433 121.938257045929 90.3422593427554 1.3588271880283 1.07559264487999 null null null null null 2458277.928403 2458316.952836 57
 29 695 3 1 ZTF_r 545415770915 0 2.1409 168.603 10.3742 26.1031 4.1969e-06 0.0286336 0.104379 7.27841e-06 1273 30. 0.052515 0.040078 19.7128 26.1031 2 2458299.9157755 695120209 -20.3983311874778 54.4043737226507 -0.417076407940975 0.915792867612761 -39.6647359015152 92.9525217864448 -0.429594371540139 1.07993098011798 null null null null null 2458277.928403 2458316.952836 57
 30 695 3 1 ZTF_r 545421950915 0 1.8745 169.46 10.1813 26.1078 3.4745e-06 0.0260042 0.106368 6.02744e-06 1271 30. 0.053463 0.043223 19.8165 26.1078 2 2458299.921956 695120209 -33.2639468082243 42.4555349225006 -0.871553921731536 1.13067896775111 43.1254917002653 74.5169780998439 0.58263157571843 1.0767016902565 null null null null null 2458277.928403 2458316.952836 57
 31 695 3 1 ZTF_r 545422910915 0 2.3615 168.459 10.2701 26.112 4.2259e-06 0.0286004 0.106764 7.34848e-06 1262 30. 0.057293 0.044005 19.6224 26.112 1 2458299.9229167 695120209 -61.5323986460928 50.8268970200409 -1.34668198126531 1.02033786469464 -2.41662640260496 83.7419884455511 -0.029052361493049 1.08783540103221 null null null null null 2458277.928403 2458316.952836 57
 32 695 3 1 ZTF_g 545458760915 0 1.9794 98.2824 11.1434 26.2199 7.4632e-06 0.0355219 -0.0186176 1.53079e-05 1135 30. 0.047449 0.039601 19.829 26.2199 2 2458299.9587616 695120109 -56.6472905230928 49.8770114922802 -1.2633786094193 0.953954602184861 -155.675342554001 87.2244592399569 -1.79678757894867 1.07705344435476 null null null null null 2458274.951157 2458305.956863 57
 33 695 3 1 ZTF_g 545465690915 0 2.1024 98.8995 11.1236 26.2148 7.2766e-06 0.0347065 -0.0117142 1.4981e-05 1125 30. 0.046851 0.038635 19.8223 26.2148 2 2458299.9656944 695120109 -13.5403338784571 53.5698594740254 -0.281166559916166 0.979814425611638 124.718792487967 93.0845006102972 1.34886882249835 1.08688309192501 null null null null null 2458274.951157 2458305.956863 57
 34 695 3 1 ZTF_g 545466630915 0 1.9265 99.2482 11.1507 26.2158 7.4867e-06 0.0354695 -0.00763186 1.53557e-05 1132 30. 0.046967 0.038779 19.8676 26.2158 1 2458299.9666319 695120109 -30.1977369326055 48.5350675944809 -0.692107506779426 0.946172462343671 -96.7274564846904 85.2482387705754 -1.14229833805003 1.08714093416199 null null null null null 2458274.951157 2458305.956863 57
 35 695 3 1 ZTF_r 548411710915 0 6.5371 175.495 8.20146 26.1456 6.4883e-06 0.0358619 0.116559 1.1214e-05 1305 30. 0.065948 0.052423 19.7014 26.1456 1 2458302.911713 695120209 63.4199924576279 52.1934547155401 1.35165216109966 0.99769525580402 136.583568446437 73.8822240901541 1.8611170458331 1.1519317073919 null null null null null 2458277.928403 2458316.952836 57
 36 695 3 1 ZTF_g 548446880915 0 2.2528 100.057 8.55172 26.2242 5.8186e-06 0.0329242 -0.0109992 1.10599e-05 1236 30. 0.047358 0.040032 20.2318 26.2242 1 2458302.9468866 695120109 -22.6356596578528 37.5243890653563 -0.671018241094059 1.04181596092447 -40.575850695012 63.8534043403765 -0.639733022944566 1.0951325767849 null null null null null 2458274.951157 2458305.956863 57
 37 695 3 1 ZTF_i 548465570915 0 1.4967 186.218 6.2941 25.5144 1.2379e-06 0.0229609 0.193377 7.70986e-06 1309 30. 0.04881 0.049558 19.9332 25.5144 2 2458302.9655787 695120309 19.5751582951468 24.2020508138285 0.899721120286625 1.01999628433297 17.6020038506434 47.2425125360662 0.375097627285993 1.04929374401844 null null null null null 2458307.932303 2458427.787639 57
 38 695 3 1 ZTF_r 549358680915 0 2.8583 158.847 9.59038 26.0563 3.6704e-06 0.0268646 0.0835662 6.39462e-06 1296 30. 0.052061 0.044274 19.5539 26.0563 2 2458303.8586806 695120209 13.1674552985386 43.9527664803154 0.33325021484854 1.06177919314259 -27.7563212762919 72.964484905912 -0.382970725183328 1.04938995184696 null null null null null 2458277.928403 2458316.952836 57
 39 695 3 1 ZTF_g 549422340915 0 2.5845 97.6166 8.64129 26.2109 6.5403e-06 0.0337691 -0.0766748 1.28654e-05 1198 30. 0.047691 0.042446 19.8931 26.2109 2 2458303.9223495 695120109 -9.32547619138609 41.0995629705634 -0.252399572433342 0.939813304384224 -68.4722731539551 70.51641820493 -0.977551605824099 1.04494562188406 null null null null null 2458274.951157 2458305.956863 57
 40 695 3 1 ZTF_g 549455760915 0 2.1257 101.76 8.29823 26.2421 4.6713e-06 0.0297671 -0.0680759 8.42824e-06 1261 30. 0.048831 0.042564 20.2275 26.2421 2 2458303.9557639 695120109 6.54692619515704 30.8733160631772 0.23588969407678 0.98341403512541 51.8198737956409 57.3469663977803 0.909706073469398 1.04719043522712 null null null null null 2458274.951157 2458305.956863 57
 41 695 3 1 ZTF_r 549468050915 0 1.7133 176.397 7.68961 26.1552 2.5721e-06 0.022575 0.0903104 4.4707e-06 1303 30. 0.042691 0.040451 20.2412 26.1552 2 2458303.9680556 695120209 29.6058352016848 28.2008621378358 1.16780339359044 0.980135292740983 51.8435470195982 54.9504331237323 0.949814465958188 1.03932796140101 null null null null null 2458277.928403 2458316.952836 57
 42 695 3 1 ZTF_r 549482820915 0 1.7148 176.539 9.95018 26.1524 2.9993e-06 0.024308 0.0961222 5.19139e-06 1301 30. 0.043757 0.041675 19.9488 26.1524 2 2458303.9828241 695120209 -34.1584471669056 42.261195786176 -0.899106504106136 0.897624924796794 149.996729748172 79.3883121070289 1.90213096040499 1.04615841774994 null null null null null 2458277.928403 2458316.952836 57
 43 695 3 1 ZTF_r 551431050915 0 2.1486 171.366 6.99839 26.1404 2.1563e-06 0.0207038 0.0888952 3.74503e-06 1289 30. 0.047524 0.035378 20.1976 26.1404 1 2458305.9310532 695120209 -28.7182104670552 28.1604274232497 -1.13441753991285 1.0374147300553 -119.602018348146 51.6523328682644 -2.33111532697086 1.04714385131079 null null null null null 2458277.928403 2458316.952836 57
 44 695 3 1 ZTF_g 551456860915 0 2.3686 97.5421 6.84554 26.2353 4.5884e-06 0.0295747 -0.0784037 8.31197e-06 1249 30. 0.051615 0.038361 20.2604 26.2353 1 2458305.9568634 695120109 27.0402299015124 29.759121962323 1.01075306639596 0.977173574319613 52.4803828028313 52.3349680498721 1.00953231021589 1.04788634467037 null null null null null 2458274.951157 2458305.956863 57
 45 695 3 1 ZTF_i 553432300915 0 2.1651 167.181 5.87771 25.4151 1.2928e-06 0.0233 0.179746 8.0365e-06 1290 30. 0.051724 0.044666 19.6102 25.4151 2 2458307.9323032 695120309 -9.08905910844131 25.3094854219542 -0.399475743228787 0.923448435548319 -34.6346747103778 46.8544339503838 -0.744175914582133 1.03780327143482 null null null null null 2458307.932303 2458427.787639 57
 46 695 3 1 ZTF_g 557359880915 0 2.2066 70.5523 4.13998 25.8498 4.661e-06 0.0302985 -0.0611209 8.20734e-06 1294 30. 0.061942 0.045987 20.4533 25.8498 2 2458311.8598843 695120109 7.39137094815016 18.1561512101142 0.452851706527931 0.978272106658246 -12.616889280869 33.5685922300031 -0.378385386824012 1.04527587340462 null null null null null 2458274.951157 2458305.956863 57
 47 695 3 1 ZTF_g 558374720915 0 1.9756 67.7329 4.4698 25.8162 5.6262e-06 0.0333893 -0.0317863 1.0008e-05 1291 30. 0.059855 0.042237 20.4211 25.8162 2 2458312.8747222 695120109 -25.4005842970744 19.8081621366931 -1.42644268367665 1.03365924811876 -34.0858617329754 35.5476669013221 -0.96533570172499 1.06425069684788 null null null null null 2458274.951157 2458305.956863 57
 48 695 3 1 ZTF_i 558394080915 0 1.4934 142.214 5.63332 25.2331 1.7093e-06 0.0269259 0.191226 1.05287e-05 1305 30. 0.058585 0.055308 19.7728 25.2331 2 2458312.8940856 695120309 -14.4782469397759 22.0548918978651 -0.730240384906273 0.934432391804059 12.2426014608683 45.6689413672321 0.269878296213968 1.03677673976438 null null null null null 2458307.932303 2458427.787639 57
 49 695 3 1 ZTF_r 558402250915 0 2.3208 120.979 6.10396 25.7663 3.3122e-06 0.0256844 0.0755414 5.72163e-06 1296 30. 0.051192 0.039353 19.8555 25.7663 2 2458312.9022569 695120209 39.3676611658288 26.4995331556799 1.65255602623434 0.988101124344042 69.2724301899189 47.9408189383784 1.45468904238935 1.03957210331779 null null null null null 2458277.928403 2458316.952836 57
 50 695 3 1 ZTF_r 558420420915 0 1.9885 146.46 5.33087 25.9743 2.3078e-06 0.0213147 0.079008 4.00894e-06 1281 30. 0.046897 0.03886 20.3954 25.9743 1 2458312.9204282 695120209 -16.2838728815429 18.6397284302788 -0.971791114677119 1.04410357213479 -39.8049499914118 36.033697283207 -1.11209899735861 1.03653870964966 null null null null null 2458277.928403 2458316.952836 57
 51 695 3 1 ZTF_r 558421340915 0 1.9674 145.565 5.36787 25.9661 3.1213e-06 0.0248521 0.0828699 5.41376e-06 1290 30. 0.047041 0.045139 20.3968 25.9661 2 2458312.9213426 695120209 -5.92694294172218 18.5180846458842 -0.3560323677481 0.962685141113231 27.7505826261811 36.1332274317604 0.773179878535819 1.03471205804855 null null null null null 2458277.928403 2458316.952836 57
 52 695 3 1 ZTF_r 558453500915 0 1.434 158.38 4.95039 26.0379 3.9539e-06 0.0279815 0.0929605 6.85965e-06 1288 30. 0.057888 0.055679 20.6623 26.0379 2 2458312.9535069 695120209 -10.533610456593 17.5971933838509 -0.665868772414201 0.959155015656216 52.7825410775806 35.3612808821956 1.50271803517535 1.0352350477421 null null null null null 2458277.928403 2458316.952836 57
