# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:21:35
#
# Requested input R.A. = 134.593375 degrees
# Requested input Dec. = 15.04125 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 518 15 1 ZTF_r 469181285715 0 2.1626 186.056 7.6241 26.104 5.7731e-06 0.021412 0.0938793 9.15633e-06 543 30. 0.042222 0.047382 20.2595 26.275 1 2458223.6812847 518120257 -36.1501875288432 29.4134455463359 -1.36716034830553 1.0532166097199 -63.5834910394325 54.3748308067658 -1.17723087244785 1.05045308091426 null null null null null 2458154.732037 2458186.771285 57
 10 518 15 1 ZTF_r 473162445715 0 2.432 164.294 7.07262 26.1297 7.4913e-06 0.024495 0.0981342 1.1928e-05 546 30. 0.046059 0.047475 20.0641 26.1297 1 2458227.6624421 518120257 18.9650216530721 33.5412303431499 0.628968875369535 1.00377237296288 29.8098657564788 54.849695241614 0.547143184392533 1.08439854922975 null null null null null 2458154.732037 2458186.771285 57
 11 518 15 1 ZTF_g 473169845715 0 2.5461 101.127 5.65717 26.2634 1.21036e-05 0.0310532 -0.0802433 1.94201e-05 541 30. 0.045909 0.049207 20.4133 26.2634 1 2458227.6698495 518120157 0.822317204234428 28.6115816773672 0.0319707121923259 0.870035815537177 -5.71323871401879 46.2354190885044 -0.124400682828425 1.09530128391331 4.46740035923021 19.9789998054504 0.126000002026558 3.79800009727478 0.409000009298325 2458166.782419 2458439.966424 0
 12 518 15 1 ZTF_g 479228665715 0 2.3684 96.8708 15.565 26.2094 2.27682e-05 0.0370257 -0.0574671 4.76113e-05 412 30. 0.052923 0.04863 19.2719 26.2094 1 2458233.728669 518120157 90.5157700222274 75.8141927301281 1.32809314923218 1.00647510678284 5.66188936375829 130.449076212067 0.0436953842824702 1.06947303152176 4.46740035923021 19.9789998054504 0.126000002026558 3.79800009727478 0.409000009298325 2458166.782419 2458439.966424 0
 13 518 15 1 ZTF_g 482151085715 0 2.1914 100.163 14.1624 26.2513 2.01175e-05 0.0360711 -0.0627352 3.99105e-05 440 30. 0.043723 0.046777 19.5943 26.2513 1 2458236.651088 518120157 6.43841886429458 56.0466952088292 0.127786218564493 1.08319079909839 102.930312693954 98.2906279290931 1.05425671251982 1.07625222243285 4.46740035923021 19.9789998054504 0.126000002026558 3.79800009727478 0.409000009298325 2458166.782419 2458439.966424 0
 14 518 15 1 ZTF_r 489151655715 0 2.7237 186.127 8.98947 26.1204 8.9786e-06 0.0270054 0.0831722 1.43893e-05 548 30. 0.048841 0.055225 19.8038 26.275 1 2458243.6516551 518120257 40.9209508547473 39.6380831809719 1.14838595668271 1.13307001732597 90.3165445056109 63.9020882760847 1.42287731249683 1.04716135154353 null null null null null 2458154.732037 2458186.771285 57
 15 518 15 1 ZTF_g 489193565715 0 3.5356 92.1042 5.68876 26.1868 1.89503e-05 0.0367805 -0.097232 3.51986e-05 488 30. 0.070396 0.059305 19.9233 26.1868 1 2458243.6935648 518120157 -4.17579605530833 35.0961818916447 -0.132353127640311 1.06746343232706 17.9673415349094 48.8442144487493 0.370327434232276 1.08655445064254 4.46740035923021 19.9789998054504 0.126000002026558 3.79800009727478 0.409000009298325 2458166.782419 2458439.966424 0
 16 518 15 1 ZTF_g 495171635715 0 2.3187 18.1249 8.32975 24.145 0.000657124 0.119505 -0.0589569 0.00178679 186 30. 0.054454 0.058666 17.9019 24.145 1 2458249.6716319 518120157 24.6634614072678 44.9871299576792 0.609846508248037 0.972109094460045 16.4950022862017 73.5683756465257 0.225723307463319 1.11488880616083 4.46740035923021 19.9789998054504 0.126000002026558 3.79800009727478 0.409000009298325 2458166.782419 2458439.966424 0
 17 518 15 1 ZTF_r 509185815715 33554432 2.1849 3442.49 21.1999 27.2722 8.0865e-06 0.0254847 0.100644 1.27968e-05 547 90. 0.047968 0.04638 19.9251 27.2722 2 2458263.6858102 1000518130257 -114.834606892153 103.575788093388 -1.23330173557648 1.10774432866406 -34.5417476683283 179.78639398241 -0.193420578476217 1.09026429327871 null null null null null 2458154.732037 2458186.771285 57
 18 518 15 1 ZTF_g 633529895715 0 2.5873 91.7092 20.6033 26.1894 3.45095e-05 0.0375956 -0.039287 8.52884e-05 301 30. 0.061388 0.064961 18.8559 26.1894 1 2458388.0298958 518120157 -19.5435904352685 108.342017863182 -0.200660658833229 1.0360672599912 13.7517309702614 175.029604583958 0.0790971887439181 1.07556424130161 4.46740035923021 19.9789998054504 0.126000002026558 3.79800009727478 0.409000009298325 2458166.782419 2458439.966424 0
 19 518 15 1 ZTF_g 636496955715 0 2.3691 84.4587 11.4112 26.0721 2.74128e-05 0.0426691 -0.0260503 5.43003e-05 445 30. 0.053759 0.063363 19.5321 26.0721 1 2458390.996956 518120157 37.2793750117628 57.1143152879678 0.72606992718475 0.973644144777692 4.39402349627926 94.8192182225046 0.0466531741166215 1.08372232634952 4.46740035923021 19.9789998054504 0.126000002026558 3.79800009727478 0.409000009298325 2458166.782419 2458439.966424 0
 20 518 15 1 ZTF_r 673482625715 0 2.4996 165.573 6.53993 26.1483 6.4302e-06 0.0229558 0.0866331 1.01888e-05 557 30. 0.052731 0.045619 20.1012 26.1483 1 2458427.9826273 518120257 -5.39686136954024 33.4938971288276 -0.17923812055223 0.954917691146441 -34.8317617367118 56.6756219956246 -0.618720261398417 1.04942433882332 null null null null null 2458154.732037 2458186.771285 57
 21 518 15 1 ZTF_g 673506445715 0 3.0358 102.255 4.75779 26.2823 1.66265e-05 0.0366948 -0.0728989 2.69411e-05 547 30. 0.060984 0.055156 20.4006 26.2823 1 2458428.0064468 518120157 -36.2976151954978 29.8827995298911 -1.35117503367296 0.966752512326754 -12.0013249180404 44.0051122101837 -0.274562520694185 1.10819207443709 4.46740035923021 19.9789998054504 0.126000002026558 3.79800009727478 0.409000009298325 2458166.782419 2458439.966424 0
 22 518 15 1 ZTF_g 676415555715 0 2.2412 95.2115 4.52269 26.1808 1.18387e-05 0.0311447 -0.0504967 1.87513e-05 554 30. 0.05738 0.054763 20.7148 26.1808 1 2458430.9155556 518120157 11.9301759024085 21.151435262049 0.627424980409369 1.04378239166276 -6.02446779517228 35.6758551922496 -0.170004135842203 1.08901380198626 4.46740035923021 19.9789998054504 0.126000002026558 3.79800009727478 0.409000009298325 2458166.782419 2458439.966424 0
 23 518 15 1 ZTF_r 676498005715 0 2.0209 167.346 6.10739 26.1614 6.1898e-06 0.0225544 0.0844802 9.77916e-06 557 30. 0.041986 0.041821 20.3877 26.1614 1 2458430.9980093 518120257 -16.832603896195 25.4435090664876 -0.735917444230751 0.992169897411202 -39.7294202031292 47.8250899151055 -0.836318346813872 1.03971952677896 null null null null null 2458154.732037 2458186.771285 57
 24 518 15 1 ZTF_g 676541005715 0 1.7961 104.658 4.64158 26.2816 9.0258e-06 0.0272117 -0.0607564 1.43265e-05 553 30. 0.043803 0.049413 20.9226 26.2816 1 2458431.0410069 518120157 -1.07046121016493 17.5053366069165 -0.0680229197949418 1.04417016390352 -19.3464610377816 31.7271622050558 -0.613882843983579 1.07897427779344 4.46740035923021 19.9789998054504 0.126000002026558 3.79800009727478 0.409000009298325 2458166.782419 2458439.966424 0
 25 518 15 1 ZTF_r 680477675715 0 3.5883 162.562 6.98219 26.1378 1.18084e-05 0.0308449 0.100475 1.88482e-05 548 30. 0.062297 0.064254 19.7174 26.1378 1 2458434.9776736 518120257 26.0800306170228 49.3129078192066 0.588304656380043 0.937061829892564 63.7023857073083 65.2904906341878 0.982247557297065 1.15074473096762 null null null null null 2458154.732037 2458186.771285 57
 26 518 15 1 ZTF_g 680504395715 0 3.6438 103.619 5.24488 26.2742 1.62834e-05 0.0348506 -0.0526301 2.87797e-05 501 30. 0.061893 0.064996 20.1518 26.2742 1 2458435.0043981 518120157 5.5973613794344 36.3846537788718 0.171127537639196 0.997288212802964 -3.634828408837 48.1903325977011 -0.0759345078160884 1.16349070922206 4.46740035923021 19.9789998054504 0.126000002026558 3.79800009727478 0.409000009298325 2458166.782419 2458439.966424 0
 27 518 15 1 ZTF_g 683502175715 0 3.2174 103.988 4.93858 26.295 1.82579e-05 0.0378502 -0.0641059 3.01838e-05 532 30. 0.064167 0.056772 20.3192 26.295 1 2458438.0021759 518120157 -19.5711603215679 31.0231703605279 -0.701754486595542 1.03570624315173 1.22969198934499 44.3649888596297 0.0279043017357759 1.11530657060266 4.46740035923021 19.9789998054504 0.126000002026558 3.79800009727478 0.409000009298325 2458166.782419 2458439.966424 0
 28 1564 7 1 ZTF_r 685373862515 0 1.8983 149.714 7.25028 26.0596 9.0015e-06 0.0283838 0.115981 1.44091e-05 614 30. 0.046055 0.050845 20.1426 26.0596 2 2458439.8738657 1564120225 19.5587184800933 30.8542757672914 0.705147288028178 1.01601758916809 5.1841692562491 58.9470744465538 0.0885384895427285 1.03311616981712 null null null null null 2458154.732523 2458184.771794 57
 29 518 15 1 ZTF_r 685379155715 0 2.1066 136.599 7.17538 25.9307 8.1556e-06 0.0258572 0.0959053 1.29844e-05 558 30. 0.049786 0.045752 19.9509 25.9307 1 2458439.8791551 518120257 -31.3682522513833 30.4918505470225 -1.14435649896803 1.01865341952436 -5.86689397231379 57.0508907733853 -0.103528757582939 1.04067102540182 null null null null null 2458154.732037 2458186.771285 57
 30 518 15 1 ZTF_g 685466425715 0 2.0988 80.8606 4.7961 26.038 1.31925e-05 0.0326908 -0.0926237 2.10668e-05 549 30. 0.047815 0.048497 20.5639 26.038 1 2458439.9664236 518120157 -6.70533431930137 18.8384428688391 -0.395940780423468 1.02725047216265 0.497990850645947 34.709455378129 0.0144440424724385 1.05895115639856 4.46740035923021 19.9789998054504 0.126000002026558 3.79800009727478 0.409000009298325 2458166.782419 2458439.966424 0
 31 518 15 1 ZTF_g 686441215715 32 1.7116 3.4084 5.6714 22.1208 0.00474128 0.120369 -0.0553169 0.0138689 44 30. 0.060658 0.057277 16.5 22.1208 1 2458440.9412153 518120157 -25.1646355101599 27.6972336778527 -1.01066924539647 0.902787047315378 -50.0105000878858 53.0729391477643 -0.948643969823333 1.0790515711283 4.46740035923021 19.9789998054504 0.126000002026558 3.79800009727478 0.409000009298325 2458166.782419 2458439.966424 0
 32 518 15 1 ZTF_r 686540895715 0 1.7347 167.043 6.28174 26.1407 6.8481e-06 0.0236557 0.0947442 1.09281e-05 553 30. 0.040494 0.045314 20.4434 26.1407 1 2458441.0408912 518120257 -0.103679894473193 22.9018492009642 -0.00503591970491299 1.00461511293444 -63.3896342172008 44.489777329251 -1.43440967524943 1.04256424998405 null null null null null 2458154.732037 2458186.771285 57
 33 518 15 1 ZTF_r 688383445715 0 2.0924 98.38 17.5806 25.5607 0.0001926 0.11915 0.100084 0.000310334 505 30. 0.062014 0.055166 18.5737 25.5607 1 2458442.8834491 518120257 17.5476171224024 66.8123370268923 0.292156994193035 0.962492200287321 59.0205441606725 121.196954923935 0.490260262385534 1.05320455987476 null null null null null 2458154.732037 2458186.771285 57
 34 1564 7 1 ZTF_r 688383902515 2048 2.0494 50.4369 25.2128 24.6134 0.00472192 0.393258 0.287898 0.00932945 258 30. 0.063348 0.056246 17.2249 24.6134 2 2458442.8839005 1564120225 17.3089371899347 97.3763315442671 0.197729648223056 0.903530001983159 93.7255837888397 181.443793585883 0.520033389532767 1.04750560180359 null null null null null 2458154.732523 2458184.771794 57
 35 518 15 1 ZTF_r 689440475715 0 1.6784 165.855 10.2455 26.1494 7.8205e-06 0.0252534 0.0892639 1.24778e-05 552 30. 0.0403 0.048776 19.9514 26.1494 1 2458443.9404745 518120257 -34.3253265911682 37.8317571431919 -1.00928301819239 1.0600019222088 16.3810270465539 76.1362882543668 0.216603075672624 1.03658414416224 null null null null null 2458154.732037 2458186.771285 57
 36 518 15 1 ZTF_r 693454395715 0 3.4328 165.535 12.3336 26.1623 2.31604e-05 0.0424442 0.079482 3.65903e-05 528 30. 0.0888 0.079163 19.1686 26.1623 1 2458447.9543981 518120257 60.4239943856235 73.8195234778183 0.91052734909734 1.06397869290209 -15.1659723281938 101.219224957554 -0.150842056247711 1.11053872940138 null null null null null 2458154.732037 2458186.771285 57
 37 518 15 1 ZTF_r 693518645715 0 2.6214 168.75 11.4747 26.1709 1.13893e-05 0.0301693 0.083016 1.79852e-05 546 30. 0.055214 0.055092 19.4736 26.1709 1 2458448.0186458 518120257 81.6247917351537 61.4257408565402 1.4781771482822 1.047269330272 160.000680575548 99.0407181721121 1.6263845551375 1.06101111951569 null null null null null 2458154.732037 2458186.771285 57
 38 518 15 1 ZTF_r 694428735715 0 2.4385 164.058 13.671 26.1422 1.2972e-05 0.0323761 0.0937542 2.0623e-05 549 30. 0.05867 0.054995 19.314 26.1422 1 2458448.9287384 518120257 6.95927069244759 68.5531849801491 0.112925206555014 0.968384087240878 117.791802293132 114.612856676817 1.03465824251376 1.06024452424098 null null null null null 2458154.732037 2458186.771285 57
 39 1564 7 1 ZTF_r 694429182515 0 2.7055 180.787 14.3164 26.2543 1.39844e-05 0.0352927 0.108543 2.25813e-05 607 30. 0.058137 0.056213 19.299 26.2543 2 2458448.9291898 1564120225 -79.8166707162697 79.138692681778 -1.12191392399149 1.01538500288308 -17.2353294782351 122.31439335962 -0.141859105353928 1.08522676919494 null null null null null 2458154.732523 2458184.771794 57
 40 518 15 1 ZTF_r 701461605715 0 2.2084 165.516 6.45709 26.1391 7.3856e-06 0.0241449 0.0900337 1.169e-05 543 30. 0.047028 0.044626 20.2386 26.1391 1 2458455.9616088 518120257 -20.1860689183384 28.9951432900535 -0.774428439796985 0.949328578199904 -28.9904432408879 51.0751648779087 -0.571426359833472 1.05186612401176 null null null null null 2458154.732037 2458186.771285 57
 41 518 15 1 ZTF_r 701519825715 0 2.6595 93.7293 7.3707 25.5343 4.90632e-05 0.0626431 0.0845051 7.83101e-05 544 30. 0.053471 0.059801 19.3207 25.5343 1 2458456.0198264 518120257 -3.5496266030783 40.0679206982474 -0.0985463778630675 0.984355566624193 24.410038638667 62.8135424347581 0.391228399176058 1.0789838043951 null null null null null 2458154.732037 2458186.771285 57
 42 518 15 1 ZTF_g 707452045715 0 2.4962 61.3099 6.28336 25.7165 1.71097e-05 0.0356219 -0.0918816 2.964e-05 511 30. 0.053265 0.049271 19.7228 25.7165 1 2458461.9520486 518120157 10.0334728435057 26.055258935049 0.428361752962938 0.961649775601854 11.4504180478089 44.7294328818397 0.257717045119073 1.05515941392112 4.46740035923021 19.9789998054504 0.126000002026558 3.79800009727478 0.409000009298325 2458166.782419 2458439.966424 0
 43 518 15 1 ZTF_r 707503425715 0 2.166 135.191 7.37727 25.9345 7.0032e-06 0.0238188 0.0830219 1.1123e-05 548 30. 0.046483 0.044636 19.9014 25.9345 1 2458462.0034259 518120257 -3.61085395398518 30.6934759140316 -0.130863535973262 0.920422579746994 13.9836357363596 57.0614132445617 0.246713418527763 1.0403183450853 null null null null null 2458154.732037 2458186.771285 57
 44 518 15 1 ZTF_g 710465285715 0 2.2631 90.001 4.83106 26.1363 1.10403e-05 0.0297109 -0.0870385 1.76784e-05 545 30. 0.049911 0.048059 20.4846 26.1363 1 2458464.9652894 518120157 5.21490050442819 20.3149025284879 0.285552577805891 1.03779340750074 -43.8293930796654 35.561665897379 -1.24079076303985 1.05915485242443 4.46740035923021 19.9789998054504 0.126000002026558 3.79800009727478 0.409000009298325 2458166.782419 2458439.966424 0
 45 518 15 1 ZTF_r 710523365715 0 1.9962 166.853 5.73959 26.1431 5.3764e-06 0.0206954 0.0977771 8.52368e-06 546 30. 0.044631 0.045727 20.4711 26.1431 1 2458465.0233681 518120257 -0.332252653314194 19.7475490476326 -0.0187158716300342 1.09922466272057 -22.6800102945449 36.4981096347354 -0.625587508429231 1.04715100472138 null null null null null 2458154.732037 2458186.771285 57
 46 518 15 1 ZTF_g 713454965715 0 2.195 11.8248 6.03188 23.4983 0.000146447 0.0491266 -0.0909265 0.000435155 166 30. 0.059459 0.059015 17.6358 23.4983 1 2458467.9549653 518120157 -24.2590412360384 25.4240816260378 -1.06140996241288 1.01529577340391 -49.1313665907537 45.4303188362081 -1.08875020996088 1.06289133194739 4.46740035923021 19.9789998054504 0.126000002026558 3.79800009727478 0.409000009298325 2458166.782419 2458439.966424 0
 47 518 15 1 ZTF_r 713521165715 0 1.7371 25.4945 9.33187 24.0356 6.83978e-05 0.0563951 0.0881302 0.000132327 317 30. 0.052978 0.054408 17.883 24.0356 1 2458468.021169 518120257 -50.820368123831 36.6157607049973 -1.54391912330707 1.00554313632935 -114.695717965376 72.2477002484594 -1.59822665396665 1.05063846912609 null null null null null 2458154.732037 2458186.771285 57
 48 1564 7 1 ZTF_r 718408782515 0 1.7255 186.636 10.2151 26.29 5.863e-06 0.022826 0.102511 9.36924e-06 615 30. 0.039894 0.049338 20.0527 26.29 2 2458472.9087847 1564120225 39.258882012668 37.9105129563613 1.15194851229675 1.04402994337221 209.149993105611 75.2021190078003 2.79990288998058 1.03134821265257 null null null null null 2458154.732523 2458184.771794 57
 49 518 15 1 ZTF_r 718435125715 0 1.6119 169.466 9.19618 26.152 8.4013e-06 0.0262176 0.098327 1.32852e-05 556 30. 0.038475 0.048672 20.0957 26.152 1 2458472.9351273 518120257 49.0672626050901 33.9144376878407 1.60939263792681 1.01423435592138 80.5173923352076 65.6437065201588 1.23484315408444 1.04649956390826 null null null null null 2458154.732037 2458186.771285 57
