# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:38:28
#
# Requested input R.A. = 6.8700202165799995 degrees
# Requested input Dec. = 3.35006616635 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 447 6 3 ZTF_g 538441902315 0 2.6494 95.9673 4.51862 26.1895 2.59123e-05 0.0332207 -0.083445 3.51585e-05 277 30. 0.067801 0.064678 20.518 26.1895 1 2458292.9419097 447120123 24.3821179132573 22.7153703433586 1.19400571775437 0.989072835721791 12.4462303479034 36.8277201290773 0.340234377297121 1.06838155858497 0.648969469388993 18.4230000495911 0.0549999997019768 4.62400007247925 0.202000007033348 2458280.946493 2458379.835602 0
 10 447 6 3 ZTF_g 541447562315 0 2.4005 95.8212 11.6915 26.1892 3.71968e-05 0.0380197 -0.0580305 6.34394e-05 220 30. 0.073912 0.061043 19.541 26.1892 1 2458295.9475694 447120123 61.2575677307429 56.8360200828835 1.19892189355729 1.02457681304961 98.8536298473754 96.26710188731 1.0337842604676 1.06398503972666 0.648969469388993 18.4230000495911 0.0549999997019768 4.62400007247925 0.202000007033348 2458280.946493 2458379.835602 0
 11 447 6 3 ZTF_r 544442672315 0 2.8476 183.32 12.8815 26.1942 4.01446e-05 0.0417905 0.123252 5.45482e-05 274 30. 0.067486 0.064063 19.3158 26.1942 1 2458298.9426736 447120223 12.6207053792854 68.6197302113047 0.204592365384654 1.17355505192361 124.391779272534 101.33454471265 1.23580330298924 1.10430531523087 0.817215003214188 17.8040002822876 0.0590000003576279 4.55700016021729 0.282999992370605 2458283.964039 2458428.747234 0
 12 447 6 3 ZTF_g 544461752315 0 2.8234 96.8284 14.1547 26.1739 2.80706e-05 0.0292769 -0.0284389 5.55277e-05 166 30. 0.070165 0.058744 19.208 26.1739 1 2458298.9617593 447120123 -33.1129234476125 79.0756318677226 -0.465810909060256 1.01846664641496 -110.564203383404 120.342139596103 -0.924936684922435 1.10079779796372 0.648969469388993 18.4230000495911 0.0549999997019768 4.62400007247925 0.202000007033348 2458280.946493 2458379.835602 0
 13 447 6 3 ZTF_r 547456782315 0 2.1928 191.041 11.6476 26.1992 2.28479e-05 0.0311127 0.133081 3.03664e-05 283 30. 0.060511 0.052937 19.6789 26.1992 1 2458301.9567824 447120223 -25.6424391378979 50.9982029600708 -0.559318599449374 0.95987119394686 86.3835901784883 88.6198492897226 0.981330811611953 1.06051329291195 0.817215003214188 17.8040002822876 0.0590000003576279 4.55700016021729 0.282999992370605 2458283.964039 2458428.747234 0
 14 447 6 3 ZTF_g 547465232315 0 2.3349 99.2401 11.7893 26.2071 3.1479e-05 0.0347159 -0.0459988 5.10244e-05 225 30. 0.061287 0.060359 19.5732 26.2071 1 2458301.9652315 447120123 -24.7640910810073 57.9450332625256 -0.475401970215254 0.984000976700349 -16.8654029075161 98.3959859608311 -0.172557774594652 1.07094304545234 0.648969469388993 18.4230000495911 0.0549999997019768 4.62400007247925 0.202000007033348 2458280.946493 2458379.835602 0
 15 447 6 3 ZTF_i 548460912315 0 1.7173 227.381 8.76692 25.7084 3.4343e-06 0.019111 0.188706 1.06689e-05 283 30. 0.055696 0.048506 19.7636 25.7084 2 2458302.9609144 447120323 40.743733900367 33.7332968453 1.34355930128793 1.0012705848243 -12.9656999925922 64.8246874670259 -0.20135885320947 1.04889982143372 0.584983013687248 17.5229999160767 0.0790000036358833 5.11899995803833 0.421999990940094 2458302.960914 2458422.809583 0
 16 447 6 3 ZTF_r 556440152315 0 2.8646 164.78 5.55178 26.0541 2.44853e-05 0.0324548 0.149661 3.43946e-05 271 30. 0.065837 0.063013 20.2114 26.0541 1 2458310.9401505 447120223 -86.2341328619351 28.863500869459 -3.3234182160253 1.07997073871625 -52.7847248414609 46.4737139448587 -1.14344709061306 1.09108541656922 0.817215003214188 17.8040002822876 0.0590000003576279 4.55700016021729 0.282999992370605 2458283.964039 2458428.747234 0
 17 447 6 3 ZTF_i 558383392315 0 1.8332 146.145 7.26867 25.2251 6.6992e-06 0.0267262 0.19361 2.07208e-05 283 30. 0.066511 0.051886 19.3623 25.2251 2 2458312.8833912 447120323 -7.08486415089448 26.9771583534209 -0.292139396078996 1.00700848451289 -43.3041836695697 54.6000107561986 -0.798458447796866 1.03589048136914 0.584983013687248 17.5229999160767 0.0790000036358833 5.11899995803833 0.421999990940094 2458302.960914 2458422.809583 0
 18 447 6 3 ZTF_r 559419152315 0 1.8265 163.728 5.86709 26.0729 1.76721e-05 0.027871 0.129502 2.41249e-05 280 30. 0.074511 0.065333 20.4304 26.0729 1 2458313.9191551 447120223 -8.49075331888361 23.5324393809114 -0.401359988901858 1.080009651815 -20.2994894476209 45.1683378559959 -0.452445421882333 1.03972828985115 0.817215003214188 17.8040002822876 0.0590000003576279 4.55700016021729 0.282999992370605 2458283.964039 2458428.747234 0
 19 447 6 3 ZTF_g 559460572315 0 2.7766 88.9076 4.39337 26.0752 2.66508e-05 0.0339996 -0.0212409 3.92677e-05 264 30. 0.07802 0.065831 20.4667 26.0752 1 2458313.9605787 447120123 21.2564748352516 25.4544846914164 0.928927317410492 0.958191097603549 108.209108666154 38.512883966085 2.82860933849446 1.1182047589555 0.648969469388993 18.4230000495911 0.0549999997019768 4.62400007247925 0.202000007033348 2458280.946493 2458379.835602 0
 20 447 6 3 ZTF_g 562418122315 0 2.1016 68.5556 4.32654 25.782 2.70926e-05 0.0342497 -0.0259251 3.84961e-05 270 30. 0.064624 0.058643 20.522 25.782 1 2458316.918125 447120123 -18.7688077600376 18.9261182946835 -1.10313823327272 1.00422205210111 -14.7196584871424 32.3246364715313 -0.458436593617954 1.08298556072258 0.648969469388993 18.4230000495911 0.0549999997019768 4.62400007247925 0.202000007033348 2458280.946493 2458379.835602 0
 21 447 6 3 ZTF_r 565460502315 0 2.0042 193.314 5.40046 26.2507 1.6667e-05 0.0268923 0.129666 2.25811e-05 283 30. 0.056594 0.048389 20.6643 26.2507 1 2458319.9605093 447120223 -26.1319852271966 21.8091742193181 -1.33287058388493 1.10187660547104 -27.1982749301711 41.9074405276325 -0.653379364903508 1.04003656417273 0.817215003214188 17.8040002822876 0.0590000003576279 4.55700016021729 0.282999992370605 2458283.964039 2458428.747234 0
 22 447 6 3 ZTF_i 565483562315 0 2.7892 228.469 5.10928 25.6995 5.0013e-06 0.0231442 0.193641 1.55996e-05 284 30. 0.067755 0.061434 19.9818 25.6995 2 2458319.9835648 447120323 -98.0445066904786 27.7432568456029 -3.93115913170696 1.09060550032298 -57.4772260099479 45.8133354872271 -1.26304574462177 1.08520030611223 0.584983013687248 17.5229999160767 0.0790000036358833 5.11899995803833 0.421999990940094 2458302.960914 2458422.809583 0
 23 447 6 3 ZTF_g 568440332315 0 3.1919 104.042 4.6927 26.2366 2.52981e-05 0.0335096 -0.00058272 3.57559e-05 276 30. 0.069638 0.062138 20.5954 26.2366 1 2458322.9403356 447120123 -62.8096626884876 28.7416697311682 -2.43091216827423 0.958955043564298 -78.2549449991962 43.4126414229749 -1.81472478922841 1.12816320151516 0.648969469388993 18.4230000495911 0.0549999997019768 4.62400007247925 0.202000007033348 2458280.946493 2458379.835602 0
 24 447 6 3 ZTF_r 568483312315 0 1.7096 197.168 6.05025 26.2693 1.92622e-05 0.0290537 0.122779 2.62165e-05 279 30. 0.059116 0.047557 20.6389 26.2693 1 2458322.9833102 447120223 15.0171746098659 24.1600869778684 0.691424139924017 0.958740378680911 28.5815745435922 46.6676477935804 0.616574317605521 1.0421544163786 0.817215003214188 17.8040002822876 0.0590000003576279 4.55700016021729 0.282999992370605 2458283.964039 2458428.747234 0
 25 447 6 3 ZTF_i 571382292315 0 2.0754 220.168 10.5858 25.677 5.2939e-06 0.023324 0.180054 1.629e-05 279 30. 0.063114 0.056589 19.3065 25.677 2 2458325.8822917 447120323 73.9301058869008 45.7549001614987 1.79737425732283 0.941212390703624 193.101468806604 84.064035005692 2.31254683760932 1.04665964103275 0.584983013687248 17.5229999160767 0.0790000036358833 5.11899995803833 0.421999990940094 2458302.960914 2458422.809583 0
 26 447 6 3 ZTF_r 571461572315 0 2.078 189.603 10.6091 26.2229 2.39002e-05 0.0317297 0.131649 3.20707e-05 277 30. 0.061527 0.051849 19.8161 26.2229 1 2458325.9615741 447120223 -5.84251256407736 47.4676087058337 -0.136916914165571 1.04769900670341 59.1428766119516 85.2165234395815 0.69870495633312 1.05540369728428 0.817215003214188 17.8040002822876 0.0590000003576279 4.55700016021729 0.282999992370605 2458283.964039 2458428.747234 0
 27 447 6 3 ZTF_r 574437552315 0 2.0161 139.466 24.4412 25.917 6.05963e-05 0.0481014 0.120433 8.3666e-05 240 30. 0.07618 0.081901 18.6098 25.917 1 2458328.9375579 447120223 31.103332799017 94.1481562562085 0.367493708947 1.02688689370289 55.5358875765761 181.94387660217 0.3072921497485 1.03921276959387 0.817215003214188 17.8040002822876 0.0590000003576279 4.55700016021729 0.282999992370605 2458283.964039 2458428.747234 0
 28 447 6 3 ZTF_g 574462692315 0 2.3495 44.7428 24.3331 25.2647 0.000399866 0.0711298 0.0250695 0.000909342 90 30. 0.066661 0.068152 17.9945 25.2647 1 2458328.9626968 447120123 1.24618746831064 107.783595486331 0.012861319109669 1.03035334460266 47.9304838513109 194.38766686226 0.248232304017091 1.07789680317564 0.648969469388993 18.4230000495911 0.0549999997019768 4.62400007247925 0.202000007033348 2458280.946493 2458379.835602 0
 29 447 6 3 ZTF_i 575382592315 0 1.7716 207.791 14.5305 25.6339 9.5324e-06 0.0313543 0.204281 3.08494e-05 268 30. 0.063603 0.059432 19.1213 25.6339 2 2458329.8825926 447120323 99.4527401678515 54.0670274382132 2.04615750792708 0.961411162502575 63.0729433865082 103.063333057536 0.616104111960596 1.04963256233937 0.584983013687248 17.5229999160767 0.0790000036358833 5.11899995803833 0.421999990940094 2458302.960914 2458422.809583 0
 30 447 6 3 ZTF_g 579462692315 0 2.0837 99.8035 12.1804 26.1947 4.74294e-05 0.0414327 -0.00215013 8.57391e-05 209 30. 0.062167 0.058361 19.655 26.1947 1 2458333.9626968 447120123 -33.8029403046021 63.8104070956813 -0.589274657647186 0.986829562940829 -110.292425342179 107.495398300055 -1.03293027356005 1.09717373591556 0.648969469388993 18.4230000495911 0.0549999997019768 4.62400007247925 0.202000007033348 2458280.946493 2458379.835602 0
 31 447 6 3 ZTF_r 579483112315 0 1.7413 189.723 12.7226 26.239 2.31144e-05 0.0312698 0.12166 3.25807e-05 271 30. 0.057101 0.058555 19.7805 26.239 1 2458333.9831134 447120223 -41.2278944815388 51.1877368650767 -0.89594227281777 0.981256034590651 -121.606985992247 98.0542710228756 -1.24855363017273 1.04465625867925 0.817215003214188 17.8040002822876 0.0590000003576279 4.55700016021729 0.282999992370605 2458283.964039 2458428.747234 0
 32 1441 14 3 ZTF_r 581441825515 0 1.9278 369.289 6.79684 26.1981 1.10969e-05 0.0220413 0.101299 1.54122e-05 299 30. 0.050289 0.054382 20.3864 26.1981 2 2458335.9418287 1441120255 32.3753616041272 27.4876081312377 1.31018456286092 0.966226713445125 7.68767991063089 52.5887931770666 0.147169318966499 1.0419886900133 0.64492131981186 17.8790000915527 0.0769999995827675 4.86999988555908 0.483999997377396 2458335.941829 2458745.880521 0
 33 447 6 3 ZTF_r 581442292315 0 2.0065 197.874 6.99482 26.2957 1.47411e-05 0.0255244 0.117191 2.01713e-05 281 30. 0.054922 0.051834 20.4617 26.2957 1 2458335.9422917 447120223 29.8967375111844 28.3052749553621 1.17492791305377 0.959876082143702 72.5316969730436 54.5825653486428 1.33779351811058 1.03880427619585 0.817215003214188 17.8040002822876 0.0590000003576279 4.55700016021729 0.282999992370605 2458283.964039 2458428.747234 0
 34 447 6 3 ZTF_r 581442742315 0 2.0018 197.965 7.02778 26.2823 1.60778e-05 0.0265329 0.121948 2.19422e-05 281 30. 0.053418 0.049254 20.4445 26.2823 1 2458335.9427431 447120223 26.8556541437348 26.7487795759019 1.11682869643562 1.13159463453415 19.8428361687133 50.9642602349191 0.391970347845412 1.04123994712863 0.817215003214188 17.8040002822876 0.0590000003576279 4.55700016021729 0.282999992370605 2458283.964039 2458428.747234 0
 35 1441 14 3 ZTF_r 581443205515 0 2.0257 370.313 6.78113 26.2107 1.31525e-05 0.0238251 0.100798 1.81214e-05 299 30. 0.054828 0.053214 20.3481 26.2107 2 2458335.943206 1441120255 -4.846526796292 27.0193750430458 -0.199530880844464 1.05689325823362 -15.7642674190429 51.653608238562 -0.307247474248232 1.04417656723538 0.64492131981186 17.8790000915527 0.0769999995827675 4.86999988555908 0.483999997377396 2458335.941829 2458745.880521 0
 36 447 6 3 ZTF_g 582329352315 0 2.9318 96.9045 4.82347 26.1534 2.58359e-05 0.0337325 0.0117458 3.71193e-05 273 30. 0.071603 0.065576 20.398 26.1534 1 2458336.8293519 447120123 -17.640462220362 25.9003228966289 -0.757634221651099 1.04779374242594 18.1497202936058 38.4997737636728 0.474599144820603 1.13074562831397 0.648969469388993 18.4230000495911 0.0549999997019768 4.62400007247925 0.202000007033348 2458280.946493 2458379.835602 0
 37 447 6 3 ZTF_r 582397372315 0 2.0559 198.701 6.2061 26.2894 1.56835e-05 0.0262431 0.117861 2.14051e-05 280 30. 0.056461 0.050914 20.5579 26.2894 1 2458336.8973727 447120223 1.4108951483602 24.8413547156208 0.0631792207294001 1.04320428304274 16.6559371470225 46.4194769890675 0.361230175987434 1.04585261977802 0.817215003214188 17.8040002822876 0.0590000003576279 4.55700016021729 0.282999992370605 2458283.964039 2458428.747234 0
 38 447 6 3 ZTF_r 582436362315 0 2.2492 201.043 6.10258 26.3061 1.58808e-05 0.0262401 0.117384 2.14974e-05 277 30. 0.053106 0.049703 20.4611 26.3061 1 2458336.9363657 447120223 -5.68625825625972 25.7376260573263 -0.245760959995063 1.2001996405924 33.6090309827396 46.196756276447 0.732419166783612 1.04632645449862 0.817215003214188 17.8040002822876 0.0590000003576279 4.55700016021729 0.282999992370605 2458283.964039 2458428.747234 0
 39 447 6 3 ZTF_r 582436812315 0 2.1056 201.684 6.10427 26.2931 1.59852e-05 0.0260285 0.124683 2.1536e-05 276 30. 0.056405 0.047645 20.5562 26.2931 1 2458336.9368171 447120223 51.8118836310518 24.4730721214834 2.35502592556827 1.00089994617884 0.184899463931269 44.7655525387441 0.0041582145623672 1.04572812935994 0.817215003214188 17.8040002822876 0.0590000003576279 4.55700016021729 0.282999992370605 2458283.964039 2458428.747234 0
 40 1441 14 3 ZTF_r 582437265515 0 2.3587 376.133 5.98004 26.2174 1.14112e-05 0.0223566 0.101342 1.58339e-05 299 30. 0.056849 0.056398 20.3233 26.2174 2 2458336.9372685 1441120255 -61.8807342017503 28.187534693615 -2.44204220368072 0.986231927819942 -84.0358114381405 49.3279730851652 -1.71508765051228 1.05020847296392 0.64492131981186 17.8790000915527 0.0769999995827675 4.86999988555908 0.483999997377396 2458335.941829 2458745.880521 0
 41 1441 14 3 ZTF_r 582437735515 0 1.9752 377.358 6.01111 26.2237 1.19588e-05 0.022579 0.0976821 1.65141e-05 298 30. 0.054009 0.050345 20.4886 26.2237 2 2458336.9377315 1441120255 -40.4750399244113 23.7403080935101 -1.89651261626571 1.04323019626355 2.43803998364623 45.2230168631238 0.0542745816944806 1.04337517452133 0.64492131981186 17.8790000915527 0.0769999995827675 4.86999988555908 0.483999997377396 2458335.941829 2458745.880521 0
 42 447 6 3 ZTF_i 583479252315 0 2.1585 231.982 5.49623 25.7257 4.2206e-06 0.0209783 0.192992 1.342e-05 278 30. 0.063557 0.055632 20.0592 25.7257 2 2458337.9792593 447120323 -47.5818296364866 26.0486596705354 -2.03193849047767 1.03715148609317 -9.76842437605691 46.4521786494215 -0.21170622266126 1.05787792748273 0.584983013687248 17.5229999160767 0.0790000036358833 5.11899995803833 0.421999990940094 2458302.960914 2458422.809583 0
 43 447 6 3 ZTF_g 586479492315 0 2.112 77.4512 4.26914 25.9199 2.56242e-05 0.0335723 -0.0137123 3.63829e-05 274 30. 0.059928 0.062616 20.6404 25.9199 1 2458340.9794907 447120123 -3.06476803606444 18.5982891817269 -0.183307153895521 1.02126043361513 35.6407051146823 31.7223242899609 1.1310882199628 1.08382870136095 0.648969469388993 18.4230000495911 0.0549999997019768 4.62400007247925 0.202000007033348 2458280.946493 2458379.835602 0
 44 447 6 3 ZTF_i 588381942315 0 2.316 213.761 6.43642 25.6278 4.487e-06 0.0216331 0.194241 1.40521e-05 277 30. 0.064787 0.06151 19.7456 25.6278 2 2458342.8819444 447120323 -17.6795843165768 30.7845180358703 -0.638843517252013 0.972240122062675 -23.7841090329156 52.6635583286127 -0.454665372709153 1.06561688044261 0.584983013687248 17.5229999160767 0.0790000036358833 5.11899995803833 0.421999990940094 2458302.960914 2458422.809583 0
