# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:02:51
#
# Requested input R.A. = 186.68195352 degrees
# Requested input Dec. = 56.075786471 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 789 9 0 ZTF_g 448298813215 0 1.9477 246.069 6.69483 26.2239 2.06673e-05 0.0312828 -0.0467902 2.87645e-05 299 30. 0.051619 0.045714 20.4809 26.2239 1 2458202.7988194 789120132 -14.7671197230423 29.1963459268168 -0.56262897767596 1.01451732717477 -68.5941132913186 51.6483232597299 -1.33704434592429 1.08182939819014 2.79704564320128 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 10 789 9 0 ZTF_g 448299733215 0 2.2912 243.66 6.69255 26.2305 2.15046e-05 0.0320081 -0.0562711 3.00294e-05 297 30. 0.054362 0.046684 20.3512 26.2305 2 2458202.7997338 789120132 -7.70327042690771 34.480760266237 -0.248515289020649 0.838354083924944 -5.75313365977162 57.6713060205712 -0.100429169124595 1.08964205721985 2.79704564320128 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 11 790 12 0 ZTF_g 448300214415 0 2.2583 194.081 6.99139 26.3102 2.09944e-05 0.0321915 -0.0473771 3.03665e-05 321 30. 0.06716 0.054527 20.3954 26.3102 1 2458202.8002199 790120144 -13.5205216385692 40.1259338671206 -0.374820292811803 0.894844636754624 2.45239652215643 66.1571610524834 0.0373189162677784 1.10125118177928 4.54204044440273 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 12 790 12 0 ZTF_g 448326124415 0 2.3083 193.619 6.67656 26.3197 2.22675e-05 0.0332054 -0.0437087 3.15649e-05 327 30. 0.064095 0.050792 20.4249 26.3197 2 2458202.8261227 790120144 0.93291236431895 34.2865682560403 0.0302671571302476 1.13514198997975 57.6062962543608 55.7420051073207 1.04040530767327 1.09894065053273 4.54204044440273 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 13 790 12 0 ZTF_g 448327034415 0 2.3997 195.025 6.66293 26.3211 1.93449e-05 0.0308758 -0.0469394 2.76032e-05 322 30. 0.064865 0.048883 20.4204 26.3211 1 2458202.827037 790120144 4.43019776955909 37.0437671688379 0.133034036728698 0.950413085161232 -67.9473238656879 59.5916590223988 -1.14789475781426 1.10455953228516 4.54204044440273 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 14 789 9 0 ZTF_g 448328443215 0 2.0794 247.093 6.35831 26.2296 2.3359e-05 0.0329882 -0.045585 3.19699e-05 300 30. 0.052192 0.043524 20.5004 26.2296 1 2458202.8284491 789120132 -20.4479506034707 28.9450055662762 -0.785834245893072 0.99122594351026 -52.8790913681555 49.5875892551533 -1.07355965253708 1.08663644137998 2.79704564320128 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 15 789 9 0 ZTF_g 448330333215 0 2.0948 246.748 6.33174 26.2434 2.34288e-05 0.0328716 -0.0560277 3.27626e-05 296 30. 0.05299 0.047464 20.497 26.2434 2 2458202.8303356 789120132 50.9178039262052 26.8438907700697 2.10998322472977 1.12407617608815 55.4818873259249 46.134480991704 1.21071181096097 1.08519810102017 2.79704564320128 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 16 789 9 0 ZTF_g 448337383215 0 2.0914 246.007 6.24866 26.2273 2.46471e-05 0.0342482 -0.0523737 3.36128e-05 304 30. 0.052429 0.046414 20.5978 26.2273 2 2458202.8373843 789120132 32.1108227792978 24.0591874203905 1.48465409149111 1.15039164809395 33.8054696482474 43.1600369385951 0.788533881000678 1.08083362529691 2.79704564320128 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 17 790 12 0 ZTF_g 448337874415 0 2.2349 194.476 6.52735 26.3045 2.23641e-05 0.0337238 -0.0296552 3.09626e-05 337 30. 0.066106 0.053103 20.5492 26.3045 2 2458202.8378704 790120144 36.6027244788281 32.0302164583596 1.2711837727287 1.04481174160784 50.8429269146394 53.0067527503828 0.965638419574437 1.10211271455844 4.54204044440273 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 18 789 9 0 ZTF_g 448361813215 0 1.8846 244.01 5.82133 26.2253 1.95403e-05 0.0304515 -0.0586773 2.62704e-05 304 30. 0.050978 0.043707 20.6548 26.2253 2 2458202.8618171 789120132 31.7829581159606 25.9167808539153 1.3641686357012 0.944787724658113 61.4135457437309 46.351178841431 1.33388558938815 1.07837584751126 2.79704564320128 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 19 790 12 0 ZTF_g 448362804415 0 2.0996 192.93 6.07004 26.3037 1.6334e-05 0.0288732 -0.0430869 2.27272e-05 340 30. 0.062555 0.047373 20.6066 26.3037 2 2458202.8628009 790120144 -14.4197070883516 30.7017001157494 -0.522454909137778 0.956989962660484 36.6576782693579 51.9926055584215 0.709804200909499 1.09204543657532 4.54204044440273 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 20 790 12 0 ZTF_g 449350764415 0 2.0364 192.365 8.02054 26.325 1.96636e-05 0.0314688 -0.0666846 2.76449e-05 333 30. 0.061715 0.04418 20.3206 26.325 2 2458203.8507639 790120144 -13.206204488017 37.7743703265151 -0.388897888458868 0.981436676306972 -59.0000420894296 67.5303540381896 -0.879566109395393 1.06135636150419 4.54204044440273 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 21 789 9 0 ZTF_g 449351243215 0 2.4381 243.405 7.65887 26.2494 3.07853e-05 0.0379105 -0.0875041 4.41397e-05 289 30. 0.056985 0.050151 20.0915 26.2494 2 2458203.85125 789120132 -20.759068960474 37.7906300236617 -0.611052521308761 0.99742268298999 -47.9618459747142 64.1091108000824 -0.753167079752606 1.06538909277818 2.79704564320128 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 22 790 12 0 ZTF_g 449364714415 0 2.1283 188.611 8.05187 26.3215 2.28488e-05 0.0339095 -0.0766073 3.21463e-05 332 30. 0.057586 0.048592 20.2282 26.3215 2 2458203.8647106 790120144 -49.3349487182691 38.680351282408 -1.41879311615325 1.17548465961757 -126.676378543364 68.1397385886144 -1.87158850155137 1.06242071084697 4.54204044440273 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 23 789 9 0 ZTF_g 449365193215 0 2.3705 236.707 7.68502 26.215 2.76802e-05 0.0356158 -0.0813638 3.84028e-05 294 30. 0.051087 0.047304 20.0631 26.215 2 2458203.8651968 789120132 9.04726460367051 37.1879781214212 0.270626005027438 1.00396116608645 -19.5255967214419 63.7187133025539 -0.308498111778041 1.06123256044073 2.79704564320128 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 24 789 9 0 ZTF_g 450210943215 0 4.5839 236.083 10.318 26.2202 6.31128e-05 0.0411732 -0.0973082 0.00012252 159 30. 0.082228 0.071341 19.1239 26.2202 2 2458204.7109491 789120132 105.403572497803 72.7382398950967 1.61193432770849 0.991162413946083 92.1327591481087 91.2253566341596 1.01674887338384 1.10579627335808 2.79704564320128 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 25 790 12 0 ZTF_g 450212454415 0 3.4328 189.362 11.1651 26.316 4.1347e-05 0.0403875 -0.106862 7.40114e-05 237 30. 0.085695 0.068055 19.4021 26.316 2 2458204.7124537 790120144 -20.5333819495781 66.6057977699808 -0.34292824143798 1.04324474706635 -3.75328623530212 94.1823475684329 -0.04011967137787 1.07587780703318 4.54204044440273 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 26 789 9 0 ZTF_g 450272563215 0 3.1543 242.852 9.51742 26.271 4.34223e-05 0.0424941 -0.112141 7.33632e-05 239 30. 0.060889 0.05639 19.5972 26.271 2 2458204.7725694 789120132 -42.4869264326693 53.7640865066997 -0.879058635491587 1.00036394007451 -16.4572056900213 80.8964483568415 -0.204805603382293 1.0644440258618 2.79704564320128 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 27 790 12 0 ZTF_g 450273064415 0 2.6822 192.874 10.0208 26.3424 3.33234e-05 0.0391741 -0.0867917 5.32795e-05 289 30. 0.069248 0.057899 19.7549 26.3424 2 2458204.7730671 790120144 7.89129394830697 54.7228466068545 0.160411072100038 1.00354060179975 92.830419988675 88.305715494997 1.05831924563913 1.06033210261572 4.54204044440273 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 28 790 12 0 ZTF_g 450311374415 0 3.5903 195.188 9.76198 26.3538 3.11019e-05 0.0354287 -0.0770567 5.48187e-05 241 30. 0.092285 0.063384 19.5394 26.3538 2 2458204.8113773 790120144 -58.484303402241 66.9608557200868 -0.971567832786065 1.00019345253362 -2.42353334180406 89.9309645604546 -0.0271303214662924 1.10944835784588 4.54204044440273 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 29 789 9 0 ZTF_g 450311863215 0 3.1361 245.505 9.33114 26.2663 4.35155e-05 0.0419141 -0.0882233 7.16456e-05 233 30. 0.075132 0.061464 19.6269 26.2663 2 2458204.8118634 789120132 -14.3661789409484 56.4504092024919 -0.283092900585431 0.930580418645686 -33.9460622513886 83.4060110304181 -0.409738944610021 1.07311899764706 2.79704564320128 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 30 789 9 0 ZTF_g 450314183215 0 3.3067 244.116 9.31578 26.2643 4.52668e-05 0.0424601 -0.0941423 7.78987e-05 226 30. 0.072109 0.06072 19.585 26.2643 2 2458204.8141898 789120132 -16.2193091626048 57.6329255819014 -0.313052003299804 1.05355703711613 14.3825148468405 81.9353877539741 0.176717073156566 1.08416971797742 2.79704564320128 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 31 790 12 0 ZTF_g 450331854415 0 3.8958 194.49 9.77501 26.3484 6.22206e-05 0.0477352 -0.0672676 0.000110899 224 30. 0.098129 0.06183 19.4579 26.3484 2 2458204.8318519 790120144 -24.0599233451464 74.5352988032341 -0.359076549801453 0.917506062024156 -13.0616949863471 95.8132871608865 -0.13724261679388 1.13887679082841 4.54204044440273 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 32 789 9 0 ZTF_g 450334743215 0 3.835 246.276 9.38637 26.2723 3.57954e-05 0.0348658 -0.105563 6.29622e-05 192 30. 0.0841 0.068744 19.4374 26.2723 2 2458204.8347454 789120132 -28.4105202099254 65.5356931762037 -0.482232070746385 0.95839819778873 -71.8718223637955 86.4610656793574 -0.836860876673526 1.10149324227302 2.79704564320128 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 33 790 12 0 ZTF_g 450335704415 0 3.435 194.099 9.77362 26.3617 3.12591e-05 0.0360598 -0.0841807 5.53438e-05 249 30. 0.089209 0.067213 19.5896 26.3617 2 2458204.835706 790120144 43.4304998535926 67.7523039307282 0.713059156068297 1.03813582441114 25.7752217778752 93.302540993204 0.278114819846271 1.10120548579605 4.54204044440273 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 34 789 9 0 ZTF_g 450355243215 0 2.7697 243.371 9.37422 26.2645 3.60436e-05 0.0396952 -0.101663 5.73933e-05 259 30. 0.065697 0.054018 19.7337 26.2645 2 2458204.8552431 789120132 -15.1949572776975 51.5832554071245 -0.327676682126516 0.987312396843881 7.50737703064858 82.5837244248933 0.0915185128730772 1.06338295442474 2.79704564320128 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 35 790 12 0 ZTF_g 450356654415 0 2.502 192.21 9.80178 26.3486 2.61228e-05 0.0350226 -0.0793777 4.01431e-05 301 30. 0.072862 0.051076 19.8325 26.3486 2 2458204.8566551 790120144 54.5740783582932 53.8180191482678 1.1280114352494 0.998610932011322 13.8558666429952 89.0282249185641 0.156682745441588 1.06234999071632 4.54204044440273 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 36 789 9 0 ZTF_g 451264203215 0 2.6901 245.922 11.4729 26.2591 4.01904e-05 0.040808 -0.0822321 6.54681e-05 244 30. 0.064674 0.055726 19.5222 26.2591 2 2458205.7642014 789120132 -50.8936617328731 58.2358647423034 -0.972138115714055 1.10478658667695 -106.150923105904 93.7558201815496 -1.13983169763189 1.07130361189003 2.79704564320128 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 37 789 9 0 ZTF_g 451265203215 0 2.4129 245.074 11.4572 26.2576 3.39203e-05 0.0380142 -0.0927256 5.32977e-05 256 30. 0.056135 0.049529 19.6069 26.2576 1 2458205.7652083 789120132 57.2412287145567 58.5416211587963 1.08767464249601 1.05517585629277 75.1675283782337 99.3852105019456 0.761418984016104 1.06028786874532 2.79704564320128 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 38 790 12 0 ZTF_g 451285904415 0 2.1086 193.598 11.8309 26.331 2.59086e-05 0.0346082 -0.0553613 4.18139e-05 291 30. 0.072102 0.05223 19.7897 26.331 2 2458205.7859028 790120144 -56.1316249984358 60.6759266990456 -1.02907256056627 0.926437165689884 -179.94436429806 106.482566531815 -1.70127661123348 1.06983546925799 4.54204044440273 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 39 789 9 0 ZTF_g 451287323215 0 2.3885 264.691 12.1565 26.2622 2.87083e-05 0.0356495 -0.0831029 4.45252e-05 266 30. 0.055811 0.05001 19.6321 26.325 1 2458205.7873264 789120132 25.5230826284718 58.7968438752108 0.482874101580849 0.992739019934367 88.8072494383449 101.873929821356 0.877607956516536 1.05562437830126 2.79704564320128 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 40 789 9 0 ZTF_g 451288253215 0 2.4636 264.689 11.9471 26.2654 4.00905e-05 0.041371 -0.0699749 6.41176e-05 258 30. 0.062654 0.052945 19.6105 26.325 2 2458205.7882523 789120132 -49.2098080938403 64.6150482035403 -0.847174353370781 0.9698002303818 -58.6721657803254 108.867126231618 -0.542563473815652 1.06265948810208 2.79704564320128 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 41 790 12 0 ZTF_g 451293784415 0 2.2371 194.85 11.8063 26.34 2.39377e-05 0.032762 -0.0675199 3.78883e-05 287 30. 0.069443 0.049615 19.7414 26.34 1 2458205.7937847 790120144 -34.9180838218331 61.1387521154841 -0.635314304771145 0.982542940122002 -24.6132530790874 104.59852957149 -0.236896492294956 1.07034688495631 4.54204044440273 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 42 790 12 0 ZTF_g 451294694415 0 2.4291 194.654 11.7868 26.338 3.31745e-05 0.038524 -0.0444438 5.47663e-05 276 30. 0.06977 0.049125 19.6761 26.338 2 2458205.7946991 790120144 -9.74635097895035 62.6102601800625 -0.173161500084617 1.0143053579674 -167.115174792671 102.746359170906 -1.63743714587501 1.07480900741069 4.54204044440273 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 43 789 9 0 ZTF_g 451312033215 0 2.3832 264.688 11.9376 26.2606 3.49316e-05 0.0391004 -0.0783157 5.57999e-05 261 30. 0.057605 0.049905 19.6446 26.325 2 2458205.812037 789120132 -20.9956619907486 61.8707722707046 -0.377484250526846 1.02468602111456 -204.147188377312 105.875137607578 -1.94117463344777 1.059639279522 2.79704564320128 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 44 790 12 0 ZTF_g 451327734415 0 2.3931 185.251 12.0531 26.2757 3.69902e-05 0.0406189 -0.0487567 6.17309e-05 275 30. 0.070805 0.055976 19.6055 26.2757 2 2458205.8277315 790120144 47.2892289760401 64.6571561626961 0.813580321006673 1.04634738028571 -29.4639497289763 106.818468626962 -0.27768972451005 1.07443628413265 4.54204044440273 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
