# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:34:46
#
# Requested input R.A. = 83.1034679571 degrees
# Requested input Dec. = -27.410595157800003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 27 256 2 2 ZTF_g 681398790615 8 5.8482 177.14 5.89852 26.1496 2.74618e-05 0.0459866 -0.0340501 7.52871e-05 540 30. 0.07336 0.088701 19.3954 26.1496 3 2458435.8987963 256120106 64.121408526132 56.1602263248886 1.27007394133661 1.05097154020879 99.4632582295468 63.1716882686756 1.58509534477622 1.35738020441015 null null null null null 2458387.021678 2458450.918229 57
 28 256 2 2 ZTF_r 682377930615 56 6.0532 55.8939 15.4681 23.9455 0.028002 0.19569 0.182877 0.0788309 32 30. 0.110639 0.163564 16.1653 23.9455 3 2458436.8779398 256120206 -114.762771675076 132.568179773423 -0.962978378966394 1.02539840702177 -122.067028989895 149.829277477068 -0.820194554245683 1.49232960343221 null null null null null 2458377.022025 2458442.897454 57
 29 256 2 2 ZTF_g 684396600615 48 2.3715 5.02979 8.37325 22.3079 0.0380748 0.0990559 -0.166216 0.117759 17 30. 0.060369 0.087082 16.0111 22.3079 1 2458438.8966088 256120106 -51.0477969131398 43.908275159099 -1.29325875696178 0.893672646068686 41.9568038438737 76.1811726418524 0.554459637032912 1.05994114490046 null null null null null 2458387.021678 2458450.918229 57
 30 256 2 2 ZTF_r 685361410615 0 1.9867 357.326 8.5177 25.9367 1.15627e-05 0.0426754 0.0950541 2.09006e-05 952 30. 0.03851 0.056088 19.8944 25.9367 1 2458439.861412 256120206 -4.48651002736757 31.4708716810257 -0.158582285137321 0.965176819496364 10.0084467728336 61.0752152844679 0.164974518562951 1.03228219640506 null null null null null 2458377.022025 2458442.897454 57
 31 256 2 2 ZTF_r 687411990615 0 2.3935 221.731 15.8332 25.4413 2.56612e-05 0.0572377 0.106854 4.93285e-05 758 30. 0.043973 0.067049 18.4686 25.4413 1 2458441.9119907 256120206 -31.0713176588111 75.4616483572272 -0.458023946604449 0.99771808128375 -17.6244030406451 128.767583646617 -0.137791701192712 1.0471333728557 null null null null null 2458377.022025 2458442.897454 57
 32 256 2 2 ZTF_r 687412900615 0 3.7188 246.351 15.2462 25.5485 3.40342e-05 0.0529371 0.10883 7.12006e-05 532 30. 0.061129 0.074229 18.2593 25.5485 3 2458441.9129051 256120206 49.8565484519294 102.383187179455 0.541686940464407 1.01534088652592 76.2472546612357 133.648586973045 0.574347892834359 1.14850617675263 null null null null null 2458377.022025 2458442.897454 57
 33 256 2 2 ZTF_g 687439310615 0 4.1528 165.199 6.95887 26.063 1.67492e-05 0.0417998 -0.072223 4.28102e-05 671 30. 0.052009 0.076231 19.4917 26.063 3 2458441.9393171 256120106 -33.1148383492597 52.4314916707056 -0.702562923489823 0.929894989757967 -19.347769147752 65.8490558358338 -0.295798887909562 1.14741786419356 null null null null null 2458387.021678 2458450.918229 57
 34 256 2 2 ZTF_r 688396990615 0 2.5036 385.958 14.8748 26.0037 9.2375e-06 0.0381044 0.108476 1.654e-05 948 30. 0.046292 0.057199 19.1277 26.0037 3 2458442.8969907 256120206 -73.8034698487683 67.8339852139601 -1.21027552064284 1.04781082772239 -186.666341573321 114.042309161346 -1.64784062604148 1.05355374227683 null null null null null 2458377.022025 2458442.897454 57
 35 256 2 2 ZTF_r 688397450615 0 2.1728 383.438 14.9248 26.0085 6.4088e-06 0.031791 0.10738 1.146e-05 956 30. 0.040524 0.048681 19.2929 26.0085 1 2458442.8974537 256120206 62.1756849257416 61.8212578588765 1.11876157574451 0.970316096149348 51.6250978962896 112.550004927536 0.461775154379856 1.04040024046427 null null null null null 2458377.022025 2458442.897454 57
 36 256 2 2 ZTF_g 688460930615 48 2.4232 14.0383 12.9923 23.4272 0.0148492 0.150868 -0.214921 0.0489263 48 30. 0.058943 0.078851 16.6378 23.4272 3 2458442.9609375 256120106 -28.3208625105134 66.9721585111426 -0.470399639532383 0.900538700417482 -14.4298069366884 115.569720309058 -0.125698950190208 1.04209628697241 null null null null null 2458387.021678 2458450.918229 57
 37 256 2 2 ZTF_r 696355590615 0 2.7736 431.643 9.65818 26.1298 5.7471e-06 0.0301321 0.106736 1.03495e-05 951 30. 0.04361 0.065088 19.6247 26.1298 1 2458450.8555903 256120206 -41.4757596232301 55.0547448566406 -0.838020023307493 0.979804098624449 -36.7080465763803 87.2874717949127 -0.423374358566542 1.06513033861507 null null null null null 2458377.022025 2458442.897454 57
 38 256 2 2 ZTF_g 696417310615 0 2.7965 116.801 12.5718 25.6741 2.10664e-05 0.041606 -0.0353121 5.76239e-05 549 30. 0.047585 0.065358 18.8571 25.6741 1 2458450.9173148 256120106 -119.293212163866 63.0253712182347 -2.1054993979755 1.01309654812276 -152.713329026972 98.5885815346666 -1.55942868526064 1.05490737484417 null null null null null 2458387.021678 2458450.918229 57
 39 256 2 2 ZTF_g 696418220615 0 2.5068 119.455 12.2333 25.7053 2.74044e-05 0.0497721 -0.0374994 7.33096e-05 604 30. 0.040086 0.062443 19.0136 25.7053 3 2458450.9182292 256120106 -40.4275225628031 54.2284652648625 -0.829286538586964 1.07044041877599 -10.2917605242852 91.0227830889982 -0.113829480619386 1.04340490987074 null null null null null 2458387.021678 2458450.918229 57
 40 256 2 2 ZTF_g 712294930615 0 3.2551 54.6759 7.73796 24.8521 0.000143567 0.0813444 -0.0237569 0.000433652 389 30. 0.060172 0.08459 18.4108 24.8521 1 2458466.7949306 256120106 30.6985238770791 43.2143169742344 0.790213857033165 1.03457953796179 6.54112425248327 60.3257668789559 0.109160304814358 1.09399261504303 null null null null null 2458387.021678 2458450.918229 57
 41 256 2 2 ZTF_r 717271360615 0 3.5447 421.486 13.2042 26.1046 1.33499e-05 0.043486 0.110488 2.49145e-05 850 30. 0.055723 0.063831 19.0068 26.1046 1 2458471.7713657 256120206 33.7224370669351 81.5750891084123 0.459850006640211 1.10819384953571 50.6299523310117 107.985069312003 0.472018477162612 1.14046892185716 null null null null null 2458377.022025 2458442.897454 57
 42 256 2 2 ZTF_r 722311190615 0 2.0928 435.039 14.5325 26.1321 6.3652e-06 0.031724 0.099429 1.14677e-05 956 30. 0.034702 0.057886 19.346 26.1321 1 2458476.8111921 256120206 6.5103630599186 65.603965406054 0.110390047057367 0.970444216785806 -10.8036380525046 123.143658506974 -0.0883228686579798 1.03303760940712 null null null null null 2458377.022025 2458442.897454 57
 43 256 2 2 ZTF_g 727289670615 0 4.4557 174.272 6.06987 26.1046 1.79542e-05 0.0435791 -0.0451049 4.55446e-05 687 30. 0.090993 0.092727 19.595 26.1046 1 2458481.7896759 256120106 12.0896041325694 49.1878680896206 0.273406529235591 0.963237178145438 37.8800239803033 59.7545172092979 0.638196907987074 1.17983768726279 null null null null null 2458387.021678 2458450.918229 57
 44 256 2 2 ZTF_g 734230390615 0 2.283 99.765 6.71274 25.4761 1.25365e-05 0.0406942 -0.0133464 2.80364e-05 804 30. 0.039978 0.055131 19.539 25.4761 1 2458488.7303935 256120106 23.5566731492774 29.6461958555795 0.883893181688303 0.944729519587826 12.8226337039234 51.3861799894006 0.251215305016469 1.04695830135121 null null null null null 2458387.021678 2458450.918229 57
 45 256 2 2 ZTF_g 734236770615 0 2.3655 170.734 5.91158 26.0781 6.2515e-06 0.031257 -0.0552071 1.17293e-05 936 30. 0.039253 0.06019 20.1865 26.0781 3 2458488.7367708 256120106 47.0439751274822 26.5766477594129 1.9690584696931 1.07521130175052 5.68434706105724 45.5365772316803 0.125671093732986 1.0412905608451 null null null null null 2458387.021678 2458450.918229 57
 46 256 2 2 ZTF_r 738273940615 48 2.8627 35.9214 16.0278 23.3968 0.000509051 0.0533868 0.0818881 0.00132003 74 30. 0.055102 0.068582 16.274 23.3968 3 2458492.7739468 256120206 -12.4178275872309 92.4065957833075 -0.149484944813309 0.933681528933382 33.5132729119531 139.367337259488 0.242086757174528 1.086114962319 null null null null null 2458377.022025 2458442.897454 57
 47 256 2 2 ZTF_r 738274860615 48 2.3679 37.307 16.1075 23.4833 0.000926424 0.090619 -0.00757654 0.0025425 114 30. 0.058248 0.059002 16.4861 23.4833 1 2458492.7748611 256120206 45.7979974781721 84.2850344161635 0.604436693923335 0.87189792688215 129.927607326758 142.762968051494 0.916222736349224 1.05599971427239 null null null null null 2458377.022025 2458442.897454 57
 48 256 2 2 ZTF_g 739230020615 0 3.102 166.545 6.1983 26.0458 1.5329e-05 0.0467834 -0.0453261 3.21137e-05 864 30. 0.047632 0.069847 19.8508 26.0458 3 2458493.7300231 256120106 51.5332294266309 36.9824311132209 1.55005355440695 0.907422420744144 65.1774912396796 53.7381864702976 1.22103981736391 1.0760807333427 null null null null null 2458387.021678 2458450.918229 57
 49 256 2 2 ZTF_g 741230040615 0 3.5611 119.42 6.60615 25.6995 2.09024e-05 0.0462706 -0.0373347 5.39822e-05 670 30. 0.058184 0.074938 19.3219 25.6995 1 2458495.7300463 256120106 16.4615851110757 43.6835658691669 0.419187545148295 1.00374081869285 14.6282993925774 59.1874614526523 0.248816581572858 1.09065180313349 null null null null null 2458387.021678 2458450.918229 57
 50 256 2 2 ZTF_g 741230970615 0 3.4103 138.781 6.3906 25.8528 1.87285e-05 0.0475477 -0.0381251 4.39724e-05 753 30. 0.05918 0.072208 19.5339 25.8528 3 2458495.7309722 256120106 22.9031825976044 39.4368311171642 0.646023960626228 0.991491035932673 12.050971290445 54.2905141697387 0.223466943737293 1.09608214957272 null null null null null 2458387.021678 2458450.918229 57
 51 256 2 2 ZTF_r 741272580615 0 3.2082 407.283 6.96079 26.0573 6.3929e-06 0.0317617 0.113932 1.1501e-05 958 30. 0.054714 0.067667 19.6982 26.0573 3 2458495.772581 256120206 -29.3975219816026 44.5920907795881 -0.733343909334345 0.947410555931625 -25.5356589717152 63.6297576812758 -0.404019189148138 1.08223559239137 null null null null null 2458377.022025 2458442.897454 57
 52 256 2 2 ZTF_r 752230200615 0 4.2851 429.067 13.4112 26.1342 1.51717e-05 0.0429026 0.11281 2.91672e-05 729 30. 0.068524 0.075202 18.84 26.1342 3 2458506.7302083 256120206 57.4805804799166 101.369442368726 0.63076689075605 1.02633711438578 21.0370365681451 123.893900662654 0.170942412068067 1.18067403525867 null null null null null 2458377.022025 2458442.897454 57
