# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:20:19
#
# Requested input R.A. = 261.094205011 degrees
# Requested input Dec. = 42.6689390002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 724 15 3 ZTF_g 450467845915 0 2.5112 99.6141 5.63369 26.3524 4.3085e-06 0.029192 -0.083888 8.69088e-06 1152 30. 0.049879 0.045051 20.5106 26.3524 2 2458204.9678472 724120159 -4.61988776619085 23.9072339767919 -0.214959624234511 1.12159832385209 -39.5205885732183 40.1698794331114 -0.990462569780002 1.05622906764141 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 13 724 15 3 ZTF_g 450492185915 0 2.8504 101.235 4.56114 26.3586 4.5091e-06 0.0297651 -0.0813537 9.09967e-06 1146 30. 0.060529 0.050236 20.6144 26.3586 2 2458204.9921875 724120159 -12.5997637886989 25.3783429622273 -0.552273166255286 0.898360881314008 -30.8970227168629 39.3440392870997 -0.790592844713765 1.06861432221339 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 14 724 15 3 ZTF_g 450520545915 0 2.4935 101.908 4.81472 26.357 3.3425e-06 0.0256329 -0.0737558 6.75129e-06 1147 30. 0.050734 0.045004 20.702 26.357 2 2458205.020544 724120159 -4.07881463366389 22.9600176309982 -0.19761347382219 1.13762277291074 -17.0667556904759 38.3252440393693 -0.448312899308239 1.06012699082338 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 15 724 15 3 ZTF_g 451424435915 0 2.5355 16.2642 16.9349 24.5095 0.000176898 0.0494559 -0.0696848 0.000642458 217 30. 0.074456 0.063193 17.41 24.5095 2 2458205.9244329 724120159 158.928670894679 82.4207669072847 2.1449659445382 1.11664242302224 193.666533679561 136.450287116231 1.42887855384575 1.06634393344778 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 16 724 15 3 ZTF_g 451451195915 0 2.3299 97.2986 9.29799 26.3072 6.201e-06 0.0333462 -0.057828 1.39441e-05 1090 30. 0.045912 0.04708 20.0351 26.3072 2 2458205.9511921 724120159 5.62487461658609 45.143202832198 0.138603845231064 0.955636775036621 -52.7096684866351 77.6461048901411 -0.683417039549093 1.06110575799647 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 17 724 15 3 ZTF_g 451464945915 0 2.4322 97.9098 8.44436 26.3118 6.4984e-06 0.0346446 -0.0499727 1.41102e-05 1114 30. 0.049791 0.048946 20.0886 26.3118 2 2458205.9649421 724120159 52.9877611395178 40.0753473541399 1.47079815262309 0.987331364827345 128.849865697131 67.0554980617539 1.93448234232045 1.06567700008131 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 18 724 15 3 ZTF_g 451494575915 0 2.6067 99.3383 5.95145 26.3255 4.4401e-06 0.0294309 -0.0506384 9.14742e-06 1153 30. 0.05436 0.047883 20.4164 26.3255 2 2458205.9945718 724120159 21.5247027410615 30.8377243293294 0.776443112401474 1.07887034468369 51.8350226125234 49.6400764701091 1.05125008225088 1.07736673053285 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 19 724 15 3 ZTF_g 451519895915 0 2.1644 99.8256 4.84782 26.324 3.6167e-06 0.0267675 -0.0541461 7.30637e-06 1163 30. 0.044067 0.041777 20.8737 26.324 2 2458206.0198958 724120159 39.4391179259155 20.4180179352466 2.14866353418451 1.03897112465467 55.3868223898648 35.4576580041347 1.57257582604114 1.06550191070695 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 20 724 15 3 ZTF_g 451522185915 0 2.1724 100.036 5.15027 26.3237 3.1844e-06 0.0250514 -0.0506357 6.4692e-06 1160 30. 0.042946 0.044134 20.812 26.3237 2 2458206.0221875 724120159 27.2038601092377 22.8857858050544 1.32226805265669 0.969447686838753 21.721371612245 39.5598132548154 0.552774760561559 1.06886355391153 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 21 724 15 3 ZTF_g 452411355915 0 2.3526 100.366 11.6745 26.3404 7.4043e-06 0.035437 -0.0595296 1.75163e-05 1052 30. 0.050076 0.04675 19.7185 26.3404 2 2458206.9113542 724120159 -71.859806335761 56.4831280855763 -1.41521395772366 1.11446524762784 -96.9523622691229 98.8854869128348 -0.987054269077802 1.05311535615607 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 22 724 15 3 ZTF_g 452428295915 0 2.0986 100.661 11.3793 26.3582 6.0043e-06 0.0329728 -0.0598796 1.327e-05 1094 30. 0.040351 0.044326 19.8691 26.3582 2 2458206.9282986 724120159 83.6884427008729 52.8418624407203 1.76174144557708 1.01576150160931 205.122985403797 97.3452889093355 2.12136101115849 1.05035296004417 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 23 724 15 3 ZTF_g 452455185915 0 1.9653 101.662 10.6092 26.3562 5.3906e-06 0.0316814 -0.0565404 1.16094e-05 1113 30. 0.039176 0.041798 20.0214 26.3562 2 2458206.9551852 724120159 -45.6378592844451 43.0972313818597 -1.17796041021082 0.993417167373386 -62.1087522086977 80.3502101407309 -0.778181639086325 1.05454605360795 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 24 724 15 3 ZTF_g 452468575915 0 1.957 101.256 10.4191 26.3479 5.1837e-06 0.0309802 -0.0485818 1.13434e-05 1111 30. 0.038236 0.041662 20.0371 26.3479 2 2458206.9685764 724120159 -73.5005180422293 46.1963578400172 -1.76985409240432 0.981332973286385 -59.1389736238542 86.4630450391723 -0.68858641268987 1.05523348670926 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 25 724 15 3 ZTF_g 452469535915 0 2.1174 94.3465 11.2653 26.2767 6.9222e-06 0.0344862 -0.0490675 1.61121e-05 1073 30. 0.037126 0.042619 19.792 26.2767 1 2458206.969537 724120159 -28.2615943857163 52.5302645722125 -0.59846929297572 1.10925205677037 -60.134344575149 95.7930443564151 -0.63198067513586 1.05651930525552 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 26 724 15 3 ZTF_g 452495845915 0 1.891 103.194 9.32906 26.3593 4.7024e-06 0.0297902 -0.0490054 1.00383e-05 1125 30. 0.043211 0.043191 20.1993 26.3593 2 2458206.9958449 724120159 -28.9336529130662 42.8044049559942 -0.751916481506998 1.41774084873158 9.5651898434966 78.9225717712126 0.122013407968255 1.06355063093742 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 27 724 15 3 ZTF_g 452518625915 0 1.7977 96.2401 7.75153 26.2759 4.6177e-06 0.0298261 -0.0389006 9.61442e-06 1142 30. 0.045057 0.043519 20.3482 26.2759 1 2458207.0186227 724120159 44.8673662799312 32.1161799874827 1.55403750238513 2.28000482110518 122.451339753307 59.6997169367895 2.06493536145737 1.06467992373829 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 28 724 15 3 ZTF_g 452520535915 0 1.955 94.9187 7.55852 26.2765 4.5435e-06 0.029794 -0.0472071 9.41826e-06 1151 30. 0.04097 0.044406 20.3269 26.2765 2 2458207.0205324 724120159 7.21595807440806 33.7963107372398 0.23750869192192 1.53007094733361 41.9005049230395 61.4544277556945 0.686406313994669 1.06748653428692 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 29 724 15 3 ZTF_g 453403915915 0 2.3843 98.0433 14.0224 26.329 9.8498e-06 0.0385007 -0.0400921 2.53626e-05 968 30. 0.044012 0.049192 19.5125 26.329 2 2458207.903912 724120159 14.8635214440697 65.1325938355436 0.253850569058354 1.11813056822252 -81.2347944381849 112.025415390141 -0.730030012990786 1.05998128446351 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 30 724 15 3 ZTF_g 453442775915 0 2.0392 101.127 13.1441 26.3443 7.5e-06 0.0350014 -0.0409107 1.82685e-05 1033 30. 0.039294 0.043105 19.7292 26.3443 2 2458207.9427778 724120159 106.603870446264 59.3393647220511 1.99841132139193 0.965130669725944 181.521902897367 106.319149668661 1.71882924126784 1.06824884072155 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 31 724 15 3 ZTF_g 453475355915 0 1.828 103.459 12.3679 26.3486 6.4064e-06 0.0335763 -0.0367696 1.46749e-05 1075 30. 0.041595 0.043654 19.9101 26.3486 2 2458207.9753588 724120159 -14.9328257203787 53.8093055187788 -0.308701976904152 1.0875670670636 -54.5668749186802 99.2587454318216 -0.553446305630477 1.07063357039736 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 32 724 15 3 ZTF_g 453497765915 0 1.9536 104.155 11.7489 26.3534 7.3374e-06 0.0357851 -0.0317292 1.70686e-05 1072 30. 0.041583 0.044384 19.9486 26.3534 2 2458207.9977662 724120159 -97.620198867153 53.0794821769772 -2.04582184548586 1.18530655025345 0.568670498069409 94.4781950869761 0.00605960482273471 1.08256683055445 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 33 724 15 3 ZTF_g 453516995915 0 1.9568 104.124 11.1296 26.3522 5.6135e-06 0.0317165 -0.0326244 1.2631e-05 1096 30. 0.042773 0.044979 20.0148 26.3522 2 2458208.0169907 724120159 47.5913722209751 46.3713012082224 1.14165200998245 1.86081238535828 87.1145596234105 82.5590494786583 1.06228550048015 1.08012136498909 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 34 724 15 3 ZTF_g 454411225915 0 2.0277 60.8264 23.1886 25.8362 2.61709e-05 0.0403533 -0.0158303 8.39804e-05 541 30. 0.046859 0.050152 18.6004 25.8362 2 2458208.9112269 724120159 43.3616621418571 111.497092601533 0.432610622896411 1.01551215074869 163.660213312616 197.964437465699 0.832283193763022 1.07592315078924 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 35 724 15 3 ZTF_g 454443215915 0 2.1815 70.4767 21.0434 25.9769 1.99263e-05 0.0393346 -0.0468853 6.03872e-05 595 30. 0.047324 0.049349 18.856 25.9769 2 2458208.9432176 724120159 98.7734596257588 99.9148684603769 1.09967650353783 1.02508825484173 -40.5753206000248 168.752686503694 -0.242061910628423 1.10980946376674 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 36 724 15 3 ZTF_g 454461095915 33554432 2.376 45.8267 25.3352 25.4893 6.32924e-05 0.048352 -0.0218705 0.0002095 370 30. 0.057269 0.049964 18.1322 25.4893 2 2458208.9610995 724120159 35.9832405960865 128.716983944145 0.310970519241147 0.991861449350533 -1.97218112240464 217.559319221645 -0.00912608056890706 1.09924488949823 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 37 724 15 3 ZTF_g 454495675915 0 2.3505 90.0773 17.1318 26.2244 1.28368e-05 0.038732 -0.0133602 3.57681e-05 786 30. 0.047865 0.052832 19.2752 26.2244 2 2458208.9956713 724120159 -10.1137566951771 89.6177440647636 -0.125537447909168 1.31972876473885 197.488290487221 146.62845711189 1.35593314832746 1.10980835375796 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 38 724 15 3 ZTF_g 454516095915 0 2.4884 91.006 16.6061 26.2157 1.75838e-05 0.0449943 -0.0116764 5.01737e-05 792 30. 0.049346 0.05457 19.3112 26.2157 2 2458209.0160995 724120159 -75.4202518575839 83.193111242367 -1.00845242156508 1.51155167518945 -103.380976067179 133.515939278972 -0.779511820469202 1.12485850629323 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 39 724 15 3 ZTF_g 455495505915 0 2.6148 101.747 13.4345 26.3508 1.05618e-05 0.0388507 -0.0218876 2.77503e-05 917 30. 0.048927 0.056566 19.6013 26.3508 2 2458209.9955093 724120159 17.9422492850051 76.1548905551853 0.262080005461516 1.29169271073882 176.870391492084 118.084815229915 1.50791296415473 1.12655207974403 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 40 724 15 3 ZTF_g 455519695915 0 2.6604 88.7324 14.8327 26.1985 1.47206e-05 0.0409724 -0.00346479 4.16011e-05 792 30. 0.05324 0.057107 19.3601 26.1985 2 2458210.0196991 724120159 6.25898660317874 81.0806104698161 0.085870069256254 1.26006240210227 57.9736441147039 124.817265982063 0.46759636564794 1.14577160630239 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 41 724 15 3 ZTF_g 455521605915 0 2.5759 96.7942 14.139 26.2921 1.42789e-05 0.0425465 -0.014242 3.92332e-05 832 30. 0.053142 0.067582 19.4392 26.2921 2 2458210.0216088 724120159 -57.3713897052185 80.9138504424242 -0.788728079828513 1.33119465073862 102.768438072374 121.78478739498 0.849536232140501 1.15193507689463 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 42 724 15 3 ZTF_g 456403315915 0 2.0094 94.4453 14.1633 26.268 7.1597e-06 0.0333004 -0.0243697 1.81578e-05 988 30. 0.043327 0.045327 19.603 26.268 2 2458210.9033102 724120159 -0.928832082726806 64.5960658169291 -0.015995062472168 1.07575258140904 27.5761739396118 116.512818809525 0.238273362033004 1.06602881149251 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 43 724 15 3 ZTF_g 456445115915 0 1.9868 100.302 13.0365 26.3209 7.0891e-06 0.0342046 -0.0175351 1.70463e-05 1016 30. 0.041925 0.045766 19.7826 26.3209 2 2458210.9451157 724120159 -3.52717571198732 58.0587347815471 -0.0675793995883741 2.253673437561 -134.105798218738 101.122138450824 -1.3351083210247 1.08485710796134 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
 44 724 15 3 ZTF_g 456473535915 0 2.2508 100.246 12.8914 26.3258 8.024e-06 0.0355897 -0.0149391 1.99627e-05 996 30. 0.041537 0.048174 19.7033 26.3258 2 2458210.9735301 724120159 12.0569127471548 60.3573478658386 0.222208552717798 1.50935526368203 90.8443387886221 100.861598809901 0.906749265490585 1.08402570578108 0.156881189285623 21.8909999847412 0.152999997138977 1.43900001049042 -0.0309999994933605 2458203.998449 2458228.996724 0
