# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:11:14
#
# Requested input R.A. = 324.073200503 degrees
# Requested input Dec. = 25.9875521678 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 643 6 1 ZTF_r 503412912115 0 2.0175 120.287 5.65173 26.1659 1.141e-06 0.0136748 0.0835862 3.22386e-06 2080 30. 0.04997 0.04455 20.687 26.1659 2 2458257.9129167 643120221 19.9518512111336 22.4233448987709 0.989777555911932 0.965636556864293 73.1542979035555 40.5389142391759 1.81669878661158 1.05474948488967 4.68676954185619 22.1039999961853 0.19200000166893 1.31299996376038 0.151999995112419 2458256.923276 2458279.924664 0
 10 643 6 1 ZTF_r 503420892115 0 2.1359 121.541 5.45883 26.1765 1.4863e-06 0.0156317 0.0866112 4.20006e-06 2084 30. 0.051557 0.043939 20.6731 26.1765 2 2458257.9208912 643120221 -15.8791445489175 23.6352331053637 -0.747346514342373 1.02717054995055 -31.5429807991714 41.5858646567931 -0.763611021479363 1.05821597637149 4.68676954185619 22.1039999961853 0.19200000166893 1.31299996376038 0.151999995112419 2458256.923276 2458279.924664 0
 11 643 6 1 ZTF_r 503454362115 0 2.0169 124.811 5.31573 26.207 1.3836e-06 0.0150369 0.0840539 3.91858e-06 2082 30. 0.044874 0.039787 20.8008 26.207 2 2458257.9543634 643120221 36.3324196576328 21.5418401802924 1.87614466803286 0.975845026403337 25.0945950656401 37.6337465012918 0.67130198175606 1.06419023582268 4.68676954185619 22.1039999961853 0.19200000166893 1.31299996376038 0.151999995112419 2458256.923276 2458279.924664 0
 12 643 6 1 ZTF_r 503463322115 0 1.9951 125.19 5.28294 26.2089 1.1338e-06 0.0135948 0.0871248 3.21577e-06 2078 30. 0.044219 0.0385 20.8676 26.2089 2 2458257.9633218 643120221 -0.421266810794579 19.240954626403 -0.0243548483968765 0.982013107622126 13.6954879392463 34.2494512518816 0.402567846622893 1.0637454564938 4.68676954185619 22.1039999961853 0.19200000166893 1.31299996376038 0.151999995112419 2458256.923276 2458279.924664 0
 13 643 6 1 ZTF_r 503480792115 0 2.1385 126.496 6.20333 26.2194 1.3536e-06 0.0149047 0.087524 3.83156e-06 2087 30. 0.045725 0.041653 20.6529 26.2194 2 2458257.9807986 643120221 -0.802121828894729 24.1105639408697 -0.0370073312871051 0.948966395087737 -22.958934873795 41.7396501192816 -0.553755591028132 1.07272478621166 4.68676954185619 22.1039999961853 0.19200000166893 1.31299996376038 0.151999995112419 2458256.923276 2458279.924664 0
 14 643 6 1 ZTF_g 505426942115 0 2.517 45.2889 4.24291 25.5221 3.8308e-06 0.0254158 -0.0359086 1.08229e-05 2075 30. 0.055669 0.041564 20.1349 25.5221 1 2458259.9269444 643120121 2.68371561887678 20.1667674093681 0.14803179501536 1.04358681833415 1.25882381335539 32.7446550537648 0.0387025626650767 1.09176068075137 null null null null null 2458228.987153 2458280.941331 57
 15 643 6 1 ZTF_r 505464522115 0 2.1005 102.47 5.2316 26.0027 1.5035e-06 0.015726 0.0882368 4.25993e-06 2080 30. 0.048154 0.045443 20.5029 26.0027 1 2458259.9645255 643120221 -11.5382948432759 24.3092993566228 -0.527987926708699 1.01711024040427 -21.0136787490977 40.5923052810003 -0.52116298737029 1.0797683540685 4.68676954185619 22.1039999961853 0.19200000166893 1.31299996376038 0.151999995112419 2458256.923276 2458279.924664 0
 16 643 6 1 ZTF_g 508466422115 0 9.0129 86.1428 4.28944 26.2056 2.5604e-06 0.0206907 -0.0062626 7.23014e-06 2068 30. 0.068906 0.050222 20.6085 26.2056 1 2458262.9664236 643120121 -13.3678498924999 26.2854343760703 -0.565719570568226 1.00781883301196 4.06669745437013 37.9429944953491 0.107900995958667 1.16031716455801 null null null null null 2458228.987153 2458280.941331 57
 17 643 6 1 ZTF_r 509378122115 0 3.2864 123.684 10.5355 26.2029 2.5036e-06 0.0203159 0.0913682 7.06929e-06 2084 30. 0.058872 0.052992 19.5232 26.2029 2 2458263.878125 643120221 35.8565069557267 61.8493094258758 0.644893390189665 1.01844030569878 30.5443087804622 86.9954653373128 0.353467003575803 1.12311420313235 4.68676954185619 22.1039999961853 0.19200000166893 1.31299996376038 0.151999995112419 2458256.923276 2458279.924664 0
 18 643 6 1 ZTF_r 509423372115 0 3.1946 127.873 7.86946 26.2485 1.7837e-06 0.0170755 0.0939192 5.05396e-06 2077 30. 0.053125 0.053264 20.0032 26.2485 2 2458263.9233796 643120221 18.0236104691747 38.8269018251135 0.516373392770237 1.07104563549495 27.1165986443857 57.491409564492 0.474840166612775 1.12196623556467 4.68676954185619 22.1039999961853 0.19200000166893 1.31299996376038 0.151999995112419 2458256.923276 2458279.924664 0
 19 643 6 1 ZTF_g 509445682115 0 3.118 86.3115 4.56851 26.2277 2.3666e-06 0.0199586 -0.0232418 6.70955e-06 2075 30. 0.062916 0.048029 20.5433 26.2277 2 2458263.9456829 643120121 39.3485852858603 28.5780291518253 1.5316221867265 0.923976363555688 15.2469567516989 41.2148208686535 0.372430246186712 1.14701941340798 null null null null null 2458228.987153 2458280.941331 57
 20 643 6 1 ZTF_g 509463482115 0 8.8771 87.7597 4.44872 26.2287 2.4881e-06 0.0204893 -0.0132757 7.02585e-06 2073 30. 0.063668 0.049477 20.6084 26.2287 2 2458263.9634838 643120121 -17.4889794119376 26.3716364217384 -0.737704084365828 0.958044264910039 -4.12835970355872 38.4686240394786 -0.10804037179551 1.14944875158874 null null null null null 2458228.987153 2458280.941331 57
 21 643 6 1 ZTF_g 509480772115 0 3.1534 89.0928 8.09973 26.2453 3.9949e-06 0.0259917 -0.0121775 1.12954e-05 2075 30. 0.052966 0.052851 19.8613 26.2453 2 2458263.9807755 643120121 -18.3756898308865 53.499700922236 -0.382073659916525 0.970825687451164 63.5311508411851 75.7666347538285 0.844158342325315 1.16530715868998 null null null null null 2458228.987153 2458280.941331 57
 22 643 6 1 ZTF_r 512359142115 0 2.2823 116.815 13.6828 26.159 2.494e-06 0.0203146 0.0759694 7.04594e-06 2085 30. 0.048713 0.043738 19.4144 26.159 2 2458266.8591435 643120221 4.04640148967938 64.4840312833421 0.0698025989556516 0.950410818350046 -56.4219043531192 113.373062210934 -0.501017684602051 1.04855330152536 4.68676954185619 22.1039999961853 0.19200000166893 1.31299996376038 0.151999995112419 2458256.923276 2458279.924664 0
 23 643 6 1 ZTF_r 512388652115 0 1.9821 123.06 12.4761 26.1882 1.5435e-06 0.0159579 0.0850648 4.37185e-06 2091 30. 0.043275 0.038647 19.7159 26.1882 1 2458266.8886574 643120221 30.0709188883802 48.1255527519367 0.695065559274937 1.00992693000514 62.2470491505968 86.85753056998 0.721483631836792 1.05434075290139 4.68676954185619 22.1039999961853 0.19200000166893 1.31299996376038 0.151999995112419 2458256.923276 2458279.924664 0
 24 643 6 1 ZTF_r 512389562115 0 2.0595 123.378 12.4363 26.1947 1.5929e-06 0.0162532 0.0801299 4.50229e-06 2091 30. 0.044349 0.039648 19.6672 26.1947 2 2458266.8895602 643120221 20.9959997689226 53.167864917747 0.439280717315827 1.00105445670377 3.09960956729467 95.4726769207004 0.032684593296342 1.05520961267751 4.68676954185619 22.1039999961853 0.19200000166893 1.31299996376038 0.151999995112419 2458256.923276 2458279.924664 0
 25 643 6 1 ZTF_g 512463692115 0 2.8119 85.7631 11.6169 26.2124 4.661e-06 0.0279956 -0.00686116 1.31776e-05 2083 30. 0.050188 0.047181 19.5304 26.2124 2 2458266.9636921 643120121 -118.961068953746 70.3000288101115 -1.88236637376791 0.949986875391752 -62.5345064113689 106.556330662275 -0.590820644054472 1.11819162420423 null null null null null 2458228.987153 2458280.941331 57
 26 643 6 1 ZTF_g 512464612115 0 2.819 86.7179 11.367 26.2179 4.4461e-06 0.0275128 -0.0136166 1.25287e-05 2083 30. 0.0478 0.048447 19.5643 26.2179 1 2458266.9646181 643120121 93.3209646860921 66.9394241279926 1.55078663251156 0.959051389953569 -78.077058771922 100.720657056308 -0.780405078284632 1.11670812827274 null null null null null 2458228.987153 2458280.941331 57
 27 643 6 1 ZTF_g 512482802115 0 2.6082 87.0905 13.2162 26.2199 4.2849e-06 0.0269737 -0.0111712 1.20811e-05 2078 30. 0.045742 0.04279 19.5432 26.2199 2 2458266.9828009 643120121 -46.9326205684385 70.7160737724829 -0.738263615788658 1.03385199890703 -89.2660272064821 114.167041620175 -0.787155712894899 1.10192544786058 null null null null null 2458228.987153 2458280.941331 57
 28 643 6 1 ZTF_r 513370772115 0 2.6676 96.2413 19.3297 25.9283 1.69379e-05 0.0526792 0.0688349 4.78604e-05 2065 30. 0.05377 0.082332 18.6841 25.9283 2 2458267.8707755 643120221 77.8438278336144 94.4145971801068 0.917148879876149 0.974614117341753 205.130435681111 152.8795548674 1.35081503309387 1.06016398049945 4.68676954185619 22.1039999961853 0.19200000166893 1.31299996376038 0.151999995112419 2458256.923276 2458279.924664 0
 29 643 6 1 ZTF_r 513394582115 33 2.1228 38.0542 32.3995 24.8337 0.00021193 0.132917 0.0626136 0.000588287 974 30. 0.051555 0.058372 17.176 24.8337 2 2458267.8945833 643120221 -294.841272651755 137.549148897932 -2.3844332580187 1.00814230291473 -316.686335339929 245.995798703337 -1.29603528885243 1.05371377573578 4.68676954185619 22.1039999961853 0.19200000166893 1.31299996376038 0.151999995112419 2458256.923276 2458279.924664 0
 30 643 6 1 ZTF_r 513412742115 0 2.6909 82.0353 19.3456 25.7503 1.96273e-05 0.0566028 0.0723155 5.53719e-05 2051 30. 0.058678 0.057426 18.4557 25.7503 2 2458267.9127431 643120221 -32.5703940421793 95.3987474223446 -0.379782668219206 1.06269779681949 -176.398388757394 146.015269338609 -1.21621829592984 1.08359506634112 4.68676954185619 22.1039999961853 0.19200000166893 1.31299996376038 0.151999995112419 2458256.923276 2458279.924664 0
 31 643 6 1 ZTF_g 513444882115 0 2.8193 87.2787 14.9148 26.2187 6.8337e-06 0.033701 -0.0151025 1.94024e-05 2062 30. 0.053113 0.062287 19.2545 26.2187 2 2458267.9448843 643120121 -30.0654125507036 83.1734632707584 -0.402102879462707 0.993431374698118 -52.484074084734 125.175219859971 -0.42210876403867 1.1175144328929 null null null null null 2458228.987153 2458280.941331 57
 32 643 6 1 ZTF_g 513464762115 0 2.8943 87.8668 13.9028 26.227 6.9672e-06 0.0339039 -0.00891686 1.97316e-05 2061 30. 0.053394 0.056115 19.3189 26.227 2 2458267.9647685 643120121 -5.78021387012608 82.3590285238088 -0.0780705957916068 0.961860947613827 -150.682301799589 121.80117852824 -1.24544899815177 1.12700836522112 null null null null null 2458228.987153 2458280.941331 57
 33 643 6 1 ZTF_g 513482812115 0 2.9534 89.0288 15.6935 26.2364 7.597e-06 0.0353711 0.00301157 2.1619e-05 2054 30. 0.050431 0.052369 19.2168 26.2364 2 2458267.9828125 643120121 -7.85401954667269 91.9910247575102 -0.0949732548492156 0.98902841749716 -114.496207335714 137.236957656092 -0.839914756551963 1.1302376747696 null null null null null 2458228.987153 2458280.941331 57
 34 643 6 1 ZTF_r 514397682115 0 2.7404 126.325 13.1815 26.2428 2.2142e-06 0.0190972 0.0642878 6.28134e-06 2084 30. 0.049348 0.044208 19.4369 26.2428 2 2458268.8976852 643120221 -20.498919092116 61.611317661903 -0.370105266807757 0.879091837726132 39.410412980385 105.658817242044 0.37550907169813 1.0427888424575 4.68676954185619 22.1039999961853 0.19200000166893 1.31299996376038 0.151999995112419 2458256.923276 2458279.924664 0
 35 643 6 1 ZTF_r 514424452115 0 2.0737 128.101 12.2378 26.2449 1.6692e-06 0.0165734 0.0823502 4.73576e-06 2088 30. 0.04306 0.038043 19.7285 26.2449 2 2458268.924456 643120221 -8.9691111212518 49.7061686174426 -0.200721510722909 1.07610563175099 -42.9240458145512 91.379180613757 -0.472899203543937 1.0467510773136 4.68676954185619 22.1039999961853 0.19200000166893 1.31299996376038 0.151999995112419 2458256.923276 2458279.924664 0
 36 643 6 1 ZTF_r 514441272115 0 1.8953 128.641 12.0585 26.2493 1.3643e-06 0.0150439 0.0783349 3.85915e-06 2093 30. 0.034784 0.040075 19.8068 26.2493 2 2458268.9412731 643120221 -12.4286737870673 46.8254624330709 -0.295255173012968 1.02729967070157 60.5403161243349 90.6348401725649 0.672457285968303 1.03894323751708 4.68676954185619 22.1039999961853 0.19200000166893 1.31299996376038 0.151999995112419 2458256.923276 2458279.924664 0
 37 643 6 1 ZTF_g 514463652115 0 2.0883 87.5854 13.4951 26.2356 3.3036e-06 0.0238133 -0.0311383 9.28262e-06 2081 30. 0.038006 0.038425 19.6101 26.2356 2 2458268.9636574 643120121 71.1293530110518 63.1329896285654 1.25327767607065 0.941999677170566 28.4867204740175 108.941726844152 0.263246976215252 1.07949206048721 null null null null null 2458228.987153 2458280.941331 57
 38 643 6 1 ZTF_r 515380842115 0 3.0149 106.941 15.211 26.0738 3.0895e-06 0.0227034 0.0607174 8.72557e-06 2088 30. 0.048278 0.050664 18.991 26.0738 2 2458269.8808449 643120221 88.9775930468266 79.1248161348958 1.25090042658683 1.05029298206936 194.29482124502 124.947150779523 1.56548914340587 1.04921528546978 4.68676954185619 22.1039999961853 0.19200000166893 1.31299996376038 0.151999995112419 2458256.923276 2458279.924664 0
 39 643 6 1 ZTF_r 515412402115 0 2.3578 125.539 12.3029 26.2332 1.4115e-06 0.0153819 0.0670757 3.9813e-06 2096 30. 0.045183 0.045659 19.5668 26.2332 2 2458269.9124074 643120221 -40.0618615819793 54.867767660355 -0.812210568516166 0.98620801650366 -96.4257990151914 97.4075111439099 -0.996588776156998 1.04377649720835 4.68676954185619 22.1039999961853 0.19200000166893 1.31299996376038 0.151999995112419 2458256.923276 2458279.924664 0
 40 643 6 1 ZTF_r 515422332115 0 2.3711 129.181 11.4476 26.2624 1.2921e-06 0.0145471 0.0694898 3.66396e-06 2087 30. 0.038506 0.04242 19.7211 26.2624 2 2458269.922338 643120221 -93.1503959250835 50.7940468948497 -2.03998366875677 0.98058783016404 -159.49713927992 92.934371437976 -1.72779305659573 1.04248515203382 4.68676954185619 22.1039999961853 0.19200000166893 1.31299996376038 0.151999995112419 2458256.923276 2458279.924664 0
 41 643 6 1 ZTF_r 515423262115 0 2.3615 129.8 11.1309 26.2662 1.2983e-06 0.0146868 0.0717219 3.66052e-06 2090 30. 0.039339 0.040975 19.7152 26.2662 1 2458269.9232639 643120221 -38.4424679930706 47.3564670997718 -0.902997955408701 1.10612832435799 -14.7610390708236 83.6582084943419 -0.177632963766439 1.04626796547424 4.68676954185619 22.1039999961853 0.19200000166893 1.31299996376038 0.151999995112419 2458256.923276 2458279.924664 0
 42 643 6 1 ZTF_g 515450792115 0 2.4571 83.5034 13.1605 26.1845 4.465e-06 0.0272111 -0.0317182 1.26811e-05 2080 30. 0.044378 0.043431 19.4592 26.1845 2 2458269.9507986 643120121 27.8458418478937 68.1868305679805 0.454270619375987 0.986849622241329 -91.9962764070587 109.050506955686 -0.84929340731349 1.09528235173378 null null null null null 2458228.987153 2458280.941331 57
 43 643 6 1 ZTF_g 515451742115 0 2.1996 83.3943 13.0309 26.1779 3.7313e-06 0.02508 -0.0286356 1.05638e-05 2081 30. 0.04079 0.040245 19.5487 26.1779 1 2458269.9517477 643120121 7.9018811455774 62.6969231352458 0.140197111496053 0.983430602575938 154.072041691553 105.310017683463 1.47288671266859 1.08818676093374 null null null null null 2458228.987153 2458280.941331 57
 44 643 6 1 ZTF_g 515465652115 0 2.3277 84.1166 13.2069 26.1958 4.0464e-06 0.026021 -0.0383456 1.14562e-05 2086 30. 0.044333 0.042925 19.5012 26.1958 2 2458269.9656597 643120121 -94.9867941626029 64.0122932506418 -1.65064866613317 0.994838060375925 38.4892087174112 106.0055588171 0.365532111570222 1.08979630442112 null null null null null 2458228.987153 2458280.941331 57
 45 643 6 1 ZTF_g 515481142115 0 2.9691 86.7499 15.0044 26.2371 7.2799e-06 0.0345504 -0.0293234 2.06401e-05 2061 30. 0.052032 0.048682 19.2237 26.2371 2 2458269.9811458 643120121 55.2929127731467 92.2371040319423 0.666835344554035 1.03645587296617 128.786253929498 136.141525993871 0.952344523927666 1.12400650945255 null null null null null 2458228.987153 2458280.941331 57
 46 643 6 1 ZTF_g 518401482115 0 2.0728 82.4683 10.2304 26.1789 2.4945e-06 0.0203021 -0.0460419 7.07767e-06 2071 30. 0.040024 0.037157 19.8768 26.1789 1 2458272.9014815 643120121 -69.283115268135 44.4486609780206 -1.73389792143297 0.944123084652624 -179.932367108538 80.3160324403295 -2.25539305727019 1.05901982178856 null null null null null 2458228.987153 2458280.941331 57
 47 643 6 1 ZTF_r 518477252115 0 2.1 128.953 10.3568 26.2382 1.3433e-06 0.0148192 0.0851343 3.7945e-06 2067 30. 0.039607 0.039937 19.947 26.2382 1 2458272.9772569 643120221 -33.4459237347724 44.5624696073892 -0.834889011799502 1.11783089375329 -63.8398377428194 77.9202133271895 -0.824815538596713 1.06634983748034 4.68676954185619 22.1039999961853 0.19200000166893 1.31299996376038 0.151999995112419 2458256.923276 2458279.924664 0
