# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 13:19:50
#
# Requested input R.A. = 286.225551313 degrees
# Requested input Dec. = -11.1042449774 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 27 385 7 2 ZTF_r 537358882615 0 1.8677 364.72 14.1095 26.3351 6.7862e-06 0.0197751 0.0946868 9.35658e-06 1718 30. 0.086754 0.093291 20.4483 26.3351 3 2458291.8588889 385120226 -28.5433151056529 34.8456639862805 -0.911193196976353 2.37503027681477 -16.8089613244321 63.7061284142727 -0.265628614817268 1.07022298660229 2.32488640328775 19.0729998588562 0.0359999984502792 0.908999979496002 -0.0549999997019768 2458291.856157 2458293.879352 0
 28 385 7 2 ZTF_r 537359352615 0 2.007 363.704 14.1528 26.3329 6.9165e-06 0.0199393 0.0912269 9.52217e-06 1718 30. 0.091004 0.096143 20.3475 26.3329 3 2458291.8593519 385120226 -19.7031944025597 38.9733053872208 -0.562372664908648 1.98496154570544 -65.5144523920212 70.1147200378145 -0.940682583666854 1.07465113932377 2.32488640328775 19.0729998588562 0.0359999984502792 0.908999979496002 -0.0549999997019768 2458291.856157 2458293.879352 0
 29 385 7 2 ZTF_r 537359802615 0 1.9408 364.504 14.2312 26.333 7.6336e-06 0.0210796 0.0957684 1.04974e-05 1722 30. 0.09195 0.097782 20.3302 26.333 3 2458291.8598032 385120226 7.27916249797388 39.8618655564756 0.203132117435764 1.84704016944015 94.3211846672099 71.8105795780348 1.32231829670052 1.0730133273956 2.32488640328775 19.0729998588562 0.0359999984502792 0.908999979496002 -0.0549999997019768 2458291.856157 2458293.879352 0
 30 385 7 2 ZTF_r 537360262615 0 1.8266 365.511 14.0597 26.3379 8.7659e-06 0.0225587 0.093075 1.20607e-05 1726 30. 0.088968 0.095754 20.4406 26.3379 3 2458291.8602662 385120226 30.9876071289002 35.0192102368921 0.984320420023477 2.92491079502891 17.0889088719695 63.4716894458292 0.271050035167474 1.06941928696884 2.32488640328775 19.0729998588562 0.0359999984502792 0.908999979496002 -0.0549999997019768 2458291.856157 2458293.879352 0
 31 385 7 2 ZTF_r 537360722615 0 1.7375 370.468 13.9847 26.352 6.6718e-06 0.0196317 0.0945563 9.19134e-06 1723 30. 0.086589 0.094046 20.5358 26.352 3 2458291.8607292 385120226 10.4597872731262 31.2925494345801 0.371823390097251 6.62864230517926 -40.8245322188603 57.1181548294347 -0.719552091886032 1.07063322901897 2.32488640328775 19.0729998588562 0.0359999984502792 0.908999979496002 -0.0549999997019768 2458291.856157 2458293.879352 0
 32 385 7 2 ZTF_r 537361182615 0 2.08 356.906 14.2242 26.3032 5.5691e-06 0.0180135 0.100276 7.65654e-06 1726 30. 0.09722 0.101468 20.2473 26.3032 3 2458291.8611806 385120226 -22.8997279270488 40.465167238351 -0.629511667700873 1.97839952407101 -6.26012308374935 71.8652617436568 -0.0876958522098512 1.07403780106081 2.32488640328775 19.0729998588562 0.0359999984502792 0.908999979496002 -0.0549999997019768 2458291.856157 2458293.879352 0
 33 385 7 2 ZTF_r 537361632615 0 2.0396 362.063 14.1206 26.3215 5.5535e-06 0.0180054 0.0975739 7.63821e-06 1726 30. 0.091097 0.093879 20.3954 26.3215 3 2458291.8616319 385120226 7.28775152819436 38.2533640664815 0.211923308042041 1.4286699817311 -66.0953055768878 68.6566686048806 -0.969176958551196 1.0726585283193 2.32488640328775 19.0729998588562 0.0359999984502792 0.908999979496002 -0.0549999997019768 2458291.856157 2458293.879352 0
 34 385 7 2 ZTF_r 537362092615 0 1.8385 364.91 13.9666 26.3387 6.4235e-06 0.0192403 0.0889489 8.84982e-06 1724 30. 0.088555 0.094428 20.4656 26.3387 3 2458291.8620949 385120226 -10.3751676768591 33.7685676756825 -0.341772633852321 2.83373819824595 75.5988612191859 61.5110063616726 1.23730740888176 1.07171712694964 2.32488640328775 19.0729998588562 0.0359999984502792 0.908999979496002 -0.0549999997019768 2458291.856157 2458293.879352 0
 35 385 7 2 ZTF_r 537362542615 0 1.7829 372.24 13.9718 26.3614 8.373e-06 0.0220078 0.0915801 1.15208e-05 1724 30. 0.085687 0.090656 20.5336 26.3614 3 2458291.8625463 385120226 31.939360345883 33.3783290636848 1.06442832643455 3.35245239469915 153.817125055915 61.4548168942586 2.51978770857729 1.07007301530074 2.32488640328775 19.0729998588562 0.0359999984502792 0.908999979496002 -0.0549999997019768 2458291.856157 2458293.879352 0
 36 385 7 2 ZTF_r 537363002615 0 1.92 362.429 14.0738 26.3295 5.4151e-06 0.0176406 0.0901524 7.46499e-06 1718 30. 0.090017 0.096309 20.3655 26.3295 3 2458291.8630093 385120226 54.3521460587843 36.1126573822629 1.67421816689575 1.35384485673335 77.7186681237712 65.0289314409146 1.20318919735306 1.07196712108814 2.32488640328775 19.0729998588562 0.0359999984502792 0.908999979496002 -0.0549999997019768 2458291.856157 2458293.879352 0
 37 385 7 2 ZTF_r 537363462615 0 2.0483 359.073 14.043 26.3162 6.7356e-06 0.0197486 0.0947496 9.26394e-06 1721 30. 0.094612 0.099214 20.2805 26.3162 3 2458291.8634606 385120226 -49.2533572038391 37.2968966643717 -1.46898696461533 1.635184725502 -49.1244774929859 67.1030767564782 -0.737005455871276 1.07017319039471 2.32488640328775 19.0729998588562 0.0359999984502792 0.908999979496002 -0.0549999997019768 2458291.856157 2458293.879352 0
 38 385 7 2 ZTF_r 537363922615 0 2.036 359.881 14.0699 26.3163 7.4568e-06 0.0208187 0.0970028 1.02509e-05 1721 30. 0.093306 0.096505 20.3322 26.3163 3 2458291.8639236 385120226 20.5765683437346 38.4423296670481 0.595412639099282 2.48664679461753 41.650105577058 68.8137193393533 0.609335199971892 1.07314907396039 2.32488640328775 19.0729998588562 0.0359999984502792 0.908999979496002 -0.0549999997019768 2458291.856157 2458293.879352 0
 39 385 7 2 ZTF_r 537364372615 0 2.032 365.16 14.1026 26.3422 1.19482e-05 0.0262727 0.0888778 1.64684e-05 1723 30. 0.094624 0.098492 20.3409 26.3422 3 2458291.864375 385120226 21.9693720011163 36.7205323144782 0.665523623008899 3.0220375658861 -1.4059648648238 65.3582531801791 -0.0216565475698744 1.07489370710008 2.32488640328775 19.0729998588562 0.0359999984502792 0.908999979496002 -0.0549999997019768 2458291.856157 2458293.879352 0
 40 385 7 2 ZTF_r 537364832615 0 2.0556 364.443 14.0466 26.3374 1.1914e-05 0.0262665 0.0927838 1.63997e-05 1720 30. 0.091991 0.09868 20.3362 26.3374 3 2458291.864838 385120226 33.0703730232637 40.6006156207359 0.906069008653897 2.14105171644185 -7.97749051816907 73.3272420848942 -0.109525725329953 1.07168290912987 2.32488640328775 19.0729998588562 0.0359999984502792 0.908999979496002 -0.0549999997019768 2458291.856157 2458293.879352 0
 41 385 7 2 ZTF_r 537365302615 0 1.7592 365.012 13.8496 26.3494 1.45193e-05 0.0289487 0.0815896 1.99855e-05 1720 30. 0.087617 0.093522 20.5304 26.3494 3 2458291.8653009 385120226 30.3484683497261 36.9054620889399 0.914746868244277 2.14193447841464 -6.43362801103605 67.3375857293189 -0.0961863838107355 1.07116130812161 2.32488640328775 19.0729998588562 0.0359999984502792 0.908999979496002 -0.0549999997019768 2458291.856157 2458293.879352 0
 42 385 7 2 ZTF_r 537365752615 0 1.9348 368.225 17.7945 26.3253 6.6943e-06 0.0196773 0.0915787 9.20358e-06 1717 30. 0.096923 0.101361 20.3628 26.3253 3 2458291.8657523 385120226 46.9143565209496 36.5929164580625 1.42614453100775 1.89807929529721 35.2002680469491 64.9036712048116 0.545999066303392 1.07291350990265 2.32488640328775 19.0729998588562 0.0359999984502792 0.908999979496002 -0.0549999997019768 2458291.856157 2458293.879352 0
 43 385 7 2 ZTF_r 537366212615 0 1.9044 363.062 14.1935 26.3263 5.3871e-06 0.0176328 0.0977713 7.41638e-06 1723 30. 0.0935 0.099974 20.3553 26.3263 3 2458291.8662153 385120226 -40.8252165937152 36.7700679682476 -1.23506230223125 2.21865433295393 -84.0709473740821 65.7165663206507 -1.28791223857757 1.07389031615725 2.32488640328775 19.0729998588562 0.0359999984502792 0.908999979496002 -0.0549999997019768 2458291.856157 2458293.879352 0
 44 385 7 2 ZTF_r 537366662615 0 1.9281 362.215 14.1219 26.3301 6.0491e-06 0.0186955 0.0910639 8.33756e-06 1724 30. 0.09421 0.100099 20.36 26.3301 3 2458291.8666667 385120226 -53.0620516843495 36.6462812127868 -1.61067875176038 2.12731924693798 -123.438605566667 65.4565830030256 -1.89850991261555 1.07332386337668 2.32488640328775 19.0729998588562 0.0359999984502792 0.908999979496002 -0.0549999997019768 2458291.856157 2458293.879352 0
