# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 17:08:13
#
# Requested input R.A. = 277.68273258799996 degrees
# Requested input Dec. = 42.3623158209 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 726 11 0 ZTF_g 450429234015 0 3.4095 103.324 9.58038 26.312 6.0575e-06 0.0364355 -0.0991062 1.84393e-05 2013 30. 0.066853 0.057164 19.5973 26.312 2 2458204.9292361 726120140 -719.235622021165 62.7614556659195 -12.7477336862847 0.980886816706588 -820.458450614788 89.4540679054293 -9.23361346023873 1.07987218058888 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 10 726 11 0 ZTF_g 450448954015 0 4.2148 104.442 8.17112 26.3247 9.22e-06 0.0437971 -0.0741344 2.83929e-05 1951 30. 0.088114 0.073204 19.5963 26.3247 2 2458204.9489583 726120140 -473.93667175317 76.7310948837695 -6.87074325552319 0.929345598066745 -516.700036673515 96.0629304234752 -5.41499243106249 1.14562706933607 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 11 726 11 0 ZTF_g 450475974015 0 2.6875 107.82 5.174 26.3498 2.6113e-06 0.0239688 -0.0770256 7.93697e-06 2023 30. 0.056542 0.049529 20.4711 26.3498 2 2458204.9759722 726120140 -640.266648007523 55.7068318738419 -12.7851910041303 0.926370665680926 -567.542032950385 89.8202770013118 -6.36119682850054 1.06903471501423 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 12 726 11 0 ZTF_g 450483574015 0 2.9099 107.938 4.93365 26.3536 2.8222e-06 0.0251613 -0.0821486 8.51442e-06 2026 30. 0.068445 0.051733 20.4686 26.3536 2 2458204.9835764 726120140 -523.77942498027 40.9967911926358 -14.2119401431276 0.984969040391298 -554.440733828662 63.0961305319796 -8.84642084014629 1.07938875914758 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 13 726 11 0 ZTF_g 450511974015 0 2.8393 108.385 4.97831 26.3593 3.2734e-06 0.0269845 -0.062441 9.8948e-06 2021 30. 0.062987 0.049066 20.4901 26.3593 2 2458205.0119792 726120140 -734.42890035074 51.2419714839498 -15.9433187538144 1.00960830413825 -852.75318936552 79.3567287640461 -10.8181945567788 1.08491909049877 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 14 726 11 0 ZTF_g 450512924015 0 2.8063 108.401 4.94208 26.3607 2.6857e-06 0.0244874 -0.0637591 8.11058e-06 2018 30. 0.060191 0.046684 20.5063 26.3607 1 2458205.0129282 726120140 -811.455809558357 50.0493348879965 -18.0352166848969 0.958315317042969 -926.867793965148 77.3238911420747 -12.0675549057698 1.0890077157234 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 15 726 11 0 ZTF_g 450523354015 0 2.4623 110.046 5.76215 26.3634 2.3287e-06 0.0226097 -0.0584428 7.08228e-06 2019 30. 0.050612 0.043948 20.4596 26.3634 2 2458205.0233565 726120140 -758.898493630975 41.860499145767 -20.1666652441835 1.07947031699973 -919.386519862836 69.4289421371282 -13.3313084209584 1.07321107028342 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 16 726 11 0 ZTF_g 450524314015 0 2.2989 110.073 6.01621 26.3665 2.0651e-06 0.0213473 -0.0665432 6.27086e-06 2021 30. 0.04589 0.041712 20.4666 26.3665 1 2458205.0243171 726120140 -712.54873717861 37.9716927970206 -20.8741796675807 1.13453301359574 -931.934151666493 65.209099063265 -14.3877280206935 1.0640150845123 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 17 726 11 0 ZTF_g 451431594015 0 2.9177 54.3697 14.8118 25.5888 2.42618e-05 0.0530741 -0.0399712 8.1667e-05 1315 30. 0.066931 0.055292 18.5369 25.5888 2 2458205.9315972 726120140 -332.18537545265 87.3124518137254 -4.23213123075802 0.968673631398623 -436.667674413369 132.727726248687 -3.31210869611748 1.08608053740148 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 18 726 11 0 ZTF_g 451446004015 0 2.4892 99.6032 11.0596 26.2617 4.2802e-06 0.0306007 -0.0538658 1.30101e-05 2018 30. 0.05296 0.047641 19.6499 26.2617 2 2458205.9460069 726120140 -568.799416333767 57.7923124485658 -10.9482289517881 0.98451095073126 -606.989905734865 95.0915069153221 -6.42621026310221 1.07170814480642 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 19 726 11 0 ZTF_g 451465894015 0 2.3344 104.525 9.50677 26.3002 3.2791e-06 0.0268746 -0.0510263 9.97392e-06 2019 30. 0.048397 0.043704 19.9141 26.3002 2 2458205.9658912 726120140 -712.515760796893 50.8402413922693 -15.58984052036 1.03425656350554 -858.821125163579 86.4260272420683 -10.0039925754322 1.0698929501745 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 20 726 11 0 ZTF_g 451493614015 0 3.0312 106.761 6.78617 26.3231 4.7205e-06 0.0321955 -0.0467114 1.43772e-05 2026 30. 0.068815 0.053192 20.0866 26.3231 2 2458205.9936111 726120140 -658.695664375419 47.7342752674378 -15.3500315605177 0.997686365097492 -710.817455617155 70.5944843045952 -10.1368380140001 1.1060787202457 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 21 726 11 0 ZTF_g 451516504015 0 2.4412 107.391 5.10788 26.3308 2.3429e-06 0.0227465 -0.0481552 7.11078e-06 2027 30. 0.052611 0.043258 20.5736 26.3308 2 2458206.0165046 726120140 -571.337906844539 40.3206668829731 -15.7623197764134 1.02206468262717 -500.184850006189 66.4751825697385 -7.5750619145844 1.08458281679804 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 22 726 11 0 ZTF_g 452425974015 0 2.2226 106.205 13.1185 26.3327 4.2348e-06 0.0304612 -0.0616234 1.28974e-05 2025 30. 0.049246 0.044525 19.6282 26.3327 2 2458206.9259722 726120140 -611.973599178612 68.1664616750264 -9.98657887311617 0.866792588660683 -752.837444341142 120.119969484749 -6.30959074577056 1.05925806920334 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 23 726 11 0 ZTF_g 452454224015 0 2.0527 108.955 12.147 26.3582 3.3176e-06 0.02682 -0.0525647 1.01052e-05 2024 30. 0.036252 0.037792 19.8149 26.3582 2 2458206.9542245 726120140 -629.079980683529 60.3004201739118 -11.6048712769167 1.12441336102977 -591.86113361677 109.863019021254 -5.42354795738028 1.0612149235125 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 24 726 11 0 ZTF_g 452470974015 0 1.9004 103.551 12.0718 26.2898 3.4477e-06 0.0274201 -0.0469215 1.05155e-05 2021 30. 0.035487 0.038357 19.8225 26.2898 2 2458206.9709722 726120140 -611.665770418491 57.7342932564326 -11.7851502772547 1.07054104297193 -657.247030230603 107.136452615132 -6.1759896901832 1.06303381606463 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 25 726 11 0 ZTF_g 452496804015 0 2.0617 111.339 10.2591 26.3679 2.566e-06 0.0236873 -0.0450848 7.82558e-06 2023 30. 0.041271 0.040292 20.0373 26.3679 2 2458206.9968056 726120140 -744.549654417426 51.2100651653791 -16.1730950529036 1.14507812302318 -698.090729129518 90.790131954575 -7.74084578604225 1.07438493332456 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 26 726 11 0 ZTF_g 452519584015 0 2.0015 92.0311 8.89649 26.1578 2.9782e-06 0.0255809 -0.0390843 9.08552e-06 2023 30. 0.036017 0.039245 20.1377 26.1578 2 2458207.0195833 726120140 -628.894070095618 42.18432372712 -16.583691481983 0.962149384022498 -714.89372313577 75.0215791915858 -9.59335408888799 1.07773870871551 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 27 726 11 0 ZTF_g 453425064015 0 2.0028 105.037 15.338 26.3156 4.0668e-06 0.0298811 -0.0462921 1.23558e-05 2022 30. 0.037028 0.03981 19.5341 26.3156 2 2458207.9250694 726120140 -687.926651375347 72.2981358166919 -10.5844875601449 1.06208632325 -728.163766708239 131.280120273053 -5.58399847628968 1.06849937157306 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 28 726 11 0 ZTF_g 453452394015 0 2.0283 107.932 14.3703 26.334 3.6086e-06 0.0280853 -0.0444714 1.09765e-05 2022 30. 0.036929 0.039038 19.621 26.334 2 2458207.9523958 726120140 -629.723255822944 73.1363551241511 -9.5779203373903 0.974799401658566 -671.718599320817 131.482431311091 -5.14321689971264 1.07037271347847 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 29 726 11 0 ZTF_g 453465774015 0 1.8953 110.462 13.8923 26.3484 3.2145e-06 0.0265294 -0.0435253 9.77643e-06 2022 30. 0.035625 0.038273 19.7432 26.3484 2 2458207.9657755 726120140 -661.075334832889 71.6611650796386 -10.2617608688084 0.991374926413361 -848.337997633269 129.492402526054 -6.59538000837185 1.08219330850566 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 30 726 11 0 ZTF_g 453491594015 0 1.7228 110.971 12.9906 26.3626 3.1156e-06 0.0261631 -0.0380818 9.47589e-06 2022 30. 0.038486 0.039183 19.9171 26.3626 2 2458207.9915972 726120140 -684.502838426542 63.7648074953147 -11.9412283004827 0.967656201187397 -710.285308584007 116.250167137068 -6.15112337998104 1.07976055171925 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 31 726 11 0 ZTF_g 453492554015 0 2.0312 111.244 12.9797 26.3643 3.2319e-06 0.0266617 -0.0349216 9.82247e-06 2021 30. 0.03681 0.037311 19.791 26.3643 1 2458207.9925579 726120140 -649.469036892624 63.1170467014693 -11.4463384338732 1.01597502913508 -712.225268706644 110.9812871313 -6.46074816217354 1.07953202429093 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 32 726 11 0 ZTF_g 453514124015 0 2.0371 111.899 12.0087 26.3595 3.0904e-06 0.0259678 -0.0345947 9.43733e-06 2022 30. 0.03792 0.040497 19.8934 26.3595 2 2458208.0141204 726120140 -801.518055040131 64.2832358446426 -13.8698058223694 0.971090208948794 -970.327714576802 111.8202339749 -8.73601219419258 1.08979998831013 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 33 726 11 0 ZTF_g 453521804015 0 2.3126 112.71 11.9762 26.367 3.3791e-06 0.0273181 -0.029939 1.02354e-05 2020 30. 0.043302 0.044783 19.8227 26.367 1 2458208.0218056 726120140 -760.677162395891 65.0379088139811 -13.0103389183434 1.06889186790222 -692.798502116694 107.370685076063 -6.49585628884135 1.10937754762718 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 34 726 11 0 ZTF_g 454428964015 0 2.0678 82.2793 21.7146 26.0592 1.01713e-05 0.0395325 -0.0332807 3.2791e-05 1600 30. 0.039745 0.044529 18.8784 26.0592 2 2458208.9289699 726120140 -517.377000970199 111.612462471634 -5.15643123184995 1.1786629815776 -749.955176869366 189.770617844672 -3.97851983994782 1.09675176328838 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 35 726 11 0 ZTF_g 454451954015 0 1.8046 60.4578 24.2963 25.7181 1.83754e-05 0.0425549 -0.0312969 6.35479e-05 1185 30. 0.041133 0.045777 18.5299 25.7181 2 2458208.951956 726120140 -354.810996518012 120.742247724137 -3.26883211445617 0.997077545931776 -559.873192290098 213.647290556996 -2.63819854201267 1.09522636779813 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 36 726 11 0 ZTF_g 454477564015 0 2.558 68.6365 23.1582 25.847 1.62237e-05 0.0433065 -0.0261755 5.43548e-05 1305 30. 0.040008 0.045558 18.6539 25.847 2 2458208.9775694 726120140 -514.226105185736 121.111306438394 -4.7230683705157 0.971982787650197 -661.476200712078 208.642398977806 -3.19173516142654 1.10161112986456 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 37 726 11 0 ZTF_g 454494714015 0 2.6581 95.7302 18.2957 26.1771 8.1565e-06 0.0389201 -0.00949995 2.55556e-05 1832 30. 0.0409 0.046326 19.1884 26.1771 2 2458208.9947106 726120140 -386.153805750588 97.8505766941903 -4.38987072301431 0.991836374959669 -334.495071149267 160.705067942994 -2.0954405421617 1.11735213242762 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 38 726 11 0 ZTF_g 454515134015 0 2.4879 94.2837 17.9834 26.1677 9.5392e-06 0.0414911 -0.0170247 3.02969e-05 1802 30. 0.041043 0.051069 19.168 26.1677 2 2458209.0151389 726120140 -558.815829921523 107.541047094236 -5.780284845848 0.930706475581948 -521.966927528717 172.001714301995 -3.05509981077467 1.1327136469115 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 39 726 11 0 ZTF_g 454523704015 0 2.6841 104.463 16.5418 26.2874 7.7799e-06 0.0389239 -0.00876138 2.41376e-05 1870 30. 0.046188 0.057001 19.3144 26.2874 2 2458209.0237037 726120140 -881.423021739988 104.080751546475 -9.42038757917506 1.01866260920077 -818.783701144506 160.08869937352 -5.14900964094349 1.15682392122055 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 40 726 11 0 ZTF_g 455457924015 0 2.5149 108.639 14.9997 26.321 5.7138e-06 0.0352598 -0.0211276 1.7355e-05 1997 30. 0.045109 0.05221 19.4347 26.321 2 2458209.9579282 726120140 -850.01139468605 84.0417167693224 -11.2508318328625 1.03955033877941 -985.692191668064 132.757778632373 -7.47474758551492 1.10877683946752 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 41 726 11 0 ZTF_g 455470784015 0 2.6743 108.035 14.6024 26.3233 5.0916e-06 0.0330916 -0.0137676 1.54765e-05 1987 30. 0.043028 0.050514 19.522 26.3233 2 2458209.970787 726120140 -812.375188561166 79.4763035618328 -11.3703489190163 1.03502335062738 -800.722826124018 128.034446693614 -6.29608485251248 1.11893592625092 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 42 726 11 0 ZTF_g 455494564015 0 6.4011 110.495 13.9179 26.3485 5.0705e-06 0.033209 -0.0141893 1.53593e-05 1997 30. 0.04262 0.054503 19.556 26.3485 2 2458209.9945602 726120140 -806.815812796345 90.1032547430109 -9.96067393169032 1.03196808433074 -991.714343539398 139.864395713058 -7.13829700268828 1.13023736671714 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 43 726 11 0 ZTF_g 455518754015 0 2.7757 105.557 14.0774 26.3005 7.1713e-06 0.0385892 -0.00809278 2.19811e-05 1957 30. 0.047063 0.062839 19.4874 26.3005 2 2458210.01875 726120140 -539.855435663656 92.2905503447647 -6.50691365579498 1.00416997643374 -458.933406674385 140.167222890395 -3.29623673813038 1.16117921751603 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 44 726 11 0 ZTF_g 456401924015 0 2.1819 99.4722 15.3326 26.2392 4.7504e-06 0.0325895 -0.0387211 1.43079e-05 2020 30. 0.042838 0.047169 19.4042 26.2392 2 2458210.9019213 726120140 -660.320932178993 79.3876486118862 -9.25245383757608 0.942219584013707 -999.925675739228 137.77918804215 -7.30633012866938 1.07053535259463 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
 45 726 11 0 ZTF_g 456450854015 0 2.1252 107.758 13.4467 26.3291 4.2658e-06 0.030456 -0.0319261 1.3006e-05 2018 30. 0.043895 0.041691 19.6709 26.3291 2 2458210.9508565 726120140 -738.367153589753 74.8251896536993 -10.9768907946123 1.02005353726202 -785.989162279968 127.945603205359 -6.18452549119403 1.08626722827825 0.257365114318109 19.2260000228882 0.0280000008642673 0.966000020503998 0.00700000021606684 2458203.900718 2458277.818472 0
