# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 00:17:47
#
# Requested input R.A. = 205.41976995099998 degrees
# Requested input Dec. = 55.66965398439999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 791 10 3 ZTF_g 448360793915 0 2.0329 238.64 6.24618 26.2693 1.35237e-05 0.0280802 -0.0448179 1.97598e-05 376 30. 0.050009 0.044473 20.6594 26.2693 2 2458202.8607986 791120139 51.8500230318368 28.5635704981876 2.01925543565557 1.00313225103823 96.6430716812879 49.9566013288561 1.94756980541854 1.06514387069935 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 10 791 10 3 ZTF_g 448363733915 0 1.9425 237.357 5.77604 26.2662 1.27352e-05 0.0273733 -0.0476799 1.83037e-05 384 30. 0.052532 0.043001 20.5726 26.2662 1 2458202.8637384 791120139 34.9967751779128 31.5009838823857 1.2358299334151 1.08695859868349 100.813200751987 56.727851040728 1.78910678965193 1.0602530545961 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 11 791 10 3 ZTF_g 449347733915 0 2.449 239.869 8.0807 26.3006 2.12071e-05 0.0345269 -0.0908978 3.23301e-05 359 30. 0.049381 0.048741 20.1247 26.3006 2 2458203.8477315 791120139 16.6832678393035 43.9721105952906 0.42204485632116 1.00559862539942 -4.6708332655685 74.5631263406155 -0.0630645712851055 1.05236047306573 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 12 791 10 3 ZTF_g 449363773915 0 2.1945 234.446 7.92728 26.2798 2.16136e-05 0.0350596 -0.080948 3.24742e-05 366 30. 0.048062 0.046986 20.2471 26.2798 2 2458203.8637731 791120139 17.316732735781 36.2680984540077 0.531124052388534 1.04292510949382 119.419318632729 65.2501770205083 1.84250250503862 1.04843662782721 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 13 791 10 3 ZTF_g 449388423915 0 2.3318 235.601 7.43359 26.2548 2.74092e-05 0.0396517 -0.0437951 4.14967e-05 366 30. 0.053002 0.048214 20.3282 26.2548 2 2458203.8884259 791120139 -11.3409498357376 35.3000870624831 -0.357378526622568 1.06480014124412 18.224532760235 59.3617573258759 0.309075688851355 1.07696253989359 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 14 791 10 3 ZTF_g 449408443915 0 2.4342 237.061 6.44663 26.2736 1.76967e-05 0.0318519 -0.045991 2.61338e-05 372 30. 0.056988 0.052125 20.3653 26.2736 2 2458203.9084491 791120139 -34.8691308242835 35.8656864525272 -1.08147572489571 1.21816237869931 -63.9312569584544 59.0779357764266 -1.08943951420236 1.07465985157266 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 15 791 10 3 ZTF_g 450276423915 0 3.8223 231.454 9.68393 26.2955 3.32707e-05 0.038144 -0.0939322 6.86367e-05 260 30. 0.071973 0.064696 19.4406 26.2955 2 2458204.7764236 791120139 77.8231889008315 69.069460976322 1.25336555985567 1.02537669255262 144.433606085637 92.7959949912233 1.56694666344545 1.07888535909437 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 16 791 10 3 ZTF_g 450304563915 0 3.3793 238.128 9.76735 26.3017 2.91795e-05 0.0376718 -0.0861141 5.54374e-05 278 30. 0.066348 0.059307 19.603 26.3017 2 2458204.8045602 791120139 8.77566000833604 64.7991838101972 0.150648584239547 0.889430584612893 33.6213944071249 91.2337052911126 0.371001444311152 1.08107950434329 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 17 791 10 3 ZTF_g 450329053915 0 3.4752 239.785 9.57642 26.3119 3.23036e-05 0.039066 -0.0892705 6.20124e-05 274 30. 0.0706 0.061069 19.5916 26.3119 2 2458204.8290509 791120139 39.6457339093512 67.4508918249141 0.653828077501598 0.978686410489922 -53.3500399073244 93.2648180826554 -0.575880129289377 1.08702422801755 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 18 791 10 3 ZTF_g 450337123915 0 3.481 237.059 9.52332 26.3067 2.67512e-05 0.0353438 -0.0813596 5.09446e-05 277 30. 0.080023 0.065115 19.5868 26.3067 2 2458204.8371296 791120139 96.8682020099468 63.854489785518 1.68750318332471 1.04881229302933 152.721481515894 87.8452101300964 1.750238507632 1.08536789873531 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 19 791 10 3 ZTF_g 450358513915 0 2.6658 238.332 9.40731 26.3173 2.53044e-05 0.0364856 -0.094878 4.24023e-05 325 30. 0.056609 0.051926 19.8702 26.3173 2 2458204.8585185 791120139 -5.54054599333579 50.4090333682062 -0.122264111428913 0.977809050596031 -19.6428830748405 82.6613709669779 -0.239231200634224 1.04927266710179 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 20 791 10 3 ZTF_g 450393573915 0 2.6727 237.369 9.16059 26.2963 2.67463e-05 0.0371027 -0.0890039 4.48649e-05 318 30. 0.062718 0.052121 19.8721 26.2963 2 2458204.8935764 791120139 0.773814261013747 45.9546802773503 0.0187310352633674 1.11353281435376 29.9683520718821 74.3059085376512 0.406026805150027 1.05509592722309 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 21 791 10 3 ZTF_g 451296153915 0 2.1416 236.274 11.2044 26.301 3.26607e-05 0.0418449 -0.0577103 5.47092e-05 332 30. 0.055296 0.048605 19.7877 26.301 2 2458205.7961574 791120139 23.2900919627989 58.5118291187557 0.442774223217379 0.979913915988588 8.30932367764895 105.460308945203 0.0793216664578586 1.05058783491576 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 22 791 10 3 ZTF_g 451327243915 0 2.1612 230.776 11.2306 26.2624 2.46577e-05 0.0361146 -0.0559025 4.08559e-05 324 30. 0.053551 0.047787 19.7391 26.2624 2 2458205.8272454 791120139 -28.8382246024359 54.2573555278844 -0.591241211684645 0.986580193343903 -50.0866491520339 95.6047919210768 -0.527421111458821 1.05356553231753 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 23 791 10 3 ZTF_g 451336523915 0 2.47 220.456 11.3768 26.2218 3.35904e-05 0.0403879 -0.0443959 6.03726e-05 293 30. 0.060199 0.052341 19.5733 26.2218 1 2458205.8365278 791120139 57.5413557479585 60.7941151119311 1.05286660245037 1.03973709080848 62.6361737087515 100.341785197192 0.628432430402992 1.06347639025071 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 24 791 10 3 ZTF_g 451352303915 0 2.6798 162.056 13.4209 25.867 4.44013e-05 0.0392595 -0.0375106 9.08635e-05 216 30. 0.061822 0.060949 18.9744 25.867 2 2458205.8523032 791120139 -44.415664096164 69.588926370981 -0.709987699916159 1.03455396990838 -22.1663363514188 109.876804518564 -0.203096804642817 1.07314915802202 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 25 791 10 3 ZTF_g 451373613915 0 2.0514 211.267 11.7134 26.1713 2.24175e-05 0.0337488 -0.0356511 3.84951e-05 309 30. 0.054027 0.045545 19.6588 26.1713 2 2458205.8736111 791120139 47.2626926985806 59.780544731996 0.879454537707308 0.928163290514694 -44.0020118090093 107.257235824562 -0.41301053070818 1.05593045251579 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 26 791 10 3 ZTF_g 451374533915 0 2.1437 215.927 11.5192 26.1926 2.35206e-05 0.0348084 -0.0534342 4.14004e-05 311 30. 0.062153 0.044065 19.6609 26.1926 1 2458205.874537 791120139 46.622900634679 52.7280936529012 0.983585280110372 1.00813895563557 -10.4131180447739 93.2841100403698 -0.112379814626376 1.05572307499433 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 27 791 10 3 ZTF_g 451395813915 0 2.9815 176.732 13.2037 25.9738 3.80873e-05 0.0362316 -0.0144245 7.96675e-05 214 30. 0.072113 0.058841 19.0148 25.9738 2 2458205.8958102 791120139 13.1721696916296 77.1465329036998 0.189930934515267 1.03240475893464 -69.9981522887282 114.230862945466 -0.616905029469771 1.08936326149965 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 28 791 10 3 ZTF_g 451398183915 0 3.0827 190.869 12.5632 26.0477 4.77342e-05 0.0407793 -0.0386587 0.000100614 221 30. 0.072505 0.061466 19.1188 26.0477 2 2458205.8981829 791120139 14.7993288929319 78.6331040536522 0.209358888086838 1.01883953230644 -32.6631000970391 114.278899366902 -0.287744177950886 1.09249651623983 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 29 791 10 3 ZTF_g 452276223915 0 1.9661 236.568 13.1433 26.2821 2.51168e-05 0.0366316 -0.0773497 4.31517e-05 323 30. 0.051429 0.044802 19.6637 26.2821 2 2458206.7762269 791120139 44.7546501553977 60.2946197685397 0.825685022843489 1.06188676817394 71.5096945167192 114.354725424222 0.629543870238212 1.0414288153475 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 30 791 10 3 ZTF_g 452295033915 0 1.7195 240.546 12.8843 26.2948 3.16603e-05 0.0418299 -0.0660461 5.20757e-05 343 30. 0.048743 0.042207 19.8305 26.2948 2 2458206.7950347 791120139 -23.8221516946315 58.0347916893591 -0.456612038063436 0.982090719906135 -159.34322973841 116.384107407188 -1.37833609014377 1.03899573233543 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 31 791 10 3 ZTF_g 452327223915 0 1.8041 240.228 12.6491 26.2776 2.73297e-05 0.0382061 -0.0566354 4.56116e-05 329 30. 0.048222 0.042537 19.7918 26.2776 2 2458206.8272222 791120139 70.3982221569603 56.472762407428 1.38668385955029 1.02374897029515 87.62391247284 109.17734366814 0.807988741995017 1.04517480188923 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 32 791 10 3 ZTF_g 452338033915 0 1.6904 239.711 12.5564 26.2813 2.25141e-05 0.0346164 -0.0471348 3.76059e-05 326 30. 0.056134 0.044204 19.8555 26.2813 2 2458206.8380324 791120139 -31.2127291166809 52.3142917375634 -0.663691406540418 1.11349999264431 84.1961362865041 101.913777096493 0.831714852726495 1.04600232546827 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 33 791 10 3 ZTF_g 452373503915 0 1.6855 241.676 12.3388 26.2861 2.08929e-05 0.0338098 -0.0485696 3.39542e-05 337 30. 0.050569 0.04656 19.881 26.2861 2 2458206.8735069 791120139 50.2029606808054 56.3315056610647 0.991363150045663 1.10917373311014 30.0519740307917 110.055976607501 0.274899889470107 1.04629531929605 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 34 791 10 3 ZTF_g 453308033915 0 1.6887 236.504 15.5025 26.2638 2.26077e-05 0.0336628 -0.0456708 3.89739e-05 304 30. 0.049386 0.04495 19.6088 26.2638 2 2458207.8080324 791120139 26.248492530521 65.9876792240092 0.442482717976596 1.17474915582961 11.4466935236795 129.305632473505 0.0891205390106045 1.04935311503983 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 35 791 10 3 ZTF_g 453328813915 0 1.7711 179.226 19.0841 25.9684 5.71997e-05 0.0474917 -0.0459689 0.000119255 233 30. 0.051465 0.043297 19.0628 25.9684 2 2458207.8288194 791120139 -167.255925493835 83.3444331988833 -2.23233678865507 0.929507312153538 -240.154793138421 159.076395341785 -1.51984993730862 1.05404672064951 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 36 791 10 3 ZTF_g 453335943915 0 1.8226 153.504 20.1423 25.8346 6.04729e-05 0.0421044 -0.0413275 0.000135863 193 30. 0.050074 0.046437 18.8325 25.8346 2 2458207.8359491 791120139 7.21783497047654 93.2709277813633 0.0860826151884144 0.96743406520604 216.242909558554 173.450440088092 1.25510963180827 1.06047140569935 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 37 791 10 3 ZTF_g 453374273915 0 1.7232 239.606 14.8185 26.2824 2.70019e-05 0.0374954 -0.0213352 4.73174e-05 307 30. 0.054109 0.048426 19.6846 26.2824 2 2458207.8742708 791120139 -57.7587495391131 65.6425844194436 -0.978784114118959 1.06878188915883 -34.8434625573754 125.822008145492 -0.278791729677789 1.05388252085515 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 38 791 10 3 ZTF_g 453377183915 0 1.8464 236.779 14.8584 26.2673 2.78422e-05 0.0368991 -0.0223796 4.98602e-05 294 30. 0.048946 0.043685 19.602 26.2673 2 2458207.8771875 791120139 -63.4649121781742 65.226553306081 -1.08234086072928 1.11646947064837 -387.387286756485 120.977652537954 -3.22370581871498 1.06550286005162 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 39 791 10 3 ZTF_g 453397813915 0 1.6098 240.233 14.6989 26.2713 2.28267e-05 0.033428 -0.0207538 4.17113e-05 291 30. 0.055083 0.050828 19.7039 26.2713 2 2458207.8978125 791120139 -17.0532791689002 61.9815587857416 -0.306055514201826 1.08961287136137 -31.8371300983997 116.800620870699 -0.274412539611758 1.0661774903361 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 40 791 10 3 ZTF_g 454301013915 0 2.3533 218.483 21.1273 26.1093 5.07702e-05 0.0427799 -0.00932299 0.000111722 221 30. 0.059395 0.067817 18.8589 26.1093 2 2458208.8010185 791120139 -34.2221485484508 100.552518234586 -0.378589985409124 1.01129767473461 -102.712091894198 168.898975412499 -0.612223155824925 1.07356331791299 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 41 791 10 3 ZTF_g 454328043915 33554433 1.8516 79.0806 31.0233 25.1386 0.000451025 0.0612977 -0.0992868 0.00125522 80 30. 0.05857 0.057755 17.6199 25.1386 1 2458208.828044 791120139 41.7312815725472 131.384988664867 0.353322077445498 1.04723761936289 266.715851212719 241.476576498854 1.11195960166921 1.06836380436531 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 42 791 10 3 ZTF_g 454328983915 33554433 2.0143 117.169 27.4934 25.5489 0.000113006 0.0375298 -0.0276682 0.000296689 109 30. 0.055445 0.055941 18.1135 25.5489 2 2458208.8289815 791120139 46.7305385214303 130.708741588141 0.397695753285625 1.06523118274395 -283.624123861681 229.314407753991 -1.24516532323821 1.07565370697581 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 43 791 10 3 ZTF_g 454352013915 1 2.322 143.365 26.2721 25.6004 0.000166932 0.0527212 -0.00381438 0.000459982 133 30. 0.048832 0.051242 18.2436 25.6004 2 2458208.8520139 791120139 -28.0314054554736 118.378307481865 -0.26340714307252 0.993803468753334 63.4497196843195 212.406399342771 0.300730380038529 1.07541931356796 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
 44 791 10 3 ZTF_g 454352923915 1 1.8526 124.358 26.453 25.6423 8.11196e-05 0.0373352 -0.0147431 0.000208468 136 30. 0.053178 0.048395 18.3176 25.6423 1 2458208.8529282 791120139 68.4335907142598 123.491639561478 0.616433982756114 1.00312011362305 -91.229574168048 222.74252366429 -0.412332630016257 1.07223952509336 1.08974337251092 17.98600025177 0.105999998748302 7.40100002288818 0.497000008821487 2458202.803009 2458227.818900 0
