# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:39:03
#
# Requested input R.A. = 318.583625297 degrees
# Requested input Dec. = 21.5435847549 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 27 594 14 2 ZTF_g 515452225415 0 2.47 72.7302 13.0586 26.2567 4.8025e-06 0.0253609 -0.0263861 1.30477e-05 2033 30. 0.04443 0.046288 19.5611 26.2567 1 2458269.9522222 594120154 -61.6167368869531 71.2828551538715 -0.961542333803465 0.876033087011398 -62.4187630968924 114.592452842265 -0.548370817614882 1.1060974067491 0.666632691093609 16.7710000991821 0.0640000030398369 4.9850001335144 0.46900001168251 2458228.986701 2458287.919780 0
 28 594 14 2 ZTF_g 515453175415 0 2.5002 73.5474 12.8413 26.2798 4.8881e-06 0.0255237 -0.0303049 1.32858e-05 2033 30. 0.044762 0.042885 19.5812 26.2798 3 2458269.9531713 594120154 2.15260801101868 65.8456948953249 0.0363657348583296 1.12512097997676 -14.1922372854227 106.489141519743 -0.134171640565251 1.09779872951247 0.666632691093609 16.7710000991821 0.0640000030398369 4.9850001335144 0.46900001168251 2458228.986701 2458287.919780 0
 29 594 14 2 ZTF_r 516435765415 0 1.9577 118.677 11.8627 26.1861 1.8575e-06 0.0154964 0.0709019 5.07448e-06 2049 30. 0.042416 0.050457 19.7505 26.1861 3 2458270.9357639 594120254 -34.0297546516472 53.1230071587334 -0.712575633611768 1.24902151399882 -208.363895909183 97.344047533578 -2.15490565731789 1.0582131401086 0.636661523628163 15.9010004043579 0.0640000030398369 4.65000009536743 0.363000005483627 2458242.964120 2458293.962025 0
 30 594 14 2 ZTF_g 516457475415 0 2.4763 71.4355 12.015 26.2445 5.9211e-06 0.0279772 -0.019155 1.61263e-05 2034 30. 0.053201 0.057044 19.5916 26.2445 3 2458270.9574769 594120154 36.5395000709828 69.9549616497098 0.581030431719044 1.01998404665612 -60.867700480295 109.111170556439 -0.561607465418501 1.11803977992992 0.666632691093609 16.7710000991821 0.0640000030398369 4.9850001335144 0.46900001168251 2458228.986701 2458287.919780 0
 31 594 14 2 ZTF_r 517455765415 0 2.1681 121.699 10.2944 26.214 1.7217e-06 0.0148385 0.0703241 4.70336e-06 2040 30. 0.047675 0.047346 19.8392 26.214 3 2458271.9557639 594120254 -95.2768056924461 48.2786219423588 -2.19526586389767 1.09358825974775 -200.146518026024 85.5702212322639 -2.35472707022018 1.06281836831291 0.636661523628163 15.9010004043579 0.0640000030398369 4.65000009536743 0.363000005483627 2458242.964120 2458293.962025 0
 32 594 14 2 ZTF_g 517478225415 0 2.6628 73.2877 12.08 26.3131 4.7156e-06 0.0246972 -0.0967573 1.28987e-05 2037 30. 0.045119 0.051405 19.5721 26.3131 3 2458271.9782292 594120154 -54.3403420362816 64.6943749178785 -0.934352275807397 1.08365622807373 -98.7940751390165 107.264688219182 -0.927233934768474 1.06402477403805 0.666632691093609 16.7710000991821 0.0640000030398369 4.9850001335144 0.46900001168251 2458228.986701 2458287.919780 0
 33 594 14 2 ZTF_g 518419155415 0 2.0955 72.3614 10.1137 26.2507 3.198e-06 0.0202147 -0.0423729 8.75619e-06 2023 30. 0.040057 0.040884 19.9107 26.2507 1 2458272.9191551 594120154 -82.8832859165168 48.1292941236911 -1.915632820682 0.96395745654668 -205.666676586965 86.2496201248308 -2.40061177298081 1.07032038601044 0.666632691093609 16.7710000991821 0.0640000030398369 4.9850001335144 0.46900001168251 2458228.986701 2458287.919780 0
 34 594 14 2 ZTF_g 518420555415 0 2.0665 71.8933 10.0836 26.2559 3.2241e-06 0.0206241 -0.0431499 8.7651e-06 2025 30. 0.039328 0.040762 19.9148 26.2559 3 2458272.9205556 594120154 -36.9027791217151 50.5138117724937 -0.812650362232007 1.01406085876616 -14.9645113533431 90.8882605885998 -0.165756260497511 1.07283092466382 0.666632691093609 16.7710000991821 0.0640000030398369 4.9850001335144 0.46900001168251 2458228.986701 2458287.919780 0
 35 594 14 2 ZTF_r 518478175415 0 2.4582 121.904 10.3997 26.2142 2.2149e-06 0.0170369 0.0772571 6.02208e-06 2031 30. 0.046887 0.044299 19.7596 26.2142 1 2458272.9781713 594120254 65.2228424669888 54.9759389140533 1.31972021053874 1.14328455297016 -53.1913463548072 89.1681621310652 -0.600546112570487 1.09283194614167 0.636661523628163 15.9010004043579 0.0640000030398369 4.65000009536743 0.363000005483627 2458242.964120 2458293.962025 0
 36 594 14 2 ZTF_r 518479095415 0 2.4398 121.78 10.6844 26.2141 2.3794e-06 0.0174288 0.0753726 6.48358e-06 2030 30. 0.047502 0.047067 19.7399 26.2141 3 2458272.9790972 594120254 113.127778162227 58.6694630235591 2.14492418148699 1.16109120076801 -8.26565437938159 93.4555852413619 -0.0890404143925634 1.10008427871104 0.636661523628163 15.9010004043579 0.0640000030398369 4.65000009536743 0.363000005483627 2458242.964120 2458293.962025 0
 37 594 14 2 ZTF_g 519453995415 0 1.926 74.8577 8.57812 26.283 2.7108e-06 0.0188211 -0.0331217 7.38833e-06 2025 30. 0.041323 0.040405 20.3343 26.283 3 2458273.9539931 594120154 49.9024736953335 33.760282047683 1.64426120177948 1.32279301137086 112.855795887129 59.3775034818761 1.91345003584154 1.09361971614169 0.666632691093609 16.7710000991821 0.0640000030398369 4.9850001335144 0.46900001168251 2458228.986701 2458287.919780 0
 38 594 14 2 ZTF_g 520440765415 0 2.0149 73.6289 7.51171 26.275 4.5098e-06 0.02428 -0.0366679 1.22934e-05 2022 30. 0.038038 0.038162 20.3074 26.275 3 2458274.9407639 594120154 42.2952959100845 36.0495397653496 1.30511008098547 1.07885261713529 -51.3335716667237 64.8469817041326 -0.796942353634294 1.07092602189678 0.666632691093609 16.7710000991821 0.0640000030398369 4.9850001335144 0.46900001168251 2458228.986701 2458287.919780 0
 39 594 14 2 ZTF_r 520462165415 0 1.8852 111.352 9.02344 26.1131 3.1955e-06 0.0200875 0.0684998 8.71841e-06 2002 30. 0.039576 0.038597 20.0433 26.1131 3 2458274.9621644 594120254 -168.561673643535 41.1831076407559 -4.55296719156666 1.15298019044286 -191.381910066217 73.5177149742202 -2.62074084197551 1.07220945201023 0.636661523628163 15.9010004043579 0.0640000030398369 4.65000009536743 0.363000005483627 2458242.964120 2458293.962025 0
 40 594 14 2 ZTF_r 521419655415 0 1.8606 123.017 7.21182 26.2285 1.1425e-06 0.0120101 0.0710523 3.1139e-06 2017 30. 0.036579 0.032645 20.3793 26.2285 1 2458275.9196528 594120254 87.1141402786892 29.4786520644204 3.28727347093663 2.16275541711812 -125.95939664824 54.3348137854275 -2.33382120223144 1.0503421297386 0.636661523628163 15.9010004043579 0.0640000030398369 4.65000009536743 0.363000005483627 2458242.964120 2458293.962025 0
 41 594 14 2 ZTF_r 521437885415 0 1.6648 123.83 7.15228 26.2338 1.5326e-06 0.0138607 0.0718383 4.18998e-06 2016 30. 0.039493 0.037956 20.504 26.2338 3 2458275.9378819 594120254 -10.022757521101 28.5314163949986 -0.39076773062776 1.92862180974582 -59.3260243845641 52.940944884659 -1.12815494136408 1.05715649971723 0.636661523628163 15.9010004043579 0.0640000030398369 4.65000009536743 0.363000005483627 2458242.964120 2458293.962025 0
 42 594 14 2 ZTF_g 521455065415 0 2.1104 74.5728 7.08688 26.2942 2.5704e-06 0.0181164 -0.0446001 7.00805e-06 2008 30. 0.040785 0.043083 20.4391 26.2942 3 2458275.9550694 594120154 15.9416243620707 32.6718669083547 0.542766983043504 1.13091849013096 53.9027568252721 57.6964581460708 0.940539449690225 1.07034670435311 0.666632691093609 16.7710000991821 0.0640000030398369 4.9850001335144 0.46900001168251 2458228.986701 2458287.919780 0
 43 594 14 2 ZTF_g 521455995415 0 2.0405 74.3899 7.06159 26.2928 2.2604e-06 0.0170607 -0.0453497 6.1574e-06 2004 30. 0.03931 0.039881 20.4922 26.2928 1 2458275.9559954 594120154 73.7118578558695 30.24280064395 2.71125366352437 1.24338202545825 61.2306626417799 53.0907245573268 1.16108896971281 1.07372463493106 0.666632691093609 16.7710000991821 0.0640000030398369 4.9850001335144 0.46900001168251 2458228.986701 2458287.919780 0
 44 594 14 2 ZTF_r 522445375415 0 2.0381 124.032 6.46128 26.2327 1.1941e-06 0.0124163 0.0670912 3.27409e-06 2042 30. 0.038721 0.037524 20.4665 26.2327 3 2458276.9453704 594120254 -51.8303914215835 29.7335160349873 -1.93906792018197 1.73653244514524 -86.2821178190753 52.565548314064 -1.6524745890186 1.06256786141738 0.636661523628163 15.9010004043579 0.0640000030398369 4.65000009536743 0.363000005483627 2458242.964120 2458293.962025 0
