# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:57:33
#
# Requested input R.A. = 109.77674999999998 degrees
# Requested input Dec. = 23.88536111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 500 615 4 1 ZTF_r 1018448001315 0 2.0107 147.608 11.8086 26.043 2.6131e-06 0.0249826 0.0816669 7.38491e-06 1989 30. 0.059038 0.059258 19.5689 26.043 2 2458772.9480093 615120213 -22.5183578855418 48.1200664992585 -0.520553414325957 1.03107909991348 -63.452064706143 88.6405537534798 -0.720656802193543 1.03753480608826 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 501 615 4 1 ZTF_r 1018448461315 0 2.1766 147.36 11.8771 26.0405 2.6988e-06 0.0254839 0.0821295 7.58428e-06 1992 30. 0.049781 0.05327 19.5126 26.0405 2 2458772.9484606 615120213 -10.2547560449836 55.9471292912789 -0.203893005180042 0.882905660272771 -50.8385308709199 100.603111223532 -0.508741038710086 1.04040527848653 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 502 615 4 1 ZTF_r 1018448911315 0 1.9614 147.178 11.7837 26.0428 2.469e-06 0.0242765 0.0761613 6.97219e-06 1989 30. 0.048432 0.053552 19.6079 26.0428 2 2458772.948912 615120213 8.4310432436146 46.6539036280569 0.201024101666347 1.00251088502229 107.173192369691 87.6072897400723 1.23157570912901 1.03533910850136 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 503 615 4 1 ZTF_r 1018449361315 0 2.0788 147.359 11.7823 26.0412 2.3829e-06 0.023936 0.0820444 6.69983e-06 1991 30. 0.049592 0.052559 19.5496 26.0412 2 2458772.9493634 615120213 17.4138072933308 48.0777967030751 0.402906226014702 0.992334663209263 -132.171250102997 87.6127559977684 -1.51874495399152 1.03944637311472 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 504 615 4 1 ZTF_r 1018449811315 0 2.0459 146.914 11.7662 26.0359 2.3713e-06 0.0238148 0.0839547 6.67717e-06 1987 30. 0.054605 0.052404 19.5616 26.0359 2 2458772.9498148 615120213 7.30005131676038 51.9880237014175 0.156198696712834 0.961956894306281 3.78143969220904 95.6743037906848 0.0397902859521149 1.03773548018146 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 505 615 4 1 ZTF_r 1018450261315 0 2.4803 146.582 11.8208 26.0469 3.3355e-06 0.0282144 0.079243 9.3877e-06 1985 30. 0.051435 0.055377 19.4036 26.0469 2 2458772.9502662 615120213 19.2494138669131 58.725096345042 0.364626789187889 0.9213876520417 3.52656902440927 97.2997139559317 0.0364885005859059 1.0512207634813 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 506 615 4 1 ZTF_r 1018450711315 0 2.6148 146.691 11.8683 26.046 3.8595e-06 0.0304124 0.0788198 1.08405e-05 1987 30. 0.059393 0.05993 19.3645 26.046 2 2458772.9507176 615120213 31.3607776795935 60.6691646458367 0.575007632746139 0.954779199756916 28.3761797323418 98.5910757940045 0.28975538308506 1.05420797314626 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 507 615 4 1 ZTF_r 1018451161315 0 2.3775 146.63 11.8136 26.0448 3.348e-06 0.0284325 0.0846894 9.39603e-06 1989 30. 0.055975 0.055876 19.4493 26.0448 2 2458772.951169 615120213 -32.5858984755135 53.2423262659184 -0.680812433815155 1.04402761252939 -60.271225034924 91.4199470245987 -0.663718993262017 1.04402637695832 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 508 615 4 1 ZTF_r 1018451621315 0 2.5173 146.301 11.835 26.0464 3.5933e-06 0.0292678 0.0783492 1.01143e-05 1987 30. 0.075662 0.062538 19.3865 26.0464 2 2458772.9516204 615120213 -28.2798852742425 55.4685428795761 -0.56713400352994 0.992191246817597 -86.435584290985 90.849642589635 -0.957821411772687 1.05149519072395 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 509 615 4 1 ZTF_r 1018452081315 0 2.3293 147.614 11.8368 26.0434 3.7112e-06 0.0297849 0.0785506 1.04755e-05 1988 30. 0.066862 0.059709 19.4519 26.0434 2 2458772.9520833 615120213 -77.2442549771782 53.0103425334315 -1.62091551544766 0.934001696090906 -146.382695172508 91.3125205410062 -1.61389248893234 1.04424068773338 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 510 615 4 1 ZTF_r 1018452531315 0 2.3413 146.517 11.7582 26.0442 4.2504e-06 0.0321025 0.0829083 1.19016e-05 1991 30. 0.066632 0.062118 19.4533 26.0442 2 2458772.9525347 615120213 -81.9232960236355 50.9575882969881 -1.78835343159102 1.04347803894419 -221.902180843153 87.8725314964712 -2.54228142735622 1.04356476297761 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 511 615 4 1 ZTF_r 1018452981315 0 2.226 147.518 11.8064 26.0422 3.1696e-06 0.0274335 0.0831398 8.9246e-06 1987 30. 0.062496 0.057826 19.4819 26.0422 2 2458772.9529861 615120213 -13.8139051957393 53.1606883248927 -0.289055126847176 0.966173298457372 161.251568924587 94.3231535587315 1.72107909239705 1.04022940133251 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 512 615 4 1 ZTF_r 1018453431315 0 2.2285 147.152 11.828 26.0404 2.9028e-06 0.0264261 0.0816603 8.18122e-06 1991 30. 0.077662 0.057934 19.4752 26.0404 2 2458772.9534375 615120213 -38.7684134575599 52.0893288072752 -0.827911791722079 1.02237256778962 -76.0899031713595 92.2106947889861 -0.830731979867847 1.04128899097568 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 513 615 4 1 ZTF_r 1018453881315 0 2.161 148.046 11.7856 26.0454 2.9928e-06 0.026848 0.081161 8.44302e-06 1993 30. 0.069949 0.057137 19.5152 26.0454 2 2458772.9538889 615120213 44.4448769101297 49.8105370068981 0.992556607828283 1.00696125137486 125.030578940548 89.7583897472491 1.40234987991408 1.03847772277319 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 514 615 4 1 ZTF_r 1018454341315 0 2.1811 147.535 11.7499 26.0413 3.1834e-06 0.0276137 0.0811895 8.96371e-06 1987 30. 0.061068 0.052229 19.5197 26.0413 2 2458772.9543403 615120213 70.8077559322413 49.0690514108362 1.60519563268214 1.05684123296268 118.744123678689 87.5063943518757 1.36611584866467 1.04098624500955 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 515 615 4 1 ZTF_r 1018454791315 0 2.0514 147.724 11.7497 26.0416 3.1096e-06 0.0273143 0.0843114 8.7559e-06 1990 30. 0.053823 0.05113 19.5689 26.0416 2 2458772.9547917 615120213 -37.0106952210159 47.7191395484259 -0.862758884278087 0.920847121036596 -5.21333522277715 88.1534720545893 -0.0595376133591335 1.03650536861236 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 516 615 4 1 ZTF_r 1018455241315 0 1.95 146.839 11.6581 26.0364 2.6947e-06 0.0254122 0.084484 7.59395e-06 1990 30. 0.054171 0.050888 19.6026 26.0364 2 2458772.9552431 615120213 -51.9211396270842 47.8888677531999 -1.20604759884572 0.926881285282482 -115.900299763905 89.5095031413093 -1.30355873796912 1.03534262318313 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 517 615 4 1 ZTF_r 1018455691315 0 1.9809 148.075 11.7199 26.0452 2.506e-06 0.0244847 0.0828483 7.05946e-06 1992 30. 0.046293 0.048404 19.6069 26.0452 2 2458772.9556944 615120213 -28.1331740229318 49.827750980528 -0.628061610317051 0.947553390709546 -16.5406022480554 93.1044102153158 -0.178853011552817 1.03518949415332 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 518 615 4 1 ZTF_r 1018456141315 0 1.9972 148.711 11.7026 26.0404 2.4037e-06 0.0241077 0.08214 6.75223e-06 1990 30. 0.05207 0.051214 19.5929 26.0404 2 2458772.9561458 615120213 9.58725405668358 50.3673568191783 0.211738521706678 0.984333643344446 29.4577366253601 94.0540255770979 0.315309589296317 1.03576725701584 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 519 615 4 1 ZTF_r 1018456591315 0 2.0386 148.184 11.7068 26.049 2.7341e-06 0.0257216 0.0775243 7.6924e-06 1993 30. 0.050745 0.052175 19.5802 26.049 2 2458772.9565972 615120213 -39.0128257162195 47.4059582071006 -0.915438723568533 0.934030099424582 -172.688130975926 88.6300564867223 -1.96153768106522 1.03524975187067 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 520 615 4 1 ZTF_r 1018457041315 0 1.9013 148.435 11.6418 26.0389 2.2771e-06 0.0233 0.0795095 6.43666e-06 1990 30. 0.044723 0.045995 19.6373 26.0389 2 2458772.9570486 615120213 -7.49871002600043 46.7126058386754 -0.178569493203437 1.01978768885668 -89.4457576787795 89.8514275960394 -1.00218975270871 1.03296854952894 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 521 615 4 1 ZTF_r 1018457491315 0 2.117 146.974 11.6923 26.0515 3.0115e-06 0.0268889 0.0753724 8.4867e-06 1992 30. 0.059343 0.049966 19.5717 26.0515 2 2458772.9575 615120213 18.9615033006031 46.0875694466323 0.457660849142071 1.01061857530364 -2.48211006622945 85.6271524322982 -0.0291826500047307 1.0344313671116 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 522 615 4 1 ZTF_r 1018457951315 0 2.3705 146.825 11.7244 26.0439 2.8459e-06 0.0262124 0.0871634 8.00719e-06 1997 30. 0.056607 0.054272 19.4481 26.0439 2 2458772.9579514 615120213 -68.9411202382279 55.7847476950546 -1.374730803498 1.00545727706844 -32.514307844592 95.1751471754367 -0.343926902663945 1.04514609865024 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 523 615 4 1 ZTF_r 1018458401315 0 2.3998 147.054 11.7398 26.049 3.5347e-06 0.0292687 0.0828286 9.95314e-06 1994 30. 0.054926 0.051754 19.4399 26.049 2 2458772.9584028 615120213 -32.2092530847602 56.2414298022887 -0.637058187914627 1.05268288371518 -34.2839327996799 95.3617805766292 -0.361935744602355 1.04656473776603 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 524 615 4 1 ZTF_r 1018458851315 0 2.3144 147.66 11.71 26.039 3.2302e-06 0.027907 0.0872369 9.05494e-06 1992 30. 0.059873 0.057041 19.4612 26.039 2 2458772.9588542 615120213 14.8327182057507 52.7266827624575 0.312928485354369 1.03622017623986 82.6814380706826 90.901821742208 0.915694545145821 1.04394788020788 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 525 615 4 1 ZTF_r 1018459301315 0 2.3434 147.298 11.6984 26.0499 3.3033e-06 0.0283492 0.0841382 9.28247e-06 1995 30. 0.052995 0.053567 19.4664 26.0499 2 2458772.9593056 615120213 -77.9155360909046 51.5046998349404 -1.68279806417546 1.10060043833234 24.6045797502183 88.3807242154702 0.280268047476832 1.04475186328878 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 526 615 4 1 ZTF_r 1018459741315 0 2.3904 146.768 11.6718 26.048 3.3383e-06 0.0281913 0.0805649 9.43527e-06 1992 30. 0.055654 0.053191 19.4561 26.048 2 2458772.9597454 615120213 -46.7046787655068 54.4262206916927 -0.954568309234722 1.13228607747637 -161.70291347407 92.7967379280576 -1.75428571666051 1.04576215705204 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 527 615 4 1 ZTF_r 1018460191315 0 2.307 147.795 11.6804 26.0401 2.8402e-06 0.0261202 0.0891233 7.97978e-06 1995 30. 0.055221 0.052439 19.482 26.0401 2 2458772.9601968 615120213 -35.7282689090838 51.6661047343444 -0.769238576576139 0.966703246901518 -44.9166618597941 90.1122024575238 -0.50180970976723 1.0426231193073 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 528 615 4 1 ZTF_r 1018460641315 0 2.2671 146.838 11.6809 26.046 2.6149e-06 0.025047 0.0837571 7.36546e-06 1992 30. 0.05127 0.050314 19.487 26.046 2 2458772.9606481 615120213 -49.9774234502295 51.6329106166148 -1.07671820529452 1.00704352285354 -35.521379583436 90.7682568788205 -0.393977138576008 1.04137969573522 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 529 615 4 1 ZTF_r 1018461091315 0 2.3082 147.018 11.6479 26.0501 2.6959e-06 0.025441 0.0814639 7.59251e-06 1995 30. 0.05161 0.0485 19.4828 26.0501 2 2458772.9610995 615120213 20.2625076091123 52.127747484394 0.4323933769894 0.948180717077903 -33.3355362138876 90.2660947536044 -0.371790239290319 1.04365348621227 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 530 615 4 1 ZTF_r 1018461551315 0 2.4549 147.439 11.7239 26.0502 3.2359e-06 0.0278675 0.0836154 9.09293e-06 1993 30. 0.052894 0.052002 19.4336 26.0502 2 2458772.9615509 615120213 77.0225378505332 57.2273350671492 1.49716305972554 0.933016039436085 39.607357369826 95.6927301214265 0.416689075020854 1.0496807359107 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 531 615 4 1 ZTF_r 1018462001315 0 2.3637 148.333 11.6735 26.0458 2.8968e-06 0.0262966 0.084578 8.18418e-06 1990 30. 0.058186 0.056034 19.4632 26.0458 2 2458772.9620023 615120213 -56.808222127863 51.4908333698769 -1.22725858284822 1.06734779032331 -111.626343857358 88.3331320098687 -1.27220841318174 1.04337954884947 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 532 615 4 1 ZTF_r 1018462451315 0 2.162 146.915 11.6006 26.0485 2.8076e-06 0.0258531 0.0818846 7.95155e-06 1990 30. 0.047666 0.047843 19.5405 26.0485 2 2458772.9624537 615120213 42.2518130056382 50.4900901502073 0.93088065258187 0.96720349309354 22.4554487074229 89.890668717116 0.251490925243668 1.04084243317657 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 533 615 4 1 ZTF_r 1018462901315 0 2.1761 147.659 11.6407 26.0434 2.5729e-06 0.0248203 0.0813724 7.26265e-06 1987 30. 0.047832 0.046672 19.5344 26.0434 2 2458772.9629051 615120213 10.916777910454 54.3163783733539 0.223572545361022 0.912688159833051 -32.7073120167365 97.1530194852324 -0.338925108241093 1.04027850309621 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 534 615 4 1 ZTF_r 1018463351315 0 2.1579 147.516 11.632 26.0427 2.3743e-06 0.0238776 0.0810498 6.69082e-06 1990 30. 0.052649 0.047987 19.5383 26.0427 2 2458772.9633565 615120213 -14.3509303778343 51.6902374763517 -0.308834870944485 0.967072615354922 -15.0814888446259 93.1276144784891 -0.163035031281872 1.03905276537584 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 535 615 4 1 ZTF_r 1018463801315 0 2.2087 148.052 11.5715 26.0446 2.5201e-06 0.02463 0.0830649 7.07671e-06 1994 30. 0.049799 0.048449 19.5237 26.0446 2 2458772.9638079 615120213 -113.309255240863 53.2653749416773 -2.36632938981723 0.91156468551058 -54.4672668112566 94.967498293851 -0.577398667671865 1.03999121439318 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 536 615 4 1 ZTF_r 1018464251315 0 2.3976 147.855 11.6601 26.0465 3.2795e-06 0.0281926 0.0796697 9.20401e-06 1993 30. 0.061337 0.051519 19.449 26.0465 2 2458772.9642593 615120213 -49.3628118642161 55.864102648291 -0.982928357377115 0.99249031537402 -50.9776064792546 94.5477477883656 -0.542804506636799 1.04833241338888 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 537 615 4 1 ZTF_r 1018464711315 0 2.3484 148.18 11.5996 26.0491 3.137e-06 0.0275162 0.0796484 8.82168e-06 1991 30. 0.055493 0.050128 19.4731 26.0491 2 2458772.9647106 615120213 -29.3733335878305 54.9323994874709 -0.594811653890074 0.917261380993259 1.83713857282001 94.2426487802366 0.0196249981377371 1.04610645328849 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 538 615 4 1 ZTF_r 1018465171315 0 2.2781 148.23 11.6373 26.0486 3.272e-06 0.0280649 0.0803104 9.18856e-06 1990 30. 0.064857 0.055348 19.4989 26.0486 2 2458772.9651736 615120213 53.180960908599 50.734245414101 1.1660301387494 1.07305844822412 67.8327803996403 88.3165939041267 0.77323677306348 1.04273340358074 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 539 615 4 1 ZTF_r 1018465611315 0 2.5143 147.057 11.6464 26.0507 3.4129e-06 0.0287167 0.0824591 9.59116e-06 1991 30. 0.073404 0.064539 19.4308 26.0507 2 2458772.9656134 615120213 -56.9567990224416 52.6711727089227 -1.20289407884131 1.17283671963669 -104.973316314825 87.1432390870009 -1.21271964121425 1.05112189735746 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 540 615 4 1 ZTF_r 1018466071315 0 2.3424 147.425 11.6056 26.0545 2.9156e-06 0.026443 0.0798167 8.1932e-06 1989 30. 0.053346 0.052232 19.4819 26.0545 2 2458772.9660764 615120213 50.6467757902053 50.209353255766 1.12207523397908 1.00422331045649 112.019849481383 86.6820689088437 1.30101082071873 1.04356895840668 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 541 615 4 1 ZTF_r 1018466521315 0 2.2659 147.383 11.5655 26.0414 3.084e-06 0.0272377 0.0822781 8.67609e-06 1990 30. 0.06461 0.064346 19.5076 26.0414 2 2458772.9665278 615120213 3.70054874836223 53.5768995610876 0.0768322148688756 0.998215890100622 25.0619423236005 94.259393243617 0.267673438994845 1.04265068966672 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 542 615 4 1 ZTF_r 1018466971315 0 2.3013 148.062 11.6661 26.0469 3.0206e-06 0.0268942 0.0815609 8.48297e-06 1985 30. 0.04887 0.051274 19.4976 26.0469 2 2458772.9669792 615120213 -50.1233387222679 51.9389702356602 -1.07349853952605 1.02528293825546 -34.3309629456834 90.0892845598781 -0.383643672221412 1.04596690906196 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 543 615 4 1 ZTF_r 1018467431315 0 2.1426 147.986 11.5146 26.0482 2.7144e-06 0.0254641 0.0788144 7.65169e-06 1991 30. 0.047688 0.0449 19.5661 26.0482 2 2458772.9674306 615120213 28.4001819554861 50.5524663824843 0.624933167029253 1.06175815099037 29.1134495507337 90.8528046655476 0.322604573589043 1.04069969052483 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 544 615 4 1 ZTF_r 1018467881315 0 2.0876 147.466 11.522 26.0506 2.3968e-06 0.0240805 0.0869053 6.70518e-06 1990 30. 0.045473 0.047237 19.5784 26.0506 2 2458772.9678819 615120213 20.6499721870933 49.8048890024812 0.461213802376446 0.952172121860201 -1.43088526792644 90.8840846949864 -0.0158501058503948 1.03864598652805 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 545 615 4 1 ZTF_r 1018468331315 0 2.0539 148.63 11.4999 26.0507 2.3585e-06 0.0238534 0.0799143 6.62878e-06 1994 30. 0.046328 0.048518 19.5987 26.0507 2 2458772.9683333 615120213 38.2777563928137 47.366977940391 0.898929428067435 1.06045111340114 38.5403792187951 86.9551735320523 0.44620635339137 1.03894860219582 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 546 615 4 1 ZTF_r 1018468781315 0 2.2359 149.619 11.5082 26.0478 2.7248e-06 0.0254764 0.0814501 7.67447e-06 1988 30. 0.051214 0.047695 19.5195 26.0478 2 2458772.9687847 615120213 -95.4637148394959 51.9218019594145 -2.04523574829039 0.911225264897622 -122.981773152019 91.7668962458452 -1.34918001517948 1.04254760326477 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 547 1611 11 1 ZTF_r 1018500684115 0 1.8971 211.041 12.2667 26.256 1.9551e-06 0.0220807 0.0858829 5.47902e-06 1958 30. 0.045132 0.046242 19.7762 26.256 2 2458773.0006829 1611120241 6.12280125035078 47.020383912593 0.144850097735557 0.989211386440091 115.879040773027 89.0498199963432 1.31004748560428 1.0446386574638 4.95811310214056 22.1259998321533 0.116999998688698 0.616999983787537 -0.123000003397465 2458154.663958 2458761.970787 0
 548 1611 11 1 ZTF_r 1018501134115 0 1.9421 211.283 12.2304 26.2571 1.955e-06 0.0220988 0.0898609 5.46603e-06 1956 30. 0.050046 0.051285 19.767 26.2571 3 2458773.0011343 1611120241 10.6878518212925 48.0213789287695 0.247577172387917 0.935725518035901 125.168749497603 89.9946037524873 1.40021471258002 1.04696911719046 4.95811310214056 22.1259998321533 0.116999998688698 0.616999983787537 -0.123000003397465 2458154.663958 2458761.970787 0
 549 614 1 0 ZTF_r 1018539270015 0 2.1012 150.538 11.9919 26.015 2.5025e-06 0.0245205 0.0768594 6.93533e-06 1925 30. 0.040599 0.043715 19.496 26.015 1 2458773.0392708 614120200 -19.9060877061512 51.1969702053391 -0.432510299375552 1.04338300269421 -22.0921014717124 92.55762390803 -0.240292394155355 1.0545660997984 4.61741337944746 22.0090002059937 0.150999993085861 0.610000014305115 0.195999994874001 2458154.728079 2458375.015891 0
 550 615 4 1 ZTF_r 1019516661315 0 1.7555 129.48 15.0962 25.9178 4.1115e-06 0.0316031 0.0742571 1.15606e-05 1996 30. 0.031083 0.041936 19.2739 25.9178 1 2458774.0166667 615120213 -36.2837958615929 57.017420408013 -0.707880503254994 1.11098624450525 59.0958906706976 116.540087308558 0.510501633115495 1.02554388813523 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 551 614 1 0 ZTF_r 1024486430015 0 2.7227 151.017 9.65032 26.0228 2.9595e-06 0.0265707 0.0845195 8.28008e-06 1928 30. 0.047192 0.048609 19.4981 26.0228 1 2458778.9864352 614120200 30.3620933686585 49.5535385810119 0.681572155884839 0.971815431415767 85.569408196415 77.0870408886881 1.11751238717592 1.07455463937061 4.61741337944746 22.0090002059937 0.150999993085861 0.610000014305115 0.195999994874001 2458154.728079 2458375.015891 0
