# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:28:17
#
# Requested input R.A. = 257.079580898 degrees
# Requested input Dec. = 18.2995762631 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 586 8 0 ZTF_r 468486922815 0 2.9427 160.363 6.05725 26.2581 2.1359e-06 0.0229865 0.106477 5.31389e-06 1861 30. 0.053543 0.053114 20.29 26.2581 1 2458222.9869213 586120228 18.2914430599699 36.0573013841423 0.564299350759314 0.976276816911543 17.6730621807242 53.2893200814004 0.333877243022648 1.12248673352478 4.08340211280511 22.1230000495911 0.174999997019768 0.933000028133392 0.150999993085861 2458186.998692 2458256.790590 0
 13 586 8 0 ZTF_r 472418802815 0 2.2298 162.162 5.88661 26.2513 1.5155e-06 0.0193935 0.101004 3.77102e-06 1862 30. 0.043942 0.0426 20.6105 26.2513 1 2458226.9188079 586120228 2.80437151053629 25.4610770989929 0.122521858419352 0.991365877726046 -7.19837597765464 42.8588555920889 -0.169086583248847 1.08026367502015 4.08340211280511 22.1230000495911 0.174999997019768 0.933000028133392 0.150999993085861 2458186.998692 2458256.790590 0
 14 586 8 0 ZTF_r 472477932815 0 2.4115 159.755 6.00739 26.2459 1.7058e-06 0.0204958 0.102117 4.25206e-06 1862 30. 0.045684 0.04455 20.5478 26.2459 1 2458226.9779398 586120228 -3.75122929034922 28.056511576929 -0.148728685689573 1.06077364105078 -8.24800697864779 45.2381870500452 -0.183551957354335 1.10780283317028 4.08340211280511 22.1230000495911 0.174999997019768 0.933000028133392 0.150999993085861 2458186.998692 2458256.790590 0
 15 586 8 0 ZTF_i 474503122815 0 2.7058 293.977 5.53514 25.7181 1.0048e-06 0.0216655 0.195812 1.09943e-05 1879 30. 0.058789 0.053927 19.8569 25.7181 2 2458229.003125 586120328 24.6013042700807 31.1777773389472 0.877743823994787 0.96706653446236 -14.395953522547 49.4127024966729 -0.293303348440961 1.08215065371632 null null null null null 2458229.003125 2458371.780637 57
 16 586 8 0 ZTF_r 475420122815 0 2.5269 162.486 5.66057 26.2909 1.4968e-06 0.0192198 0.092853 3.73689e-06 1860 30. 0.049387 0.051225 20.4502 26.2909 1 2458229.9201273 586120228 9.61036538436942 30.0909840568163 0.355269815374437 0.967186669829482 101.014284254895 48.5486963591058 2.09469314106774 1.07788201273249 4.08340211280511 22.1230000495911 0.174999997019768 0.933000028133392 0.150999993085861 2458186.998692 2458256.790590 0
 17 586 8 0 ZTF_g 475462182815 0 2.7162 75.4184 4.38284 26.3045 2.3677e-06 0.0243589 -0.092507 5.86127e-06 1875 30. 0.055776 0.050424 20.6358 26.3045 1 2458229.9621875 586120128 -10.7047064355732 23.4276767626551 -0.508276861430103 1.02311912791247 -36.1228330054723 37.3345767820743 -0.974060120631896 1.07204011231061 3.12658355274673 22.4890000343323 0.181999996304512 0.59799998998642 -0.0869999974966049 2458203.994618 2458299.710081 0
 18 586 8 0 ZTF_i 478353282815 0 1.6933 246.208 7.49686 25.515 1.4458e-06 0.0258147 0.191692 1.58371e-05 1860 30. 0.038742 0.048631 19.7515 25.515 2 2458232.853287 586120328 3.9850423228479 29.2345004320193 0.151632418654501 1.00346977567765 17.4541624619499 56.4986037736628 0.311011530846819 1.04284176925752 null null null null null 2458229.003125 2458371.780637 57
 19 586 8 0 ZTF_r 478437362815 0 3.1769 135.422 6.17192 26.1003 3.5144e-06 0.0293858 0.1033 8.73187e-06 1856 30. 0.067738 0.077244 20.1394 26.1003 1 2458232.9373611 586120228 3.89755864800687 36.9595241649792 0.117306233002924 1.01204973672354 60.1664578130329 53.3110664193551 1.1361934104189 1.19123532928961 4.08340211280511 22.1230000495911 0.174999997019768 0.933000028133392 0.150999993085861 2458186.998692 2458256.790590 0
 20 586 8 0 ZTF_g 478460062815 0 2.8121 77.5125 4.14959 26.2563 2.3399e-06 0.0242479 -0.0238818 5.80853e-06 1857 30. 0.054103 0.048228 20.9445 26.2563 1 2458232.9600694 586120128 -3.91313571603889 21.1498864898468 -0.205812463315321 0.950512975885908 15.6045628003841 33.5196201161196 0.468670598718897 1.12951597032133 3.12658355274673 22.4890000343323 0.181999996304512 0.59799998998642 -0.0869999974966049 2458203.994618 2458299.710081 0
 21 586 8 0 ZTF_g 481398212815 0 2.6199 77.6669 11.0515 26.2764 6.6491e-06 0.0375507 -0.0180217 1.7965e-05 1680 30. 0.048544 0.051885 19.6819 26.2764 1 2458235.8982176 586120128 86.9696669291668 65.7338183105929 1.47174899479894 1.10107065616666 157.811346603081 100.40134523689 1.58239129891399 1.13446557474936 3.12658355274673 22.4890000343323 0.181999996304512 0.59799998998642 -0.0869999974966049 2458203.994618 2458299.710081 0
 22 586 8 0 ZTF_g 481439572815 0 3.0955 78.011 10.1387 26.2863 8.0662e-06 0.0399647 -0.0192903 2.24006e-05 1606 30. 0.054389 0.05864 19.6378 26.2863 1 2458235.9395718 586120128 -16.9168458583521 66.4704869277227 -0.283103561590264 0.961397672298152 -25.0073033741727 93.9945214037069 -0.267842514917022 1.15978530458 3.12658355274673 22.4890000343323 0.181999996304512 0.59799998998642 -0.0869999974966049 2458203.994618 2458299.710081 0
 23 586 8 0 ZTF_g 482308272815 0 2.2334 69.1531 15.3588 26.1516 8.4849e-06 0.0394556 -0.0175636 2.38577e-05 1516 30. 0.045783 0.047141 19.2811 26.1516 2 2458236.8082755 586120128 -36.0270348322893 82.2333854275487 -0.487343469311432 0.989204116697277 -15.5940010572724 137.64571627872 -0.114053876691691 1.08915413514879 3.12658355274673 22.4890000343323 0.181999996304512 0.59799998998642 -0.0869999974966049 2458203.994618 2458299.710081 0
 24 586 8 0 ZTF_g 483319462815 0 2.6249 61.3364 20.1705 25.9956 1.73893e-05 0.0417168 -0.00512849 5.4585e-05 1015 30. 0.053756 0.055399 18.6952 25.9956 2 2458237.8194676 586120128 -49.5432561088043 111.784117704449 -0.493013990770408 1.05806815684208 14.0897782801468 173.971024933864 0.0815346909228712 1.10583822343397 3.12658355274673 22.4890000343323 0.181999996304512 0.59799998998642 -0.0869999974966049 2458203.994618 2458299.710081 0
 25 586 8 0 ZTF_i 488482172815 0 2.0579 298.605 8.07208 25.7304 9.303e-07 0.0206932 0.184518 9.86836e-06 1791 30. 0.041444 0.04354 19.6207 25.7304 2 2458242.9821759 586120328 35.1013796056936 35.5768375659741 1.09751798628419 0.990819405355844 79.6383690439534 65.9597972114474 1.21550916514243 1.04701467354461 null null null null null 2458229.003125 2458371.780637 57
 26 586 8 0 ZTF_r 490371502815 0 2.5732 144.404 9.61077 26.1689 4.0153e-06 0.0312544 0.105444 9.9898e-06 1851 30. 0.049572 0.051454 19.7775 26.1689 1 2458244.8715046 586120228 18.420359960329 51.6892026949594 0.396417739343346 0.937625662219634 -25.8826811598983 80.7082557562832 -0.322854239166721 1.11866407998384 4.08340211280511 22.1230000495911 0.174999997019768 0.933000028133392 0.150999993085861 2458186.998692 2458256.790590 0
 27 586 8 0 ZTF_g 490436482815 0 2.0857 75.1396 7.28522 26.2372 3.1152e-06 0.0276784 -0.0319613 7.77947e-06 1852 30. 0.040115 0.043927 20.3725 26.2372 1 2458244.9364815 586120128 -1.96399672289748 31.8652875230436 -0.0685610907728724 1.0087950165283 -1.38511228399686 53.9271181075056 -0.0258578827101797 1.09040255938238 3.12658355274673 22.4890000343323 0.181999996304512 0.59799998998642 -0.0869999974966049 2458203.994618 2458299.710081 0
 28 586 8 0 ZTF_i 492276372815 0 2.2244 289.486 7.68429 25.6885 1.3101e-06 0.0248574 0.192999 1.42156e-05 1870 30. 0.050481 0.05267 19.635 25.6885 2 2458246.7763773 586120328 -31.1381507302685 36.294057340115 -0.954359710301449 1.00064349525434 18.4821596199991 63.5039112240125 0.292999874649823 1.05876684755805 null null null null null 2458229.003125 2458371.780637 57
 29 586 8 0 ZTF_r 492432782815 0 3.3941 163.99 6.39472 26.2917 6.3832e-06 0.0393787 0.110636 1.59157e-05 1854 30. 0.081476 0.076303 20.0622 26.2917 1 2458246.9327894 586120228 -18.8544845596921 46.0122889900529 -0.455822361255935 0.948826622719257 -35.051621573479 61.7918067021187 -0.571074033028043 1.22361065456513 4.08340211280511 22.1230000495911 0.174999997019768 0.933000028133392 0.150999993085861 2458186.998692 2458256.790590 0
 30 586 8 0 ZTF_r 492433242815 0 3.4023 164.518 6.35211 26.2991 3.0353e-06 0.0271319 0.105976 7.58495e-06 1858 30. 0.067992 0.069324 20.1488 26.2991 1 2458246.9332407 586120228 41.4428060292523 38.6227330679099 1.19360588569711 1.09499893140412 105.196514103831 53.5189795907654 1.97883105187352 1.19806691447252 4.08340211280511 22.1230000495911 0.174999997019768 0.933000028133392 0.150999993085861 2458186.998692 2458256.790590 0
 31 1581 14 0 ZTF_r 492433705215 0 3.0862 422.253 6.57565 26.2534 5.2622e-06 0.0368092 0.0869501 1.27313e-05 1824 30. 0.072843 0.065229 20.1013 26.2534 2 2458246.9337037 1581120252 4.16261199451385 35.6891092581305 0.12974332498853 1.06064688161317 73.0023165839297 52.3780287186421 1.403145425367 1.18593881312398 3.41076064617633 22.0710000038147 0.316000014543533 1.0789999961853 -0.382999986410141 2458157.007546 2458654.848380 0
 32 1581 14 0 ZTF_r 492435095215 0 3.0552 419.826 6.64531 26.2085 5.8169e-06 0.0386825 0.0889615 1.4109e-05 1822 30. 0.068518 0.064499 20.0152 26.2085 2 2458246.9350926 1581120252 31.590563351115 38.9557174604902 0.902071505254941 0.940775781772955 98.6482145319929 57.0190485617533 1.7417445299008 1.18735962273942 3.41076064617633 22.0710000038147 0.316000014543533 1.0789999961853 -0.382999986410141 2458157.007546 2458654.848380 0
 33 586 8 0 ZTF_g 493359942815 0 2.2959 76.5994 3.96036 26.2569 1.9801e-06 0.0222903 -0.0306266 4.88219e-06 1855 30. 0.046641 0.047266 21.0124 26.2569 1 2458247.8599421 586120128 15.1176159908227 17.724295570125 0.948787876794238 1.05017964340433 64.8899040906739 29.897230975688 2.185049892456 1.09625948960674 3.12658355274673 22.4890000343323 0.181999996304512 0.59799998998642 -0.0869999974966049 2458203.994618 2458299.710081 0
 34 586 8 0 ZTF_r 493416942815 0 2.6444 164.74 5.51412 26.3031 2.4806e-06 0.024521 0.101231 6.20865e-06 1852 30. 0.052161 0.056638 20.6125 26.3031 1 2458247.9169444 586120228 -16.2520135033894 30.9319639610114 -0.584459577908056 0.864504463118869 -7.09563785833633 47.3315226737785 -0.150923253342038 1.1338350607371 4.08340211280511 22.1230000495911 0.174999997019768 0.933000028133392 0.150999993085861 2458186.998692 2458256.790590 0
 35 586 8 0 ZTF_r 498397752815 0 2.2157 162.367 5.04667 26.2781 1.3576e-06 0.0183409 0.0956519 3.37754e-06 1868 30. 0.04046 0.04349 20.871 26.2781 1 2458252.8977546 586120228 4.91597140759145 23.853347931843 0.229252883257334 0.961534434574743 -27.2353186203875 40.9818974606452 -0.66904540192673 1.07971776575141 4.08340211280511 22.1230000495911 0.174999997019768 0.933000028133392 0.150999993085861 2458186.998692 2458256.790590 0
 36 586 8 0 ZTF_g 498421142815 0 1.8097 76.806 3.97012 26.2691 1.9057e-06 0.0217802 -0.0500098 4.71675e-06 1865 30. 0.04111 0.04215 21.0311 26.2691 1 2458252.9211458 586120128 -10.3727755398787 19.6166381982509 -0.588200242264266 0.931085338999213 15.3907006426619 35.9128830866268 0.431442885262603 1.06817554101468 3.12658355274673 22.4890000343323 0.181999996304512 0.59799998998642 -0.0869999974966049 2458203.994618 2458299.710081 0
 37 586 8 0 ZTF_r 501333632815 0 2.2998 160.505 5.41127 26.2631 1.8019e-06 0.021085 0.102204 4.48674e-06 1861 30. 0.046289 0.051942 20.7353 26.2631 1 2458255.8336343 586120228 14.3815011177536 27.70061415026 0.577523449139551 0.935531623121032 36.1144331296789 44.0261959754727 0.825818926870334 1.12423568003406 4.08340211280511 22.1230000495911 0.174999997019768 0.933000028133392 0.150999993085861 2458186.998692 2458256.790590 0
 38 586 8 0 ZTF_r 502290592815 0 2.2097 157.986 5.2736 26.2462 1.3744e-06 0.0184337 0.0987812 3.41289e-06 1864 30. 0.043478 0.04495 20.71 26.2462 2 2458256.7905903 586120228 2.33154074146822 24.1374238676314 0.107450117035366 1.1043179210872 -39.2927611406175 40.2482442277514 -0.98283542317431 1.08664889860584 4.08340211280511 22.1230000495911 0.174999997019768 0.933000028133392 0.150999993085861 2458186.998692 2458256.790590 0
 39 586 8 0 ZTF_g 504336752815 0 2.4787 72.6717 3.70335 26.2114 2.2617e-06 0.0238951 -0.0324562 5.56744e-06 1864 30. 0.055811 0.052989 20.9178 26.2114 1 2458258.8367593 586120128 3.45822142992425 19.8907539253477 0.193399948529248 1.03132780391951 16.9671596801689 30.9071627434951 0.552669121348379 1.1251864027543 3.12658355274673 22.4890000343323 0.181999996304512 0.59799998998642 -0.0869999974966049 2458203.994618 2458299.710081 0
 40 586 8 0 ZTF_i 507276052815 0 2.4015 279.411 7.33838 25.6436 1.1726e-06 0.023682 0.191066 1.25063e-05 1866 30. 0.049913 0.051498 19.6813 25.6436 2 2458261.7760532 586120328 -14.2544240428677 32.7029925988454 -0.484860694401645 1.0754926032116 -41.4039927753044 55.9455873179931 -0.745060567724437 1.06534445600953 null null null null null 2458229.003125 2458371.780637 57
 41 586 8 0 ZTF_g 507422252815 0 2.9351 72.7915 3.80347 26.2201 3.1681e-06 0.0281543 -0.018999 7.8473e-06 1861 30. 0.06743 0.062297 20.7623 26.2201 1 2458261.9222569 586120128 21.7644571489651 25.8857288661345 0.935281281496982 0.932834918141495 62.1824962162203 37.7347283655199 1.65898369002446 1.15854699088495 3.12658355274673 22.4890000343323 0.181999996304512 0.59799998998642 -0.0869999974966049 2458203.994618 2458299.710081 0
 42 586 8 0 ZTF_r 512314072815 0 1.9259 159.634 14.5727 26.2524 2.6823e-06 0.0257421 0.0982353 6.65745e-06 1856 30. 0.042916 0.044181 19.6032 26.2524 1 2458266.8140741 586120228 25.2433635704223 70.4762071408932 0.398436851926987 0.872849832003697 -93.0711769356354 125.232805033145 -0.748190672901877 1.06671188438964 4.08340211280511 22.1230000495911 0.174999997019768 0.933000028133392 0.150999993085861 2458186.998692 2458256.790590 0
 43 586 8 0 ZTF_i 513270552815 0 1.6198 235.314 29.3356 25.4821 6.2083e-06 0.051965 0.178671 5.91478e-05 1582 30. 0.049904 0.053332 18.1331 25.4821 2 2458267.7705556 586120328 -46.3970017705425 111.148463031802 -0.464345516224943 0.958360120322656 150.221888327083 225.411050812489 0.67092381160041 1.03692034507046 null null null null null 2458229.003125 2458371.780637 57
 44 586 8 0 ZTF_g 515294572815 0 2.6903 75.0707 14.8171 26.2593 9.5869e-06 0.0393863 -0.00773451 2.80809e-05 1418 30. 0.050271 0.056962 19.299 26.2593 1 2458269.7945718 586120128 9.33438263861633 87.9091022475752 0.118115408375592 1.92470936101098 -154.075439669694 132.361765440568 -1.17188786432615 1.13282190312537 3.12658355274673 22.4890000343323 0.181999996304512 0.59799998998642 -0.0869999974966049 2458203.994618 2458299.710081 0
 45 586 8 0 ZTF_r 515356972815 0 2.0884 123.213 19.735 25.9799 5.7688e-06 0.0368283 0.0990096 1.39429e-05 1728 30. 0.042809 0.046832 18.91 25.9799 1 2458269.8569792 586120228 50.8926832736257 98.3271119533379 0.575753871646779 1.02234584026164 179.884543328689 167.698693249161 1.07988960777758 1.08118039290105 4.08340211280511 22.1230000495911 0.174999997019768 0.933000028133392 0.150999993085861 2458186.998692 2458256.790590 0
