# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:52:25
#
# Requested input R.A. = 267.43317230400004 degrees
# Requested input Dec. = 48.4599969337 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 763 9 2 ZTF_g 450434963415 0 3.5436 107.672 8.57098 26.3054 9.2504e-06 0.0385581 -0.0908799 2.25171e-05 1067 30. 0.066988 0.054395 19.6685 26.3054 2 2458204.9349653 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 10 763 9 2 ZTF_g 450451843415 0 3.2145 108.991 7.37933 26.306 6.8781e-06 0.0352655 -0.0696482 1.51742e-05 1167 30. 0.060135 0.05193 19.932 26.306 2 2458204.9518403 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 11 763 9 2 ZTF_g 450466883415 0 2.9281 107.438 5.48128 26.3291 4.5493e-06 0.0309777 -0.101182 8.89851e-06 1298 30. 0.053697 0.04854 20.3563 26.3291 2 2458204.9668866 763120134 19.7924917786671 29.1240192695482 0.755968961392726 1.05683647007678 27.4308757669434 45.3758582195208 0.608597288890205 1.05036926075487 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 0
 12 763 9 2 ZTF_g 450493153415 0 2.7433 110.285 4.95116 26.3198 4.3213e-06 0.0300792 -0.0747143 8.18957e-06 1279 30. 0.055644 0.048327 20.5408 26.3198 2 2458204.9931597 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 13 763 9 2 ZTF_g 450494133415 0 3.0437 110.531 4.97043 26.3249 5.3462e-06 0.0332053 -0.0819006 1.0276e-05 1265 30. 0.060519 0.04753 20.422 26.3249 1 2458204.9941319 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 14 763 9 2 ZTF_g 450521503415 0 2.7753 111.1 5.46538 26.3311 4.0364e-06 0.0290798 -0.0811746 7.6479e-06 1278 30. 0.05637 0.047687 20.4191 26.3311 2 2458205.0215046 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 15 763 9 2 ZTF_g 451423003415 0 2.9109 34.2296 15.8919 25.0123 7.18591e-05 0.0497248 -0.0377571 0.000229694 333 30. 0.069916 0.056464 17.8677 25.0123 2 2458205.9230093 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 16 763 9 2 ZTF_g 451449763415 0 2.322 105.634 10.0619 26.2662 5.7404e-06 0.0329508 -0.0505199 1.2114e-05 1192 30. 0.043695 0.044101 19.9628 26.2662 2 2458205.9497685 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 17 763 9 2 ZTF_g 451463963415 0 2.2038 106.961 9.09855 26.2774 4.7297e-06 0.0305739 -0.0517731 9.55825e-06 1216 30. 0.042399 0.042178 20.1606 26.2774 2 2458205.9639699 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 18 763 9 2 ZTF_g 451498413415 0 2.3429 109.257 6.02693 26.2887 4.2087e-06 0.029652 -0.0544596 7.99783e-06 1268 30. 0.045556 0.042661 20.5765 26.2887 2 2458205.9984144 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 19 763 9 2 ZTF_g 451520353415 0 2.2311 109.473 5.39798 26.2891 3.4144e-06 0.0267418 -0.0508287 6.43187e-06 1273 30. 0.0428 0.041881 20.7278 26.2891 2 2458206.0203588 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 20 763 9 2 ZTF_g 451521733415 0 2.1752 109.118 5.5676 26.2861 3.202e-06 0.0259012 -0.0522123 6.03911e-06 1272 30. 0.054864 0.040841 20.7209 26.2861 2 2458206.0217361 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 21 763 9 2 ZTF_g 452411803415 0 2.1448 108.928 12.3371 26.3032 7.1897e-06 0.0362344 -0.0665766 1.57958e-05 1163 30. 0.044007 0.041488 19.7035 26.3032 2 2458206.9118056 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 22 763 9 2 ZTF_g 452429253415 0 1.9604 109.75 11.8655 26.3034 5.9042e-06 0.0335193 -0.0472492 1.2536e-05 1194 30. 0.041461 0.039264 19.8742 26.3034 2 2458206.9292593 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 23 763 9 2 ZTF_g 452440063415 0 1.8776 111.034 11.6317 26.3182 4.8176e-06 0.0308448 -0.0720263 9.82356e-06 1223 30. 0.037161 0.039039 19.9419 26.3182 2 2458206.9400694 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 24 763 9 2 ZTF_g 452474093415 0 1.7106 109.638 10.9737 26.2924 4.901e-06 0.0310936 -0.0468652 1.00352e-05 1219 30. 0.037561 0.038934 20.0231 26.2924 2 2458206.9740972 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 25 763 9 2 ZTF_g 452499593415 0 1.7443 112.576 9.60569 26.3191 4.6733e-06 0.0308381 -0.0389467 9.17374e-06 1245 30. 0.043498 0.041415 20.1816 26.3191 2 2458206.9995949 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 26 763 9 2 ZTF_g 453412213415 0 2.06 108.645 14.2382 26.2989 7.5005e-06 0.0358523 -0.0609224 1.73528e-05 1102 30. 0.036366 0.039257 19.6221 26.2989 2 2458207.9122106 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 27 763 9 2 ZTF_g 453421843415 0 2.0266 109.006 14.2077 26.2848 6.6923e-06 0.0338397 -0.0430097 1.56836e-05 1100 30. 0.035352 0.040324 19.6065 26.2848 2 2458207.9218403 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 28 763 9 2 ZTF_g 453440853415 0 2.0204 109.809 13.5674 26.3066 6.803e-06 0.0344975 -0.0451551 1.55175e-05 1125 30. 0.033929 0.039893 19.6929 26.3066 1 2458207.9408565 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 29 763 9 2 ZTF_g 453456663415 0 1.8074 111.852 13.1583 26.3149 7.2445e-06 0.036136 -0.04373 1.59937e-05 1147 30. 0.037216 0.038368 19.8113 26.3149 2 2458207.9566667 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 30 763 9 2 ZTF_g 453476313415 0 1.9218 112.628 12.6409 26.3188 5.8585e-06 0.0325945 -0.0361179 1.29281e-05 1155 30. 0.034366 0.0449 19.8351 26.3188 2 2458207.9763194 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 31 763 9 2 ZTF_g 453499173415 0 2.0923 113.555 12.0527 26.3169 6.3603e-06 0.0343686 -0.0269407 1.41794e-05 1193 30. 0.036035 0.041322 19.8919 26.3169 2 2458207.9991782 763120134 26.3110791900555 52.0890475595889 0.561884492743553 0.898042953578936 87.0516132142286 93.5978702885191 0.936323770696767 1.0697873436014 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 0
 32 763 9 2 ZTF_g 453517453415 0 2.3377 113.939 11.4477 26.3141 6.0474e-06 0.0338042 -0.0161891 1.32947e-05 1197 30. 0.037874 0.042977 19.9184 26.3141 2 2458208.0174537 763120134 -38.1325950549711 51.8279018862721 -0.818441296496446 0.984064856917658 -175.293905559199 90.8588625422069 -1.942292861268 1.06978194944295 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 0
 33 763 9 2 ZTF_g 453518363415 0 1.9791 114.385 11.3285 26.3144 5.9377e-06 0.0332578 -0.0141459 1.28301e-05 1167 30. 0.037425 0.044402 19.9394 26.3144 1 2458208.0183681 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 34 763 9 2 ZTF_g 454411683415 0 2.0906 72.233 23.0238 25.8642 2.14344e-05 0.0433777 -0.0312657 5.83078e-05 615 30. 0.040877 0.045089 18.6257 25.8642 2 2458208.9116898 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 35 763 9 2 ZTF_g 454455423415 33554432 1.8323 55.4742 24.1406 25.6187 2.998e-05 0.043882 -0.0182486 9.03491e-05 515 30. 0.039068 0.048068 18.4481 25.6187 2 2458208.9554282 763120134 -35.9587482388336 107.952395407415 -0.370533162054784 1.06198167369838 -123.993683006577 191.357023603027 -0.652334496247969 1.07946772768154 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 0
 36 763 9 2 ZTF_g 454460123415 33554432 1.9714 51.179 25.2749 25.4976 4.4087e-05 0.0450665 -0.00985605 0.000136743 399 30. 0.03858 0.049667 18.2527 25.4976 2 2458208.9601273 763120134 11.7264258991574 130.060750807211 0.100293828038806 0.852184614193393 329.100384497183 229.859543404998 1.44138846538024 1.08068313838016 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 0
 37 763 9 2 ZTF_g 454496123415 0 7.8556 94.6559 17.5057 26.1604 1.36823e-05 0.0398017 -0.0169198 3.67265e-05 802 30. 0.044257 0.052624 19.1181 26.1604 2 2458208.9961227 763120134 60.2548606615087 99.1375716471038 0.676096380337548 1.02790037906077 27.6386435556872 151.054048657765 0.184204208079604 1.10695892829492 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 0
 38 763 9 2 ZTF_g 454516553415 0 2.3708 99.7222 16.4104 26.2087 1.20951e-05 0.0410463 -0.00685877 3.1095e-05 931 30. 0.040206 0.046891 19.3208 26.2087 2 2458209.0165509 763120134 -92.4841056845747 80.122124967113 -1.2840130670476 1.0004756020181 24.1674766784584 129.32648712137 0.188130417565027 1.10357964125296 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 0
 39 763 9 2 ZTF_g 455454373415 0 2.5704 106.828 14.6054 26.2663 1.08647e-05 0.039159 -0.0182557 2.78094e-05 946 30. 0.043612 0.051251 19.3925 26.2663 2 2458209.954375 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 40 763 9 2 ZTF_g 455474883415 0 2.623 108.562 13.9056 26.3137 1.04031e-05 0.0400727 -0.0152813 2.58023e-05 1029 30. 0.043264 0.052936 19.5082 26.3137 2 2458209.9748843 763120134 -4.9330550387851 73.2261374859989 -0.0749384378046942 1.06167211789723 -146.621429394694 113.284905291125 -1.30298853830689 1.10920100509544 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 0
 41 763 9 2 ZTF_g 455498803415 0 10.1943 110.513 13.2722 26.3068 1.05747e-05 0.0396937 -0.0138775 2.59204e-05 975 30. 0.045804 0.06091 19.504 26.3068 2 2458209.9988079 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 42 763 9 2 ZTF_g 455520163415 0 8.4395 102.982 14.2264 26.2416 1.46566e-05 0.0434036 -0.0035939 3.8691e-05 895 30. 0.049705 0.062574 19.301 26.2416 2 2458210.020162 763120134 6.23663326668786 89.6477058804041 0.0773866109625987 0.982423070468235 2.77525130304913 128.730216075129 0.0217038614975867 1.15355223076373 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 0
 43 763 9 2 ZTF_g 456365563415 0 2.5245 101.395 14.8878 26.2338 9.915e-06 0.0378127 -0.0498728 2.56243e-05 973 30. 0.046236 0.0464 19.2968 26.2338 2 2458210.8655671 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 44 763 9 2 ZTF_g 456398983415 0 2.328 103.885 13.8325 26.2605 8.4453e-06 0.0366798 -0.0439019 2.07726e-05 1057 30. 0.04298 0.04428 19.5093 26.2605 2 2458210.8989815 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 45 763 9 2 ZTF_g 456453173415 0 2.1007 110.217 12.9731 26.2925 7.46e-06 0.036171 -0.0281161 1.69082e-05 1120 30. 0.040424 0.042768 19.7228 26.2925 2 2458210.9531713 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 46 763 9 2 ZTF_g 456474503415 0 2.5983 110.457 12.7534 26.3028 8.2557e-06 0.0361441 -0.023953 1.99402e-05 1039 30. 0.041229 0.047118 19.5435 26.3028 1 2458210.9745023 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 47 763 9 2 ZTF_g 456476823415 0 2.1737 111.743 12.5972 26.3039 8.1941e-06 0.0375263 -0.0233775 1.89923e-05 1107 30. 0.040527 0.044418 19.7318 26.3039 2 2458210.9768287 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 48 763 9 2 ZTF_g 456494283415 0 2.1266 112.661 12.3904 26.3096 7.8482e-06 0.0372603 -0.0199043 1.77004e-05 1137 30. 0.03916 0.042647 19.7829 26.3096 1 2458210.9942824 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 49 763 9 2 ZTF_g 456496113415 0 2.2717 112.642 12.3284 26.314 7.6983e-06 0.0362102 -0.0244593 1.78462e-05 1110 30. 0.038677 0.04568 19.7414 26.314 2 2458210.9961111 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 50 763 9 2 ZTF_g 456520343415 0 2.4029 110.916 12.6019 26.3215 7.5357e-06 0.0356645 -0.0254704 1.79642e-05 1099 30. 0.041138 0.046958 19.674 26.3215 2 2458211.0203472 763120134 -16.888269269896 64.2580727299402 -0.292356160822223 1.06916658941011 -119.430234969731 102.159169439052 -1.17693404452932 1.09437846145026 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 0
 51 763 9 2 ZTF_g 457408033415 0 3.548 103.632 13.0874 26.2723 1.52556e-05 0.0411843 -0.0337977 4.08321e-05 776 30. 0.054873 0.057593 19.2126 26.2723 2 2458211.9080324 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 52 763 9 2 ZTF_g 457430463415 0 4.0296 105.777 12.6942 26.2814 1.71688e-05 0.0415713 -0.02045 4.72333e-05 704 30. 0.061238 0.063938 19.1416 26.2814 2 2458211.930463 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 53 763 9 2 ZTF_g 457453573415 0 3.1675 107.464 12.0996 26.2893 1.25239e-05 0.0415448 -0.0100048 3.22672e-05 916 30. 0.050875 0.053991 19.4313 26.2893 2 2458211.9535764 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 54 763 9 2 ZTF_g 457473953415 8 5.1063 105.003 12.1602 26.2943 2.87017e-05 0.0436005 -0.0368554 8.42875e-05 522 30. 0.06913 0.069544 18.9967 26.2943 2 2458211.9739583 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
 55 763 9 2 ZTF_g 457498843415 8 5.0742 108.222 11.7041 26.2935 2.43633e-05 0.0437831 -0.023158 6.87874e-05 578 30. 0.065364 0.070692 19.0301 26.2935 2 2458211.9988426 763120134 null null null null null null null null 1.60216812003547 19.1640002250671 0.0920000001788139 7.82499980926514 0.314999997615814 2458204.951840 2458228.995775 56
