# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:08:05
#
# Requested input R.A. = 235.84514142400002 degrees
# Requested input Dec. = 15.5297206261 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 23 583 4 3 ZTF_r 471433261515 8 7.5763 152.356 5.93194 26.1745 0.00044022 0.0517467 0.108908 0.000700655 40 30. 0.103729 0.076556 19.612 26.1745 1 2458225.9332639 583120215 -45.3129576900993 49.2520256776303 -1.02341814925771 0.938551680204989 -48.212032848705 62.2083350526775 -0.780228945570001 1.40294750938754 null null null null null 2458186.974850 2458288.753067 57
 24 583 4 3 ZTF_r 471433711515 8 6.151 152.818 5.94375 26.1728 4.60786e-05 0.0405988 0.107151 8.38428e-05 200 30. 0.103213 0.077256 19.5992 26.1728 1 2458225.9337153 583120215 -111.010552784749 49.13750416304 -2.51307802577395 1.0049248762229 -128.333310765889 60.801867654232 -2.12489596096396 1.36262796722744 null null null null null 2458186.974850 2458288.753067 57
 25 583 4 3 ZTF_r 472356681515 0 4.1606 148.016 5.83492 26.1191 4.0106e-06 0.0236172 0.0996182 7.79272e-06 767 30. 0.058955 0.050706 20.355 26.1191 1 2458226.8566898 583120215 45.184147372407 26.1901248638675 1.91912526834941 1.02415321335313 60.3935323993187 43.2619423307528 1.4053989034964 1.07607959817022 null null null null null 2458186.974850 2458288.753067 57
 26 583 4 3 ZTF_r 472397371515 0 2.5648 148.909 5.93825 26.127 4.0025e-06 0.0236076 0.0976972 7.76475e-06 765 30. 0.056771 0.047342 20.3296 26.127 1 2458226.8973727 583120215 9.18848127585713 27.7043097378763 0.368936141772119 0.940596895143491 -64.1839975591288 45.8904703882882 -1.40805443763768 1.07746083885717 null null null null null 2458186.974850 2458288.753067 57
 27 583 4 3 ZTF_i 474508331515 0 3.3958 234.739 7.07602 25.4495 4.9357e-06 0.0379778 0.196208 3.06495e-05 764 30. 0.071739 0.070154 19.1074 25.4495 2 2458229.0083333 583120315 -60.7036461690808 42.1848358942847 -1.60071205233499 1.0259212953137 -31.2476284076089 61.2443899869189 -0.513648400930807 1.0996342416179 null null null null null 2458229.008333 2458379.624421 57
 28 583 4 3 ZTF_g 475354031515 0 2.2303 85.7361 4.71896 26.2548 4.6539e-06 0.0254809 -0.083728 9.06815e-06 765 30. 0.052873 0.049721 20.6985 26.2548 1 2458229.8540394 583120115 21.6621590328769 19.1994525792743 1.25506926625345 1.06514345086276 23.4045194255019 34.6787675407989 0.679440242006557 1.03612142485864 null null null null null 2458203.918148 2458369.727384 57
 29 583 4 3 ZTF_r 475396671515 0 2.3476 151.038 5.67795 26.1414 4.3859e-06 0.024741 0.0979414 8.54272e-06 765 30. 0.063381 0.055971 20.3749 26.1414 1 2458229.8966782 583120215 -12.2695415458207 26.4450061400882 -0.516106661243026 0.971080331283692 -30.6673766004501 44.3588759723312 -0.696003279378775 1.06413400554266 null null null null null 2458186.974850 2458288.753067 57
 30 583 4 3 ZTF_i 478337501515 0 1.9185 236.07 6.09322 25.4442 2.2416e-06 0.0256972 0.202442 1.42049e-05 769 30. 0.062203 0.052683 19.8399 25.4442 2 2458232.8375 583120315 -47.9303013813506 24.1171133622448 -2.21075001235866 0.967649785424887 -122.542396413246 44.7222379218963 -2.75853204660746 1.05339144460671 null null null null null 2458229.008333 2458379.624421 57
 31 583 4 3 ZTF_r 478377601515 0 3.4409 117.536 8.81297 25.8824 2.83236e-05 0.0397382 0.102438 5.85258e-05 300 30. 0.084126 0.060538 19.436 25.8824 1 2458232.8776042 583120215 11.6899845195652 48.9899879652744 0.265436965842353 1.00621390437998 12.2818792387118 72.0954855426159 0.171503088008369 1.16668463968498 null null null null null 2458186.974850 2458288.753067 57
 32 583 4 3 ZTF_g 481301361515 0 2.4666 86.1075 12.8134 26.2295 1.20071e-05 0.0371163 -0.015143 2.94533e-05 638 30. 0.05781 0.050126 19.5713 26.2295 1 2458235.8013657 583120115 17.3121542899606 61.3281080984487 0.314012074230911 0.995865674692926 150.171048536072 100.890429412833 1.49848167034177 1.08763299312836 null null null null null 2458203.918148 2458369.727384 57
 33 583 4 3 ZTF_g 481356331515 0 3.2638 87.3166 12.491 26.2554 1.50202e-05 0.0403251 -0.0129926 3.78929e-05 611 30. 0.065607 0.053339 19.4704 26.2554 1 2458235.856331 583120115 -15.3606951964173 71.7342036201582 -0.238198702437942 0.976298813370252 -65.2647123072643 108.087012815084 -0.607883150698784 1.10563457388538 null null null null null 2458203.918148 2458369.727384 57
 34 583 4 3 ZTF_g 483314821515 0 2.6619 71.4038 23.0128 26.0429 2.63426e-05 0.0368719 -0.00780279 8.21167e-05 367 30. 0.065389 0.05909 18.6542 26.0429 2 2458237.8148264 583120115 117.183578982514 124.345919173882 1.04831070823583 1.00882996771265 193.869355207989 194.438373922497 1.00378887424437 1.091048766581 null null null null null 2458203.918148 2458369.727384 57
 35 583 4 3 ZTF_r 489296681515 0 2.154 151.019 7.03948 26.1319 3.842e-06 0.02314 0.0978112 7.5084e-06 769 30. 0.054437 0.050652 20.2546 26.1319 1 2458243.7966898 583120215 -8.84499831196718 27.2102416225221 -0.361593118830756 0.970675519201419 -26.7771397185671 47.2311876208665 -0.570756033313933 1.06456046366171 null null null null null 2458186.974850 2458288.753067 57
 36 583 4 3 ZTF_i 490399171515 33554480 2.1011 12.8466 13.667 22.2249 0.000806461 0.0824161 0.128237 0.0053211 27 30. 0.06462 0.066232 15.5274 22.2249 2 2458244.8991782 583120315 8.95182665685575 67.3088062373934 0.147943053058869 0.97356565586095 -48.0895172214264 122.397870984369 -0.395541217321676 1.11552477349015 null null null null null 2458229.008333 2458379.624421 57
 37 583 4 3 ZTF_g 492336081515 0 2.8409 86.3002 4.64456 26.2299 5.7531e-06 0.028463 -0.0185779 1.14819e-05 773 30. 0.062094 0.048825 20.6572 26.2299 1 2458246.836088 583120115 -11.7736447082057 21.2316110666053 -0.616854556671359 0.944743371691479 -21.2071491288148 33.1576577802024 -0.64389290220301 1.09987142583387 null null null null null 2458203.918148 2458369.727384 57
 38 583 4 3 ZTF_i 495314731515 8 8.0646 230.274 6.05307 25.4665 5.81584e-05 0.045677 0.203552 0.000334592 98 30. 0.107202 0.082561 18.9187 25.4665 2 2458249.8147338 583120315 35.0193532031741 48.7852660078194 0.798498756685952 0.991033097238108 19.0331568861027 61.5160221220965 0.311485457475945 1.26038879931196 null null null null null 2458229.008333 2458379.624421 57
 39 583 4 3 ZTF_g 495354461515 8 10.7191 84.4258 3.9795 26.2162 1.11593e-05 0.0369324 -0.0130839 2.47448e-05 670 30. 0.093619 0.068424 20.2392 26.2162 1 2458249.8544676 583120115 15.6897663432662 27.7064672353309 0.629926854623672 1.07621085207895 -2.4912122170229 33.9530062411278 -0.0738665276595815 1.24145760862423 null null null null null 2458203.918148 2458369.727384 57
 40 583 4 3 ZTF_r 498354221515 0 1.8466 151.864 5.30722 26.1489 5.0898e-06 0.0266737 0.0916698 9.78753e-06 768 30. 0.056907 0.055757 20.6657 26.1489 1 2458252.8542245 583120215 29.1132839088164 20.3159381654848 1.5940763345689 0.960434262801447 16.7698418340445 38.2190729096937 0.441737237413889 1.0490990782035 null null null null null 2458186.974850 2458288.753067 57
 41 583 4 3 ZTF_i 500379491515 0 1.9356 235.218 5.02657 25.4454 2.0123e-06 0.0242982 0.190813 1.2713e-05 768 30. 0.055405 0.048427 19.9948 25.4454 2 2458254.8794907 583120315 -1.96201437765546 19.6487613699101 -0.111076403230216 0.961392418942904 -12.1107028578581 36.7861043096813 -0.331436812002547 1.04962884121442 null null null null null 2458229.008333 2458379.624421 57
 42 583 4 3 ZTF_r 504254361515 0 3.3815 140.207 5.50609 26.0544 5.1877e-06 0.026763 0.109332 1.0096e-05 760 30. 0.071891 0.056752 20.2161 26.0544 1 2458258.7543634 583120215 -15.8145208031545 26.7206731131787 -0.658360011009605 0.961678999051222 -17.4550098605758 41.5895955397381 -0.422523232751059 1.09926751469218 null null null null null 2458186.974850 2458288.753067 57
 43 583 4 3 ZTF_g 504294741515 0 2.5838 81.7688 4.22753 26.178 5.8633e-06 0.0286204 -0.0322499 1.16277e-05 760 30. 0.071117 0.061376 20.7632 26.178 1 2458258.7947454 583120115 25.1104834781134 18.6865078368871 1.4947953165568 0.996108936297349 46.268063895464 30.3020187083926 1.53718082006622 1.08123608342663 null null null null null 2458203.918148 2458369.727384 57
 44 532 15 0 ZTF_i 507273695615 0 1.9361 225.045 6.80018 25.4593 2.3691e-06 0.026658 0.182863 1.45073e-05 799 30. 0.059472 0.05963 19.6378 25.4593 2 2458261.7736921 532120356 null null null null null null null null null null null null null 2458174.984676 2458332.658414 56,57
 45 532 15 0 ZTF_r 507315725615 33554432 5.0838 160.911 7.20516 26.3839 0.000134409 0.0753689 0.0949132 0.000240909 241 30. 0.087483 0.093247 20.0533 26.3839 1 2458261.8157292 532120256 null null null null null null null null null null null null null 2458186.970579 2458229.877292 56,57
 46 532 15 0 ZTF_g 513215965615 0 2.2097 80.8745 21.9996 26.2427 2.05052e-05 0.0388085 -0.0312155 5.81065e-05 480 30. 0.05615 0.053415 19.0154 26.2427 1 2458267.7159606 532120156 null null null null null null null null null null null null null 2458167.007431 2458312.753484 56,57
 47 532 15 0 ZTF_i 513253545615 0 2.1154 217.643 16.7652 25.4318 6.1387e-06 0.0411733 0.173328 3.53471e-05 738 30. 0.053726 0.056427 18.5149 25.4318 2 2458267.7535417 532120356 null null null null null null null null null null null null null 2458174.984676 2458332.658414 56,57
 48 583 4 3 ZTF_i 513254451515 0 1.5206 224.101 13.8949 25.3961 3.6679e-06 0.0321765 0.18815 2.25489e-05 737 30. 0.063576 0.063733 18.912 25.3961 2 2458267.754456 583120315 -38.2212481072023 56.7197501357335 -0.749592714441376 0.921562244940163 -188.344386276081 115.880269892892 -1.63628283511322 1.03459069503272 null null null null null 2458229.008333 2458379.624421 57
 49 532 15 0 ZTF_r 513314955615 0 2.3503 142.309 34.4071 26.1294 1.95287e-05 0.0464397 0.100324 3.8197e-05 623 30. 0.05917 0.054437 18.4014 26.1294 1 2458267.8149537 532120256 null null null null null null null null null null null null null 2458186.970579 2458229.877292 56,57
 50 583 4 3 ZTF_g 513436941515 1 13.8781 47.8962 38.814 25.607 0.000290095 0.0556522 -0.0848946 0.00104133 126 30. 0.0936 0.072881 17.4946 25.607 1 2458267.9369444 583120115 -96.9612892834758 197.6426504321 -0.545723321138483 0.956913502332028 364.249409650331 291.539710615157 1.25781372838585 1.12070795022249 null null null null null 2458203.918148 2458369.727384 57
 51 532 15 0 ZTF_g 516269675615 0 2.1761 83.4128 10.9564 26.2402 1.15118e-05 0.0370454 -0.0279093 2.65392e-05 694 30. 0.048399 0.049141 19.8272 26.2402 1 2458270.7696759 532120156 null null null null null null null null null null null null null 2458167.007431 2458312.753484 56,57
 52 583 4 3 ZTF_g 516289401515 0 2.1522 83.0075 10.421 26.1891 1.20909e-05 0.0383589 -0.0150532 2.78176e-05 684 30. 0.058575 0.048377 19.8996 26.1891 1 2458270.7894097 583120115 -61.4343080859332 48.7641353799561 -1.40141010317111 0.975521801066237 -32.3948852955721 86.1678072462 -0.37848319174111 1.07186713733067 null null null null null 2458203.918148 2458369.727384 57
 53 532 15 0 ZTF_r 516316085615 0 1.9443 174.224 11.9961 26.1568 4.3259e-06 0.0244142 0.0915757 8.28112e-06 783 30. 0.045356 0.04577 19.7871 26.275 1 2458270.816088 532120256 null null null null null null null null null null null null null 2458186.970579 2458229.877292 56,57
 54 583 4 3 ZTF_r 516316531515 0 1.959 147.171 10.4191 26.1063 5.1231e-06 0.0265509 0.0933571 9.95227e-06 754 30. 0.051813 0.051293 19.8567 26.1063 1 2458270.8165394 583120215 31.8515172548146 41.6930721453568 0.849808417971759 0.965104588705923 66.5599964540033 78.3371239911229 0.855383481620255 1.05089957103851 null null null null null 2458186.974850 2458288.753067 57
