# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:37:22
#
# Requested input R.A. = 43.6849655463 degrees
# Requested input Dec. = 47.442878513500006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 740 6 1 ZTF_g 564454982115 0 2.0643 132.487 4.89036 26.1497 2.9221e-06 0.0233476 -0.0427313 7.75114e-06 2175 30. 0.052186 0.036697 20.7264 26.1497 1 2458318.9549884 740120121 51.1851996909698 22.9226737755027 2.48389898079102 1.17484140285537 6.8778170002619 38.379749465804 0.180411273910023 1.08795345591266 0.153682356543811 16.9150001525879 0.0419999994337559 2.6029999256134 0.197999998927116 2458304.971539 2458344.995475 0
 13 740 6 1 ZTF_g 567451122115 0 2.1861 133.552 5.01157 26.1534 2.7165e-06 0.0225218 -0.0337841 7.19441e-06 2179 30. 0.042782 0.035099 20.6959 26.1534 1 2458321.9511227 740120121 45.3110749282313 23.2570186567164 2.16723060490534 1.22952199335119 1.65900076589685 38.751752882908 0.0430993208630383 1.09999586111421 0.153682356543811 16.9150001525879 0.0419999994337559 2.6029999256134 0.197999998927116 2458304.971539 2458344.995475 0
 14 740 6 1 ZTF_r 567493642115 0 1.8563 227.122 9.99965 26.2694 1.6547e-06 0.0176081 0.076909 4.37341e-06 2192 30. 0.033951 0.034526 20.0912 26.2694 1 2458321.9936458 740120221 -547.705556834586 38.7545309906162 -15.720974485109 1.45842491903509 -489.07869120461 77.8083641281211 -6.32801717201275 1.03107226158568 0.109194907512598 16.2549995422363 0.0590000003576279 3.99699997901917 0.42399999499321 2458288.967338 2458447.881875 0
 15 740 6 1 ZTF_g 570447532115 0 2.6658 103.814 8.87842 25.871 9.7106e-06 0.0397568 -0.000783532 2.6939e-05 2028 30. 0.058126 0.050843 19.5889 25.871 1 2458324.9475347 740120121 -23.9307117097855 49.7127759362387 -0.535478947880236 1.03481417195679 14.0678935929477 75.5808165232852 0.187384078621694 1.13240946857774 0.153682356543811 16.9150001525879 0.0419999994337559 2.6029999256134 0.197999998927116 2458304.971539 2458344.995475 0
 16 740 6 1 ZTF_r 570493582115 0 1.5935 219.935 8.75276 26.213 1.4546e-06 0.0165475 0.0826461 3.86958e-06 2241 30. 0.042863 0.033288 20.3523 26.213 1 2458324.993588 740120221 -434.009762273761 31.3231839322485 -15.413043307609 2.37686235062148 -339.695637692636 63.7798108889042 -5.36193981434881 1.03599234571885 0.109194907512598 16.2549995422363 0.0590000003576279 3.99699997901917 0.42399999499321 2458288.967338 2458447.881875 0
 17 740 6 1 ZTF_g 573467122115 0 1.8752 108.813 14.8891 25.9466 9.5818e-06 0.0391187 -0.0496675 2.64053e-05 1959 30. 0.041352 0.039149 19.2519 25.9466 1 2458327.9671296 740120121 318.410771638824 64.5258654247744 5.48919569774747 1.1591538529015 260.376410507752 120.692543146122 2.17188281711733 1.0505473888239 0.153682356543811 16.9150001525879 0.0419999994337559 2.6029999256134 0.197999998927116 2458304.971539 2458344.995475 0
 18 740 6 1 ZTF_r 576425272115 0 1.7918 208.057 11.5842 26.1537 2.1562e-06 0.0201139 0.0776433 5.73668e-06 2219 30. 0.042899 0.039569 19.9034 26.1537 1 2458330.9252778 740120221 -349.744794723015 42.5166287045291 -9.1505508807397 1.24705973704219 -313.91273362533 84.7340264971388 -3.72963456372403 1.03697499095403 0.109194907512598 16.2549995422363 0.0590000003576279 3.99699997901917 0.42399999499321 2458288.967338 2458447.881875 0
 19 740 6 1 ZTF_g 576468102115 0 1.8056 127.56 11.3392 26.0938 5.8293e-06 0.032967 -0.0352405 1.55937e-05 2187 30. 0.040738 0.035329 19.7728 26.0938 1 2458330.9681019 740120121 175.673123649969 47.2696784264028 4.13406667603207 1.25906273721074 -4.87990028823874 83.9081567321109 -0.0585493340430462 1.08190825446883 0.153682356543811 16.9150001525879 0.0419999994337559 2.6029999256134 0.197999998927116 2458304.971539 2458344.995475 0
 20 740 6 1 ZTF_g 579472632115 0 2.0014 130.616 9.43371 26.1317 5.065e-06 0.0311349 -0.0166027 1.34673e-05 2208 30. 0.042238 0.042964 20.0811 26.1317 1 2458333.9726389 740120121 34.8169753635456 42.677876727194 0.907492483603118 1.49830769339965 94.6427573184292 71.1600531186938 1.33895602319612 1.10872145908279 0.153682356543811 16.9150001525879 0.0419999994337559 2.6029999256134 0.197999998927116 2458304.971539 2458344.995475 0
 21 740 6 1 ZTF_r 579494912115 0 1.6547 219.119 10.319 26.2225 1.6531e-06 0.0176617 0.0795506 4.39219e-06 2243 30. 0.039454 0.03171 20.2061 26.2225 1 2458333.994919 740120221 -337.164065647626 33.6596178957379 -11.1426092682283 1.60218496010285 -312.270892801288 70.1554292992606 -4.48110799649965 1.03042537728841 0.109194907512598 16.2549995422363 0.0590000003576279 3.99699997901917 0.42399999499321 2458288.967338 2458447.881875 0
 22 1739 15 0 ZTF_g 580494155615 0 2.1003 132.467 9.85438 26.2435 4.8915e-06 0.0281968 -0.016262 1.34795e-05 2010 30. 0.044669 0.050407 20.0909 26.2435 2 2458334.9941551 1739120156 578.929618943859 49.6929723111468 12.9594209289922 1.39756422914847 727.066500958802 81.1571894620861 9.01908186478553 1.14501355716332 0.132667059983731 17.031000328064 0.0439999997615814 2.83100008964539 0.328999996185303 2458334.994155 2458766.807083 0
 23 1739 15 0 ZTF_g 580494605615 0 1.801 134.346 10.0348 26.2439 4.867e-06 0.0280532 -0.0272605 1.34119e-05 2005 30. 0.041296 0.048882 20.1441 26.2439 2 2458334.9946065 1739120156 384.631189388123 44.7006696156877 9.57161606739292 1.68102323487332 493.752267929907 75.5669110547505 6.57798116826899 1.13736520440342 0.132667059983731 17.031000328064 0.0439999997615814 2.83100008964539 0.328999996185303 2458334.994155 2458766.807083 0
 24 740 6 1 ZTF_g 580495052115 0 1.8728 140.136 9.7641 26.1937 4.0695e-06 0.027737 -0.0308247 1.0825e-05 2218 30. 0.035523 0.041876 20.1459 26.1937 1 2458334.9950579 740120121 -8.22929247652453 39.9679544958985 -0.229036857685491 1.322819741341 -43.4433625454752 69.4267210284069 -0.629958543970896 1.08751798605154 0.153682356543811 16.9150001525879 0.0419999994337559 2.6029999256134 0.197999998927116 2458304.971539 2458344.995475 0
 25 740 6 1 ZTF_r 582442702115 0 2.4152 229.608 7.15292 26.2695 1.638e-06 0.0174822 0.0789997 4.34628e-06 2223 30. 0.038491 0.041433 20.2582 26.2695 1 2458336.9427083 740120221 -608.139741006435 33.0749961750836 -20.453064281116 1.38301525573751 -466.126568412881 56.573910566789 -8.29474139171789 1.05573274299519 0.109194907512598 16.2549995422363 0.0590000003576279 3.99699997901917 0.42399999499321 2458288.967338 2458447.881875 0
 26 740 6 1 ZTF_g 582490742115 0 2.5838 143.383 6.61498 26.2364 3.2602e-06 0.0246851 -0.0418441 8.68829e-06 2213 30. 0.038277 0.039772 20.4156 26.2364 1 2458336.9907407 740120121 -80.6897835390548 34.5428135077502 -2.59845765346646 1.09982573624502 -85.6735658012597 55.8577842405691 -1.54411033965627 1.1170427849349 0.153682356543811 16.9150001525879 0.0419999994337559 2.6029999256134 0.197999998927116 2458304.971539 2458344.995475 0
 27 740 6 1 ZTF_g 584453852115 0 2.4391 133.104 4.8557 26.1577 2.7714e-06 0.0230096 -0.0274796 7.36038e-06 2235 30. 0.043584 0.042079 20.6066 26.1577 3 2458338.9538542 740120121 7.7572144954395 25.4904439189557 0.338519119506609 1.17699386664978 10.5756938491975 40.9040992404544 0.260289847556735 1.11035608886341 0.153682356543811 16.9150001525879 0.0419999994337559 2.6029999256134 0.197999998927116 2458304.971539 2458344.995475 0
 28 740 6 1 ZTF_r 584492622115 0 1.7124 225.152 6.15847 26.2326 1.1172e-06 0.014527 0.0867311 2.97194e-06 2256 30. 0.036207 0.032368 20.7247 26.2326 3 2458338.9926273 740120221 -383.265082324519 23.542911402007 -18.1089757490325 2.03827101798588 -427.793285710331 47.2471132660467 -9.11536109470914 1.03309145088189 0.109194907512598 16.2549995422363 0.0590000003576279 3.99699997901917 0.42399999499321 2458288.967338 2458447.881875 0
 29 740 6 1 ZTF_g 586497122115 0 2.1163 108.516 5.86509 25.9255 3.4981e-06 0.0259198 -0.0329809 9.30448e-06 2240 30. 0.048937 0.044925 20.3191 25.9255 3 2458340.9971296 740120121 98.449730306037 27.5391300609012 3.97666598713075 1.26260674696837 80.3220714998038 45.3447013972211 1.78329645539652 1.09187360753742 0.153682356543811 16.9150001525879 0.0419999994337559 2.6029999256134 0.197999998927116 2458304.971539 2458344.995475 0
 30 740 6 1 ZTF_g 586498052115 0 1.859 109.206 6.14511 25.926 3.7735e-06 0.0270372 -0.0446776 9.99569e-06 2243 30. 0.042609 0.040612 20.2571 25.926 1 2458340.9980556 740120121 -0.514771465599641 27.5537710098772 -0.0207820421690646 1.19381619189706 -48.5166562638957 48.0034669047213 -1.01749773265711 1.07851512320894 0.153682356543811 16.9150001525879 0.0419999994337559 2.6029999256134 0.197999998927116 2458304.971539 2458344.995475 0
 31 740 6 1 ZTF_g 588422842115 0 2.0758 118.951 4.42184 26.0302 2.827e-06 0.0231061 -0.0395807 7.52286e-06 2223 30. 0.050139 0.044522 20.723 26.0302 3 2458342.9228472 740120121 -79.4066396544311 21.2010262099389 -4.16634026616762 1.26108676613683 -3.7833127199122 36.2268240846618 -0.105137384934772 1.09517035627084 0.153682356543811 16.9150001525879 0.0419999994337559 2.6029999256134 0.197999998927116 2458304.971539 2458344.995475 0
 32 740 6 1 ZTF_r 588472512115 0 1.923 210.264 5.92337 26.158 1.4858e-06 0.0166163 0.0859392 3.9627e-06 2231 30. 0.040046 0.038003 20.6604 26.158 3 2458342.9725116 740120221 -469.070878131672 21.7374730537434 -24.0040330151477 2.11992258942377 -460.062127419648 40.9146018160526 -11.3201803698291 1.04728960004344 0.109194907512598 16.2549995422363 0.0590000003576279 3.99699997901917 0.42399999499321 2458288.967338 2458447.881875 0
 33 740 6 1 ZTF_g 589430502115 0 2.0832 131.552 4.55724 26.1243 2.7572e-06 0.0228034 -0.0337117 7.34587e-06 2228 30. 0.044353 0.041149 20.8755 26.1243 1 2458343.9305093 740120121 -118.971433465052 21.6137824523345 -6.1230346848019 1.68084231509292 -39.4811399268339 36.1896752316805 -1.09829799304168 1.10766372224484 0.153682356543811 16.9150001525879 0.0419999994337559 2.6029999256134 0.197999998927116 2458304.971539 2458344.995475 0
 34 740 6 1 ZTF_g 589431422115 0 1.9077 131.468 4.54165 26.1303 2.485e-06 0.0217767 -0.0442286 6.59858e-06 2230 30. 0.042456 0.039685 20.9388 26.1303 3 2458343.9314236 740120121 -98.9865236558117 20.5978634256546 -5.34575067226014 1.38082681441688 -76.3457759505612 35.6152817707275 -2.15806152086398 1.09677888067254 0.153682356543811 16.9150001525879 0.0419999994337559 2.6029999256134 0.197999998927116 2458304.971539 2458344.995475 0
 35 740 6 1 ZTF_r 589468592115 0 1.8282 220.879 5.56318 26.2328 1.3554e-06 0.0158549 0.076179 3.62092e-06 2236 30. 0.035567 0.034693 20.805 26.2328 1 2458343.9685995 740120221 -484.68628094916 21.0126988880257 -25.6586434075038 1.89736603937536 -363.568907251428 42.3370546922926 -8.64532423003678 1.03244348189541 0.109194907512598 16.2549995422363 0.0590000003576279 3.99699997901917 0.42399999499321 2458288.967338 2458447.881875 0
 36 740 6 1 ZTF_r 589474252115 0 2.1831 219.493 5.55717 26.2516 1.5108e-06 0.0168203 0.0719915 4.02683e-06 2233 30. 0.039945 0.040409 20.5845 26.2516 3 2458343.9742593 740120221 -481.594681758641 22.9189449055273 -23.3744748720574 1.76221510648271 -395.387009266348 43.945007777588 -9.05791086753016 1.0331254649651 0.109194907512598 16.2549995422363 0.0590000003576279 3.99699997901917 0.42399999499321 2458288.967338 2458447.881875 0
 37 740 6 1 ZTF_r 590467562115 0 1.6492 219.985 6.00906 26.2229 1.2217e-06 0.0149846 0.0818969 3.26936e-06 2229 30. 0.03517 0.030234 20.8485 26.2229 3 2458344.9675694 740120221 -561.042298441222 19.7666821387738 -31.5730565598674 2.41082899526003 -459.349334273955 40.57015062048 -11.3986039340822 1.03114150225174 0.109194907512598 16.2549995422363 0.0590000003576279 3.99699997901917 0.42399999499321 2458288.967338 2458447.881875 0
 38 740 6 1 ZTF_g 590495472115 0 2.1085 137.756 5.05488 26.1807 2.6292e-06 0.0223087 -0.0432527 7.01789e-06 2222 30. 0.03837 0.037758 20.751 26.1807 3 2458344.9954745 740120121 46.740430860884 25.6336277077433 2.0283245165899 1.12981589299238 37.4584071216093 42.4827038239087 0.887671646443471 1.0973633110844 0.153682356543811 16.9150001525879 0.0419999994337559 2.6029999256134 0.197999998927116 2458304.971539 2458344.995475 0
 39 1739 15 0 ZTF_g 590505495615 0 2.0981 131.175 9.9274 26.2468 4.2471e-06 0.0260355 -0.0323265 1.1707e-05 1957 30. 0.041767 0.043728 20.1467 26.2468 2 2458345.0054977 1739120156 369.778239590225 41.7838047847607 9.84437543105806 1.32081131046594 504.372920111412 71.1856749574255 7.13303485639629 1.11579781214272 0.132667059983731 17.031000328064 0.0439999997615814 2.83100008964539 0.328999996185303 2458334.994155 2458766.807083 0
 40 1739 15 0 ZTF_r 591503905615 0 1.7717 342.171 6.55433 26.1305 2.1824e-06 0.0186619 0.070463 6.0752e-06 2055 30. 0.043532 0.036629 20.5189 26.1305 2 2458346.0039005 1739120256 256.653013647288 27.3718049861792 10.4303223874945 2.03771205322576 101.534724302659 48.1141133563525 2.12450275775752 1.0569576582563 0.165575815863596 16.3320001602173 0.0579999983310699 3.73799991607666 0.492000013589859 2458346.003901 2458765.875081 0
 41 740 6 1 ZTF_r 591504862115 0 1.9783 219.206 6.90444 26.2194 1.2521e-06 0.0151372 0.0789111 3.32389e-06 2192 30. 0.035122 0.038765 20.4342 26.2194 1 2458346.0048611 740120221 -568.045771532377 25.4320350268123 -24.8460308081861 2.16670881528367 -667.382318353225 50.43688138401 -13.3211482991912 1.03375626701689 0.109194907512598 16.2549995422363 0.0590000003576279 3.99699997901917 0.42399999499321 2458288.967338 2458447.881875 0
 42 740 6 1 ZTF_r 592430332115 0 1.633 210.453 5.65556 26.1646 1.5227e-06 0.0167865 0.0830347 4.06284e-06 2236 30. 0.045147 0.034283 20.8599 26.1646 1 2458346.9303356 740120221 -496.86788402485 17.4447203034467 -31.6833953566478 2.42460977441383 -447.752278957207 36.0680087895911 -12.4977211508127 1.0317724918208 0.109194907512598 16.2549995422363 0.0590000003576279 3.99699997901917 0.42399999499321 2458288.967338 2458447.881875 0
 43 740 6 1 ZTF_g 592465032115 0 2.371 121.031 4.46808 26.0528 2.786e-06 0.0229596 -0.0230225 7.4155e-06 2227 30. 0.045239 0.043946 20.683 26.0528 1 2458346.9650347 740120121 100.195075557798 24.6387256413749 4.52358688858764 1.36079715040542 48.2796799050935 39.1926864985084 1.24015092277155 1.11522001293188 0.153682356543811 16.9150001525879 0.0419999994337559 2.6029999256134 0.197999998927116 2458304.971539 2458344.995475 0
 44 740 6 1 ZTF_g 595450432115 0 1.9581 135.241 4.29245 26.1822 2.4717e-06 0.0214217 -0.0405125 6.53366e-06 2175 30. 0.040437 0.041672 20.91 26.1822 1 2458349.9504398 740120121 408.655983937449 24.9879424975217 18.1920719874405 1.44039533981762 394.19015127556 39.1408483365977 10.138897379315 1.10375752141118 0.153682356543811 16.9150001525879 0.0419999994337559 2.6029999256134 0.197999998927116 2458304.971539 2458344.995475 0
