# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:24:05
#
# Requested input R.A. = 223.87329777099998 degrees
# Requested input Dec. = 32.831665666300005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 677 8 1 ZTF_g 449358112915 0 2.491 203.771 7.35619 26.2836 1.27439e-05 0.0315979 -0.065302 2.24812e-05 448 30. 0.057867 0.054461 20.163 26.2836 2 2458203.8581134 677120129 -29.3255614463209 38.2388636916841 -0.853092567817636 1.06518723619424 -100.134601726252 62.9534527770776 -1.60132621140074 1.0769170673185 0.434163636267436 19.1749999046326 0.0860000029206276 2.82299995422363 0.142000004649162 2458166.986354 2458204.958704 0
 16 676 5 0 ZTF_g 449377811615 0 2.3182 183.148 7.08516 26.2416 1.26687e-05 0.0320849 -0.0574413 2.22339e-05 460 30. 0.058363 0.054687 20.3412 26.2416 2 2458203.8778125 676120116 54.4506983520126 33.6353338421726 1.80078768772387 1.02150120101948 3.9214181376546 55.1466234197228 0.0715878664842828 1.09153043030175 0.250480921754948 19.2840001106262 0.0930000022053719 2.33200001716614 0.190999999642372 2458166.985856 2458206.005023 0
 17 677 8 1 ZTF_g 449378282915 0 2.2901 204.29 7.02281 26.2857 1.43203e-05 0.0336984 -0.0650329 2.44615e-05 455 30. 0.051043 0.056049 20.327 26.2857 2 2458203.878287 677120129 32.9606531354657 33.5394596273465 1.09318722743147 0.90463881594103 47.3984783041421 57.2206722816028 0.833924312314126 1.07205467281196 0.434163636267436 19.1749999046326 0.0860000029206276 2.82299995422363 0.142000004649162 2458166.986354 2458204.958704 0
 18 676 5 0 ZTF_g 449416111615 0 14.3123 183.263 5.68326 26.211 1.26466e-05 0.0323536 -0.0326602 2.2403e-05 468 30. 0.064083 0.061198 20.4042 26.211 2 2458203.9161111 676120116 35.4268592051796 33.8387845549913 1.16458903583926 1.04241880638823 95.3250941833713 50.3677037968442 1.90533033954249 1.15264964393062 0.250480921754948 19.2840001106262 0.0930000022053719 2.33200001716614 0.190999999642372 2458166.985856 2458206.005023 0
 19 677 8 1 ZTF_g 449416582915 0 2.604 201.295 5.8785 26.2511 1.38337e-05 0.0333924 -0.0428682 2.41567e-05 458 30. 0.063731 0.063569 20.4459 26.2511 2 2458203.9165856 677120129 26.9900875443293 31.2636919534523 0.960326319004262 0.971591146945191 69.3507935437609 47.6814686985564 1.46425596849292 1.14021748442922 0.434163636267436 19.1749999046326 0.0860000029206276 2.82299995422363 0.142000004649162 2458166.986354 2458204.958704 0
 20 677 8 1 ZTF_g 449420562915 0 2.8063 138.23 5.8034 25.8401 1.74843e-05 0.0362349 -0.0281243 3.36877e-05 427 30. 0.054642 0.072237 20.1354 25.8401 2 2458203.9205671 677120129 71.9231417601549 29.3275985651488 2.72801621955374 1.07713180669435 115.959440180124 46.439117788002 2.51383831653266 1.1243255303649 0.434163636267436 19.1749999046326 0.0860000029206276 2.82299995422363 0.142000004649162 2458166.986354 2458204.958704 0
 21 676 5 0 ZTF_g 450345051615 0 4.0329 182.713 8.99964 26.2609 3.41408e-05 0.0442227 -0.0787185 8.25777e-05 319 30. 0.093042 0.072865 19.4434 26.2609 2 2458204.8450579 676120116 21.8065708810149 60.5118102544304 0.400868594302609 1.10149822653039 53.5383006788619 76.864472001026 0.701219728843462 1.14905786790414 0.250480921754948 19.2840001106262 0.0930000022053719 2.33200001716614 0.190999999642372 2458166.985856 2458206.005023 0
 22 677 8 1 ZTF_g 450363252915 0 3.1265 206.593 8.59828 26.2957 2.20602e-05 0.039524 -0.0611521 4.45718e-05 401 30. 0.065095 0.07125 19.7745 26.2957 2 2458204.8632523 677120129 -48.6186277759307 52.5484738640694 -1.0291943433167 0.947553246787235 -37.8928595255441 77.4991595743847 -0.492238500702653 1.08501983671403 0.434163636267436 19.1749999046326 0.0860000029206276 2.82299995422363 0.142000004649162 2458166.986354 2458204.958704 0
 23 676 5 0 ZTF_g 450363721615 0 2.8354 183.306 8.58579 26.2749 1.87337e-05 0.0375486 -0.0771111 3.58337e-05 418 30. 0.067561 0.071926 19.8564 26.2749 2 2458204.8637269 676120116 -91.4676952900751 47.1755338541653 -2.15677933599682 0.952825495606981 -125.586646133012 72.9009070580233 -1.73430598496812 1.07927354243113 0.250480921754948 19.2840001106262 0.0930000022053719 2.33200001716614 0.190999999642372 2458166.985856 2458206.005023 0
 24 676 5 0 ZTF_g 450387921615 0 2.7593 183.959 8.33522 26.2741 2.23403e-05 0.0413822 -0.0666806 4.24005e-05 425 30. 0.071657 0.071279 19.9246 26.2741 2 2458204.8879282 676120116 -106.072675978407 44.8536773880098 -2.63063304542931 1.00410012570643 -131.391598483036 69.9200280964337 -1.89182601980632 1.08284995170714 0.250480921754948 19.2840001106262 0.0930000022053719 2.33200001716614 0.190999999642372 2458166.985856 2458206.005023 0
 25 677 8 1 ZTF_g 450388402915 0 2.8334 205.913 8.28154 26.2952 2.19048e-05 0.0404663 -0.0696984 4.16386e-05 424 30. 0.059817 0.062312 19.9034 26.2952 2 2458204.8884028 677120129 -77.9408087820377 46.0848921859033 -1.88131333301289 1.05899760034292 -138.172113597509 71.590439826882 -1.94303472738374 1.0749714895578 0.434163636267436 19.1749999046326 0.0860000029206276 2.82299995422363 0.142000004649162 2458166.986354 2458204.958704 0
 26 677 8 1 ZTF_g 450403662915 0 2.6295 206.579 8.07955 26.2979 1.52917e-05 0.0343219 -0.0605423 2.7325e-05 443 30. 0.064843 0.057284 20.0166 26.2979 2 2458204.903669 677120129 -17.8358927249649 42.8143662621981 -0.46340437826493 0.921771015505441 12.8390321701608 68.6230845859748 0.188355039248135 1.0748193386234 0.434163636267436 19.1749999046326 0.0860000029206276 2.82299995422363 0.142000004649162 2458166.986354 2458204.958704 0
 27 676 5 0 ZTF_g 450404141615 0 3.0482 185.68 8.1519 26.2785 1.72735e-05 0.0355316 -0.0719758 3.40036e-05 414 30. 0.074634 0.076117 19.8499 26.2785 2 2458204.9041435 676120116 47.5148009075319 47.482393947402 1.11314338049674 0.991096601370379 -33.3842551013665 69.8298115428345 -0.481300167330654 1.09829226128488 0.250480921754948 19.2840001106262 0.0930000022053719 2.33200001716614 0.190999999642372 2458166.985856 2458206.005023 0
 28 676 5 0 ZTF_g 450420491615 0 2.687 186.667 7.80619 26.2698 1.45877e-05 0.0336061 -0.0533114 2.70948e-05 438 30. 0.069524 0.068397 20.0319 26.2698 2 2458204.9204977 676120116 -66.0310248536106 42.6306456948283 -1.72298274578806 1.05392046424576 -68.151863463705 67.0500621757258 -1.02327824850375 1.09103740187536 0.250480921754948 19.2840001106262 0.0930000022053719 2.33200001716614 0.190999999642372 2458166.985856 2458206.005023 0
 29 677 8 1 ZTF_g 450425462915 0 2.7944 207.757 7.76455 26.2953 1.61573e-05 0.0347328 -0.052626 3.07641e-05 430 30. 0.059909 0.063571 19.9953 26.2953 2 2458204.925463 677120129 -51.4885271877193 41.7714867501358 -1.37115116531995 0.984937038393077 -80.3732573989787 64.2161433886174 -1.26003480810358 1.0892018364197 0.434163636267436 19.1749999046326 0.0860000029206276 2.82299995422363 0.142000004649162 2458166.986354 2458204.958704 0
 30 676 5 0 ZTF_g 450440241615 0 2.5562 187.304 7.05169 26.2697 1.44047e-05 0.0339137 -0.0591343 2.5857e-05 449 30. 0.065781 0.063942 20.1743 26.2697 2 2458204.9402431 676120116 -75.364121007628 37.0324176450585 -2.26379644516611 0.959866481068718 -43.4316080078754 59.2916104778438 -0.737441975926441 1.08747270305229 0.250480921754948 19.2840001106262 0.0930000022053719 2.33200001716614 0.190999999642372 2458166.985856 2458206.005023 0
 31 677 8 1 ZTF_g 450440712915 0 2.6016 208.235 7.0781 26.3028 1.46065e-05 0.0340966 -0.0573332 2.60932e-05 451 30. 0.062383 0.063526 20.1831 26.3028 2 2458204.9407176 677120129 -8.50218905332489 37.7693115026725 -0.250407014649609 1.08190902064499 41.9664158832441 60.1861254075397 0.701973450237403 1.08419453286113 0.434163636267436 19.1749999046326 0.0860000029206276 2.82299995422363 0.142000004649162 2458166.986354 2458204.958704 0
 32 676 5 0 ZTF_g 451346701615 0 2.9558 121.69 13.1365 25.8144 4.03618e-05 0.0405535 -0.0575792 0.000107998 256 30. 0.076799 0.085188 18.8942 25.8144 2 2458205.8467014 676120116 59.2491827398513 76.6830241335678 0.859484271617623 1.02148176405107 56.2098415044721 115.210882130524 0.491172508834044 1.09382814111388 0.250480921754948 19.2840001106262 0.0930000022053719 2.33200001716614 0.190999999642372 2458166.985856 2458206.005023 0
 33 676 5 0 ZTF_g 451363561615 0 2.7326 169.147 11.149 26.1658 2.56678e-05 0.0412252 -0.0488004 5.45006e-05 365 30. 0.072414 0.07686 19.5017 26.1658 2 2458205.8635648 676120116 -5.89905548011979 59.2371201712499 -0.110775404556333 1.0276056446569 30.4782009817896 92.3574841934627 0.332225089140468 1.09244748376486 0.250480921754948 19.2840001106262 0.0930000022053719 2.33200001716614 0.190999999642372 2458166.985856 2458206.005023 0
 34 677 8 1 ZTF_g 451388872915 0 2.8616 214.935 16.926 26.0077 3.98869e-05 0.0443757 -0.0351978 9.44354e-05 289 30. 0.066759 0.065587 19.1287 26.325 2 2458205.8888773 677120129 -49.606360737843 90.0147094213591 -0.613025703460324 0.964594142575593 -6.9715689984999 136.671005549341 -0.051353415368555 1.08468347091571 0.434163636267436 19.1749999046326 0.0860000029206276 2.82299995422363 0.142000004649162 2458166.986354 2458204.958704 0
 35 676 5 0 ZTF_g 451389351615 0 2.8507 130 12.995 25.8739 5.08378e-05 0.0488149 -0.0486338 0.000126083 276 30. 0.076643 0.075495 18.9995 25.8739 2 2458205.8893519 676120116 62.3946397622004 78.3817686918239 0.885496856089986 1.03704072361459 132.527707962579 117.522680065912 1.13527269481812 1.11291240593718 0.250480921754948 19.2840001106262 0.0930000022053719 2.33200001716614 0.190999999642372 2458166.985856 2458206.005023 0
 36 676 5 0 ZTF_g 451404021615 0 2.7566 154.369 11.3688 26.0692 2.45085e-05 0.0396848 -0.0590244 5.39094e-05 351 30. 0.067451 0.060704 19.3709 26.0692 2 2458205.9040278 676120116 -77.6341354894863 61.3748956773354 -1.40707340761765 1.03568714240739 -31.7540800922116 95.4352078788996 -0.334970147381726 1.09122028960061 0.250480921754948 19.2840001106262 0.0930000022053719 2.33200001716614 0.190999999642372 2458166.985856 2458206.005023 0
 37 677 8 1 ZTF_g 451404502915 0 2.9947 214.187 14.6538 26.0635 2.93041e-05 0.0397795 -0.0273779 7.02885e-05 310 30. 0.067972 0.066211 19.246 26.325 2 2458205.9045023 677120129 -7.30573129508975 87.7591286572429 -0.0926032424111039 0.949966844424249 62.5709524141936 128.370294415452 0.490708318973325 1.10258166174795 0.434163636267436 19.1749999046326 0.0860000029206276 2.82299995422363 0.142000004649162 2458166.986354 2458204.958704 0
 38 676 5 0 ZTF_g 451416951615 0 3.0066 148.175 11.421 26.0156 3.43539e-05 0.0434727 -0.0198521 8.4092e-05 313 30. 0.077411 0.080839 19.2441 26.0156 2 2458205.916956 676120116 39.1797336193057 72.4263739324238 0.601754764377091 0.872385166663802 -93.5882384813218 106.466428489088 -0.884960282684238 1.1134012875928 0.250480921754948 19.2840001106262 0.0930000022053719 2.33200001716614 0.190999999642372 2458166.985856 2458206.005023 0
 39 677 8 1 ZTF_g 451426352915 0 2.4344 215.388 31.929 25.4717 7.63294e-05 0.0496746 -0.024929 0.000195625 218 30. 0.064966 0.059643 18.5757 26.325 2 2458205.9263542 677120129 3.16323334339926 163.366078645962 0.0215389310673389 1.00364074492232 -85.2876539204322 268.964073014118 -0.319232491590417 1.07248015994686 0.434163636267436 19.1749999046326 0.0860000029206276 2.82299995422363 0.142000004649162 2458166.986354 2458204.958704 0
 40 677 8 1 ZTF_g 451427302915 0 2.5121 214.209 23.6665 25.7129 4.62466e-05 0.0436149 -0.0276921 0.000119262 254 30. 0.063791 0.060528 18.8582 26.325 1 2458205.9273032 677120129 -24.0804972632766 131.808943774706 -0.203224176345541 0.904278547744625 139.155302295554 213.460507911003 0.656292457250268 1.07189709252466 0.434163636267436 19.1749999046326 0.0860000029206276 2.82299995422363 0.142000004649162 2458166.986354 2458204.958704 0
 41 677 8 1 ZTF_g 451439132915 0 2.4237 214.123 10.6944 26.2471 1.74095e-05 0.0355283 -0.0390644 3.45011e-05 412 30. 0.064094 0.058768 19.7632 26.325 2 2458205.9391319 677120129 -10.1434504947285 55.9001567330664 -0.201849412405138 0.947317706041276 48.4064952821674 91.4976091232079 0.532609718220444 1.07643902043964 0.434163636267436 19.1749999046326 0.0860000029206276 2.82299995422363 0.142000004649162 2458166.986354 2458204.958704 0
 42 677 8 1 ZTF_g 451486742915 0 2.7392 214.066 7.56594 26.2775 1.57333e-05 0.0347258 -0.0479387 2.8913e-05 432 30. 0.064651 0.060786 20.0225 26.325 2 2458205.9867477 677120129 -30.094939797561 44.2974758952505 -0.75573458851915 0.940762473022037 36.9982012007152 69.5097587044195 0.535858373108147 1.08269772975921 0.434163636267436 19.1749999046326 0.0860000029206276 2.82299995422363 0.142000004649162 2458166.986354 2458204.958704 0
 43 677 8 1 ZTF_g 451487692915 0 2.5565 214.064 7.52046 26.2699 1.53507e-05 0.0344666 -0.0512151 2.7597e-05 441 30. 0.059047 0.059813 20.0942 26.325 1 2458205.9876968 677120129 64.1357975801269 43.7396330822329 1.63109841403118 0.953452987197456 190.997890115304 70.1213686113722 2.74216370419062 1.08195282541371 0.434163636267436 19.1749999046326 0.0860000029206276 2.82299995422363 0.142000004649162 2458166.986354 2458204.958704 0
 44 676 5 0 ZTF_g 451505021615 0 2.3447 170.467 5.50676 26.1674 1.2507e-05 0.0318281 -0.0649043 2.12144e-05 462 30. 0.065487 0.065412 20.5168 26.1674 2 2458206.0050231 676120116 45.1074497719168 24.8695696707586 2.017598771304 0.93854729673466 35.239599618763 41.4635681000759 0.855617159239068 1.08260513330972 0.250480921754948 19.2840001106262 0.0930000022053719 2.33200001716614 0.190999999642372 2458166.985856 2458206.005023 0
