# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:23:58
#
# Requested input R.A. = 79.75291666666665 degrees
# Requested input Dec. = -27.301833333333335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 256 4 3 ZTF_g 734236771515 0 2.2948 172.803 5.76123 26.0233 8.9249e-06 0.0357689 -0.0291747 1.59038e-05 849 30. 0.039934 0.06064 20.1991 26.0233 3 2458488.7367708 256120115 -10.628112706454 28.2325022615394 -0.418756518780266 0.994204756627568 -102.937634813731 47.8278573237108 -2.16674824057681 1.04806000788676 2.12668337374088 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 46 256 4 3 ZTF_g 738210061515 48 3.5735 8.63248 9.02379 22.4463 0.0185917 0.0421008 0.466572 0.0619964 10 30. 0.073861 0.101348 15.7384 22.4463 3 2458492.7100694 256120115 -59.6147924578338 63.2876833562835 -1.04782712985923 0.957051638353481 -117.087012894273 85.0236840165771 -1.3863854763071 1.11500993811175 2.12668337374088 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 47 256 4 3 ZTF_r 738273941515 48 3.4753 43.2971 15.2153 23.4813 0.00104729 0.0550543 0.0484376 0.00247834 52 30. 0.079439 0.087181 16.194 23.4813 3 2458492.7739468 256120215 89.3256709616646 115.20766976457 0.862481315898807 0.910720095856688 90.0184434488017 151.76098732691 0.597154278190196 1.1453604717325 1.14860956573218 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 48 256 4 3 ZTF_r 738274861515 48 2.7875 34.722 15.4756 23.2255 0.00156439 0.0898636 0.195786 0.00378201 69 30. 0.066189 0.080393 16.1443 23.2255 1 2458492.7748611 256120215 -93.9648581241513 93.8269631780291 -1.11401901388388 1.01120977657897 -371.546877128267 141.776512323729 -2.63830207551266 1.08448573864856 1.14860956573218 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 49 256 4 3 ZTF_g 739230021515 0 3.1573 176.787 5.69565 26.0574 9.8214e-06 0.035917 -0.0212246 1.96694e-05 774 30. 0.050018 0.073587 19.9317 26.0574 3 2458493.7300231 256120115 -0.671532058614025 37.1557797584906 -0.0201045877254748 0.96891826928319 -7.37693911059812 53.3023414966747 -0.139330149697135 1.08257399096088 2.12668337374088 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 50 256 4 3 ZTF_g 741230041515 0 3.4124 129.013 6.35114 25.7172 2.99849e-05 0.0555616 -0.0185215 7.02675e-05 627 30. 0.058199 0.069845 19.4261 25.7172 1 2458495.7300463 256120115 7.45267723278339 44.0204330839411 0.188327093111562 0.949049451541993 0.0550545380857264 60.7493808709036 0.00091236046808566 1.09076003830954 2.12668337374088 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 51 256 4 3 ZTF_g 741230971515 0 3.5142 147.382 6.14427 25.8771 2.01775e-05 0.0469931 -0.0317054 4.60598e-05 660 30. 0.056962 0.069088 19.579 25.8771 3 2458495.7309722 256120115 32.8443614896435 40.1433223258448 0.910127657017116 0.971085009648626 0.683993099432175 54.3753596492163 0.0126638212004958 1.11170777414275 2.12668337374088 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 52 256 4 3 ZTF_r 741272581515 0 3.456 460.538 6.77065 26.008 9.5729e-06 0.0371304 0.103296 1.66011e-05 860 30. 0.060417 0.073104 19.5965 26.008 3 2458495.772581 256120215 10.530873942124 48.5598155148783 0.24123603800485 0.905628251094219 -33.593917694004 66.3275765868072 -0.509896130732796 1.1006417621499 1.14860956573218 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 53 256 4 3 ZTF_r 752230201515 0 4.2374 482.278 12.6894 26.0714 2.00087e-05 0.046395 0.0927666 3.78009e-05 645 30. 0.081978 0.097315 18.8344 26.0714 3 2458506.7302083 256120215 105.186724555323 101.009407914013 1.1583876197398 0.942384328138539 129.316734684934 124.545456726831 1.04530260480563 1.17414916515525 1.14860956573218 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 54 256 4 3 ZTF_r 752231121515 8 4.9117 481.583 12.7795 26.0672 2.67055e-05 0.0486885 0.109869 5.39809e-05 542 30. 0.080459 0.08656 18.6779 26.0672 1 2458506.7311227 256120215 -82.7847666034043 116.790392618558 -0.788493488807115 1.0220715426407 -172.885699117212 136.315664466881 -1.27681653409697 1.25313681280568 1.14860956573218 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 55 256 4 3 ZTF_r 753247701515 0 2.2005 478.257 11.171 26.0281 7.3418e-06 0.032543 0.101505 1.26474e-05 864 30. 0.053219 0.058556 19.5299 26.0281 3 2458507.7477083 256120215 -53.9288791472151 53.0005936003352 -1.13186716517273 0.999928866314991 -130.320859519676 93.490035702083 -1.40334290196037 1.0494313816255 1.14860956573218 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 56 256 4 3 ZTF_r 754244021515 0 3.0564 481.802 9.76696 26.0476 9.6374e-06 0.0372644 0.102335 1.67588e-05 858 30. 0.055262 0.068461 19.3872 26.0476 3 2458508.7440278 256120215 -0.967748561789803 61.5181708690777 -0.0174990278216749 0.93198270485822 30.9397147550572 89.1884332578939 0.349239182439493 1.09243611050926 1.14860956573218 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 57 256 4 3 ZTF_g 755188321515 8 4.8051 175.151 6.41655 26.0676 2.37456e-05 0.045105 -0.0469141 5.99747e-05 545 30. 0.08261 0.083148 19.4217 26.0676 1 2458509.6883218 256120115 37.7031418615871 55.7062733966073 0.752884293309803 1.0044847640606 60.004624623931 65.726720358317 0.919089814520005 1.21948655140618 2.12668337374088 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 58 256 4 3 ZTF_r 755251591515 8 5.1736 470.438 8.38908 26.0455 1.93499e-05 0.0463398 0.101196 3.49997e-05 664 30. 0.09719 0.089753 19.0488 26.0455 3 2458509.7515972 256120215 -47.4558506290043 78.421709456429 -0.673144433113773 1.00492999046635 -62.3804054623453 90.5342265733856 -0.693666290187833 1.27125782733295 1.14860956573218 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 59 256 4 3 ZTF_r 755252511515 8 5.3932 469.661 8.40676 26.049 2.0677e-05 0.0458876 0.096808 3.86893e-05 616 30. 0.089321 0.088288 19.0114 26.049 1 2458509.7525116 256120215 58.0741115164309 79.3163120987315 0.814469568774 0.946673426055541 104.187827004997 90.683781522456 1.15665156716407 1.3130634207216 1.14860956573218 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 60 256 4 3 ZTF_g 756207231515 0 3.9107 125.018 7.86822 25.6882 3.36955e-05 0.0487739 -0.0335232 9.15389e-05 485 30. 0.064965 0.083064 19.0596 25.6882 3 2458510.7072338 256120115 -25.1406706590532 58.4161638572842 -0.478738799213335 0.961964376928864 -27.3083824031933 74.5540717833284 -0.368756598697428 1.14878622389959 2.12668337374088 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 61 256 4 3 ZTF_r 756231201515 56 5.4099 177.76 15.0335 25.004 0.000213191 0.0637796 0.0725656 0.000533765 158 30. 0.099753 0.11584 17.3655 25.004 3 2458510.7312037 256120215 -85.1756586914633 137.682056083958 -0.688165599410322 1.07189210408177 -188.587472783159 157.400784290154 -1.20620504604812 1.3713410136691 1.14860956573218 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 62 256 4 3 ZTF_r 769184151515 0 1.8877 339.648 10.5023 25.6561 8.299e-06 0.0346624 0.102621 1.43996e-05 863 30. 0.037611 0.053645 19.3606 25.6561 3 2458523.6841551 256120215 -17.0028095377989 42.7833021526885 -0.442080327480243 0.99138469469941 66.1437272241901 80.7899756604338 0.824226130634048 1.04199227730125 1.14860956573218 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 63 256 4 3 ZTF_r 772186531515 0 3.1356 464.444 9.92606 26.0006 1.03818e-05 0.0386407 0.112022 1.79732e-05 857 30. 0.056382 0.06806 19.3604 26.0006 3 2458526.6865394 256120215 4.61379164409401 66.0370658685829 0.0777186074955858 0.96091120727702 -131.529712073125 96.1169199766501 -1.37765101382416 1.10870503587496 1.14860956573218 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 64 256 4 3 ZTF_r 785189581515 0 3.3647 456.828 8.81353 25.9944 1.85542e-05 0.0514593 0.103372 3.21694e-05 855 30. 0.079119 0.090007 19.3708 25.9944 1 2458539.6895833 256120215 -28.7055195068614 59.1256872825873 -0.54006248459325 0.996199625779683 -78.9554463310187 81.9904578387757 -0.969469105308015 1.10771977713492 1.14860956573218 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 65 256 4 3 ZTF_g 785225671515 0 3.2306 113.205 9.63339 25.5355 4.35715e-05 0.0545255 0.000878188 0.000116639 458 30. 0.094601 0.115745 18.869 25.5355 1 2458539.7256713 256120115 38.2132754633962 61.7015744375061 0.688926388206641 1.0227232031642 98.8098537474216 86.5138682218617 1.14981962825111 1.10610942058755 2.12668337374088 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 66 256 4 3 ZTF_g 785226581515 0 3.5826 116.658 9.48249 25.5876 3.36062e-05 0.0466344 0.0104616 9.05857e-05 435 30. 0.105348 0.139917 18.8595 25.5876 3 2458539.7265856 256120115 31.5477919682293 61.5000137156103 0.570622059383114 1.0596902629523 75.0332182278968 82.5045591113298 0.915568449590295 1.12923510450947 2.12668337374088 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 67 256 4 3 ZTF_g 786147511515 0 2.2634 172.047 7.00535 26.0052 9.9305e-06 0.0366675 -0.0231694 1.87364e-05 806 30. 0.044696 0.059422 20.0162 26.0052 3 2458540.6475116 256120115 49.8551626385161 35.1388770226103 1.57825458752256 0.986956745408004 20.6728813287744 57.8571867752684 0.359715284028162 1.06769398205135 2.12668337374088 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 68 256 4 3 ZTF_r 786190241515 0 1.801 459.203 9.23566 25.9885 4.8675e-06 0.0265768 0.0972358 8.46962e-06 858 30. 0.041511 0.057908 19.8382 25.9885 3 2458540.6902431 256120215 3.25310113553491 36.5783244282404 0.0989301252283984 1.0004796902456 -47.1974688008042 69.9066837798692 -0.679696760016565 1.03762756478409 1.14860956573218 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 69 256 4 3 ZTF_r 803116821515 0 3.8189 464.19 14.4035 26.0104 2.25303e-05 0.0484998 0.100914 4.13336e-05 631 30. 0.073107 0.086439 18.7477 26.0104 1 2458557.6168287 256120215 140.55989963532 96.9469011684528 1.61280665836687 1.2047995742775 257.207719180915 125.285643314274 2.06679728912338 1.14819680735754 1.14860956573218 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 70 256 4 3 ZTF_g 803126811515 8 5.1063 163.648 12.0864 26.0119 7.15082e-05 0.0505312 -0.0445521 0.000216704 286 30. 0.080344 0.109812 18.6552 26.0119 1 2458557.6268171 256120115 -41.20241858901 112.169029655866 -0.408605819879765 0.99371930466091 -77.0028596478355 129.597540023265 -0.598170909139168 1.32442447181441 2.12668337374088 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 71 256 4 3 ZTF_g 995501011515 0 2.446 154.836 7.4178 25.9064 1.15767e-05 0.0390032 -0.00839447 2.26152e-05 776 30. 0.050666 0.067991 19.7841 25.9064 1 2458750.0010185 256120115 21.5858771635622 37.3796082693862 0.642376665479689 0.997280665067834 43.319803782109 62.2373907239625 0.700729330803889 1.05175897728245 2.12668337374088 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 72 256 4 3 ZTF_r 1003504231515 0 2.0764 448.311 7.43203 25.9501 4.5789e-06 0.0255642 0.103697 7.89925e-06 851 30. 0.041664 0.056268 19.9723 25.9501 1 2458758.0042361 256120215 -32.9865499182448 33.530946227146 -1.09432390611026 0.963228524467726 -15.788146546041 60.8699282759012 -0.261122052737671 1.03958595821594 1.14860956573218 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 73 256 4 3 ZTF_r 1006504421515 0 3.1009 445.723 8.28497 25.9656 8.8613e-06 0.0356007 0.105556 1.53041e-05 850 30. 0.052474 0.07317 19.4591 25.9656 1 2458761.0044213 256120215 null null null null null null null null 1.14860956573218 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 56
 74 256 4 3 ZTF_r 1010481641515 0 1.9079 431.655 7.30017 25.9081 5.1411e-06 0.0270931 0.10497 8.87156e-06 848 30. 0.041672 0.05801 19.9696 25.9081 1 2458764.9816435 256120215 -25.8036491198357 32.6310166922106 -0.879640715986347 1.06756846820262 -59.5719570814481 59.7072197500307 -1.00445436734354 1.03955928054717 1.14860956573218 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 75 256 4 3 ZTF_g 1010504641515 0 2.3653 156.866 5.85035 25.9463 7.818e-06 0.0329817 -0.0659109 1.42139e-05 825 30. 0.043512 0.080265 20.0483 25.9463 1 2458765.0046412 256120115 -29.5537954080438 26.7893836850868 -1.22717172781506 0.991762663279675 -51.5987457159615 47.0223479966087 -1.10471442729389 1.03238729159702 2.12668337374088 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 76 256 4 3 ZTF_g 1013478181515 0 2.9077 156.158 9.09989 25.9326 1.4627e-05 0.0409696 -0.0235573 3.33196e-05 669 30. 0.047401 0.073605 19.4115 25.9326 1 2458767.9781829 256120115 48.7227953001531 53.5459121386029 1.01218681672317 0.952702071018902 -74.911575769232 81.0081439724793 -0.930969478422927 1.06318859119356 2.12668337374088 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 77 256 4 3 ZTF_r 1016460931515 0 1.8077 433.778 17.4947 25.9271 8.7816e-06 0.0354086 0.102596 1.51964e-05 837 30. 0.040161 0.057343 19.128 25.9271 1 2458770.9609375 256120215 -29.7382895220036 64.193784881941 -0.515320956026303 0.966198992098725 4.85525908045692 125.248765721968 0.0390260095701156 1.03434489819325 1.14860956573218 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 78 256 4 3 ZTF_g 1016503401515 0 2.1479 160.643 19.5313 25.9355 1.97883e-05 0.0391169 -0.019065 5.24737e-05 511 30. 0.041177 0.06587 18.8621 25.9355 1 2458771.0034028 256120115 -39.5985813180787 88.7138723640704 -0.49652702511546 0.896669539616126 -155.597593872223 162.752238714801 -0.962478635355329 1.02998511372754 2.12668337374088 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 79 256 4 3 ZTF_r 1022438801515 0 3.7616 444.399 10.3115 25.9509 1.59701e-05 0.0456811 0.109209 2.79049e-05 782 30. 0.062566 0.075408 19.0621 25.9509 1 2458776.9388079 256120215 127.427745696977 73.9541784674698 1.91670856808288 0.966901012772403 104.104646966266 95.7525174222483 1.09454874477152 1.14334250266127 1.14860956573218 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 80 256 4 3 ZTF_g 1022542611515 0 3.5044 154.731 17.0336 25.9157 4.20974e-05 0.0460534 -0.0324335 0.000119754 370 30. 0.058492 0.084321 18.5461 25.9157 1 2458777.0426157 256120115 59.7339005932238 115.438104735566 0.575607558384188 0.916405522059944 42.4170925752977 156.755674891447 0.272416128882271 1.09826372503854 2.12668337374088 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 81 256 4 3 ZTF_g 1025458911515 0 2.4516 163.65 7.40755 25.9726 1.02016e-05 0.0365094 -0.0272202 2.01313e-05 779 30. 0.046707 0.071052 19.8368 25.9726 1 2458779.958912 256120115 14.5808723271588 36.9774799540808 0.438632692800523 1.03195040650441 12.3609180033839 61.1265803435949 0.20358033162287 1.04847900414918 2.12668337374088 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 82 256 4 3 ZTF_r 1025523941515 0 1.9234 435.792 10.6875 25.9314 5.7193e-06 0.0285607 0.102516 9.86716e-06 854 30. 0.045831 0.063249 19.6031 25.9314 1 2458780.0239468 256120215 18.5001487456188 46.0460447714028 0.446928129547314 0.92030220526684 -15.5484671417946 85.9477458792642 -0.182124461816173 1.03861513547621 1.14860956573218 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 83 256 4 3 ZTF_r 1028456771515 0 1.6769 452.507 9.27402 25.9553 5.5577e-06 0.0283651 0.106102 9.62679e-06 856 30. 0.04815 0.068903 19.8582 25.9553 1 2458782.9567708 256120215 4.96380095011635 37.7868185827723 0.146126448902455 0.922892625276308 38.5020465695566 72.404211958491 0.535346757045515 1.03216380321915 1.14860956573218 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 84 256 4 3 ZTF_g 1031458631515 0 2.734 159.862 6.75676 25.9516 1.08622e-05 0.0376764 -0.0595779 2.11108e-05 771 30. 0.057837 0.079483 19.775 25.9516 1 2458785.9586343 256120115 47.5947220980453 36.2049615437861 1.46233039126622 1.00594907612149 33.8845207800519 57.8316104863823 0.589863133503449 1.04585177974326 2.12668337374088 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 85 256 4 3 ZTF_r 1031481411515 0 3.6537 434.578 9.62324 25.9354 1.3261e-05 0.042219 0.106404 2.30476e-05 802 30. 0.060697 0.09121 19.1365 25.9354 1 2458785.981412 256120215 -18.4138197394601 63.2720964471212 -0.323732621373339 1.08030393406657 -6.40066823839066 83.0494319879619 -0.0775896589897462 1.13772225022232 1.14860956573218 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 86 256 4 3 ZTF_g 1035418431515 0 2.6978 162.172 6.57387 25.9799 1.12755e-05 0.0385584 -0.0725082 2.17808e-05 782 30. 0.067889 0.070099 19.8407 25.9799 1 2458789.9184375 256120115 -12.6118057814604 32.7035816057531 -0.428979715841067 0.97594842947134 -38.964205974014 53.7079217948286 -0.730369577376349 1.03728437530224 2.12668337374088 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 87 256 4 3 ZTF_r 1035522551515 2048 2.0429 407.535 13.2644 25.711 0.000533798 0.267885 0.13586 0.000935138 794 30. 0.057223 0.063171 19.0959 25.711 1 2458790.0225579 256120215 18.9261977872013 53.1579463502621 0.396049966542932 0.960451896306809 109.251571591446 100.132055970096 1.09842333852349 1.0294453554665 1.14860956573218 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 88 256 4 3 ZTF_r 1050355181515 0 3.4683 438.287 11.693 25.9447 1.86351e-05 0.0490726 0.101107 3.28572e-05 772 30. 0.07522 0.105956 18.9867 25.9447 1 2458804.8551852 256120215 -35.5896460003864 72.7775723236018 -0.543977459943275 1.01847743401747 -35.7471923858033 99.2122208985264 -0.362737084779519 1.09693451902179 1.14860956573218 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 89 256 4 3 ZTF_r 1077284861515 1 3.0675 2789.41 34.7296 28.0443 4.2963e-06 0.0248399 0.106326 7.4518e-06 846 180. 0.049686 0.058228 19.9613 28.0443 2 2458831.7848611 1000256130215 49.2799148073543 210.513011229364 0.260402893665623 1.05796513836584 298.789886119791 308.964991233953 0.973580378774644 1.07854741025163 1.14860956573218 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 90 256 4 3 ZTF_g 1077361661515 1 3.6189 1338.35 43.229 28.0712 1.06308e-05 0.031799 -0.0389753 2.63414e-05 586 180. 0.050434 0.071343 19.6467 28.0712 2 2458831.8616667 1000256130115 309.928968661237 277.473996846385 1.24249509291213 1.12271217358371 620.715383438443 366.939474649908 1.70299458202176 1.13253755805231 2.12668337374088 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 91 256 4 3 ZTF_g 1110188921515 0 1.9756 181.499 6.3509 26.0863 7.7937e-06 0.0333905 -0.0636925 1.36726e-05 840 30. 0.048052 0.067519 20.2462 26.0863 1 2458864.6889236 256120115 1.83387948583961 25.2902428227052 0.0806626701663064 1.05619232385486 -16.3016826061479 47.5137251323391 -0.345404939955887 1.02770931031847 2.12668337374088 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 92 256 4 3 ZTF_r 1110210371515 0 1.5618 503.162 7.69403 26.0751 4.6797e-06 0.0258951 0.101249 8.09312e-06 852 30. 0.054188 0.063279 20.141 26.0751 1 2458864.7103704 256120215 1.48083531191765 32.7038347599854 0.0503689483475871 0.988197004996845 -52.2336276700346 64.3498368290835 -0.817180380694964 1.02780608690523 1.14860956573218 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 93 256 4 3 ZTF_g 1117207361515 0 2.8971 187.087 6.93474 26.1305 1.34301e-05 0.0419391 -0.0589967 2.60995e-05 769 30. 0.067099 0.076576 19.8516 26.1305 3 2458871.7073611 256120115 33.749592358893 41.3902058583809 0.907038551912991 0.976555665730258 -19.4665527062934 63.2074651256215 -0.3100529505467 1.0598130191762 2.12668337374088 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 94 256 4 3 ZTF_g 1118188281515 0 2.3457 184.694 6.95298 26.1212 8.5034e-06 0.0346582 -0.0673118 1.53645e-05 831 30. 0.052413 0.070612 20.0301 26.1212 1 2458872.688287 256120115 67.9591519376379 30.6862876013996 2.4635330936006 1.14995024227564 122.800289495806 54.2367505865411 2.27940197696029 1.02955548680868 2.12668337374088 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 95 256 4 3 ZTF_r 1118251901515 0 2.0775 500.455 9.11022 26.0784 5.5012e-06 0.0281413 0.105681 9.52868e-06 852 30. 0.050401 0.077689 19.8687 26.0784 1 2458872.7519097 256120215 -32.1824160725422 44.3288803928255 -0.807582099315234 0.906528167635363 -38.8952104684813 80.1584938186111 -0.488496852715657 1.0407657933973 1.14860956573218 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 96 256 4 3 ZTF_g 1121168091515 0 2.7278 171.629 5.38089 26.0179 1.05193e-05 0.038177 -0.0565998 1.91171e-05 815 30. 0.069526 0.072969 20.0746 26.0179 1 2458875.6680903 256120115 11.647541319164 31.2772491785938 0.414248086326133 0.933779690329316 14.7035415069369 49.7817642533487 0.297349258849484 1.0508091018912 2.12668337374088 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 97 256 4 3 ZTF_r 1124179341515 8 6.5325 487.735 8.99386 26.1049 2.56431e-05 0.0440828 0.0962636 5.16172e-05 483 30. 0.143132 0.142803 18.8251 26.1049 1 2458878.6793403 256120215 80.7025709733841 98.2147759087516 0.914040294247007 1.018370411167 118.629250054704 110.06763121206 1.0850440185185 1.52266710171689 1.14860956573218 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
