# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:17:38
#
# Requested input R.A. = 20.739837878699998 degrees
# Requested input Dec. = 29.6857809208 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 651 4 3 ZTF_r 535473321515 0 2.0878 154.074 8.32607 26.0939 4.0517e-06 0.0236125 0.104795 6.40589e-06 887 30. 0.055143 0.040555 20.0324 26.0939 1 2458289.9733218 651120215 -3.64290105774884 31.762940486421 -0.127579670470681 1.02067498327321 -30.7219937256229 57.4229721689978 -0.538615591507997 1.0466770405447 1.22131742847118 20.0199998855591 0.111000001430511 4.69999980926514 0.479999989271164 2458283.970509 2458434.699074 0
 10 603 16 0 ZTF_r 536481596015 0 2.306 150.667 13.5232 26.0646 7.9124e-06 0.0316593 0.0961919 1.16807e-05 867 30. 0.057659 0.042751 19.2797 26.0646 1 2458290.9815972 603120260 -78.3935020994139 72.2761461198016 -1.20653487606724 1.00430268873206 -195.761037402168 123.092481104437 -1.60106854199286 1.07962534172648 1.25479142292891 20.1220001220703 0.131999999284744 5.25 0.433999985456467 2458281.965660 2458373.950486 0
 11 651 4 3 ZTF_g 538451731515 0 2.0914 92.8414 4.41659 26.128 4.8299e-06 0.0257991 -0.0451616 7.75989e-06 888 30. 0.055606 0.042183 20.7558 26.128 1 2458292.9517361 651120115 4.2254052944855 18.6884138014894 0.251507379064614 1.08106728093925 12.3917066835836 33.996404157321 0.366955442796935 1.05133640964308 1.14916479722217 20.776000213623 0.0939999967813492 2.39499998092651 0.209000006318092 2458280.950637 2458346.990567 0
 12 603 16 0 ZTF_g 539449966015 0 2.8936 74.9166 4.0106 26.1241 8.543e-06 0.0329311 -0.0830984 1.27548e-05 864 30. 0.061691 0.050948 20.4634 26.1241 1 2458293.9499653 603120160 23.4810666530985 25.5129164759543 1.02379384711408 0.910863176095933 39.3848301194618 39.7889850392198 0.996509189094318 1.08623688437935 1.69276588081426 20.9030000686646 0.104999996721745 2.27999997138977 0.328999996185303 2458277.963310 2458364.905521 0
 13 603 16 0 ZTF_g 542482586015 0 2.275 79.2261 16.8914 26.1601 1.83847e-05 0.0374497 -0.0506046 3.86929e-05 565 30. 0.055138 0.043686 19.154 26.1601 1 2458296.982581 603120160 -1.09291358198717 90.42528347949 -0.013444688523789 1.0124721143702 -134.324115669698 151.505590483526 -0.892566379138087 1.10713535973076 1.69276588081426 20.9030000686646 0.104999996721745 2.27999997138977 0.328999996185303 2458277.963310 2458364.905521 0
 14 651 4 3 ZTF_r 543427561515 0 2.1769 147.982 14.0218 26.0546 7.6684e-06 0.0321518 0.106175 1.22329e-05 879 30. 0.053761 0.045343 19.298 26.0546 1 2458297.9275694 651120215 4.72923753379539 64.1638590167768 0.0819889742224904 1.05890037334801 -1.28628636128572 112.264838393318 -0.0115347743110672 1.05441660553434 1.22131742847118 20.0199998855591 0.111000001430511 4.69999980926514 0.479999989271164 2458283.970509 2458434.699074 0
 15 603 16 0 ZTF_r 545423406015 0 2.0056 137.648 11.2656 25.9595 6.9551e-06 0.0294733 0.105911 1.02501e-05 859 30. 0.059096 0.048117 19.5419 25.9595 1 2458299.9234028 603120260 -4.49994530399597 56.9276909133985 -0.0879302823495271 0.892034683876308 -19.5773486827204 99.2927726874774 -0.198495849385875 1.1010560135124 1.25479142292891 20.1220001220703 0.131999999284744 5.25 0.433999985456467 2458281.965660 2458373.950486 0
 16 651 4 3 ZTF_r 546421181515 0 1.7805 141.899 10.6289 25.9872 6.5142e-06 0.0299176 0.101335 1.03798e-05 895 30. 0.057491 0.046996 19.6955 25.9872 1 2458300.9211806 651120215 15.1328245416153 48.1832120928846 0.349364722310288 0.966058883392874 142.745259164613 93.0569598321797 1.54428703620971 1.04006833241147 1.22131742847118 20.0199998855591 0.111000001430511 4.69999980926514 0.479999989271164 2458283.970509 2458434.699074 0
 17 651 4 3 ZTF_g 546464721515 0 2.0596 93.2981 10.0736 26.1385 9.6048e-06 0.0335499 -0.0325703 1.82602e-05 780 30. 0.054483 0.046336 19.7778 26.1385 1 2458300.9647222 651120115 33.6163762315477 50.0597613138139 0.746993671006588 0.931423464710583 66.9018766466832 90.5390676310795 0.743904994797757 1.04727680849243 1.14916479722217 20.776000213623 0.0939999967813492 2.39499998092651 0.209000006318092 2458280.950637 2458346.990567 0
 18 603 16 0 ZTF_r 548411226015 0 2.333 144.259 8.63017 25.9945 7.8952e-06 0.0316247 0.113911 1.15795e-05 869 30. 0.057922 0.056447 19.7413 25.9945 1 2458302.9112269 603120260 37.6754424063047 50.2765010306745 0.833581593474472 0.988855729693681 -1.72418174007032 77.8373950453401 -0.0223002607201749 1.19134471844051 1.25479142292891 20.1220001220703 0.131999999284744 5.25 0.433999985456467 2458281.965660 2458373.950486 0
 19 603 16 0 ZTF_g 548447386015 0 2.3247 75.4984 8.72514 26.0937 1.19067e-05 0.0365428 -0.02794 2.03689e-05 766 30. 0.055026 0.043159 19.9427 26.0937 1 2458302.9473843 603120160 -37.6241193633944 47.451747634477 -0.882000705753106 0.994474845151509 -70.0363992722368 77.9881920419711 -0.904086844492145 1.1438016158425 1.69276588081426 20.9030000686646 0.104999996721745 2.27999997138977 0.328999996185303 2458277.963310 2458364.905521 0
 20 651 4 3 ZTF_i 548464171515 0 2.1191 156.43 6.7285 25.4082 2.4581e-06 0.0271526 0.190323 1.21072e-05 890 30. 0.056214 0.047209 19.6285 25.4082 2 2458302.9641782 651120315 -29.8861116290178 31.4550663047598 -1.05689930030571 0.947128931113514 -29.78624131473 57.5348319495441 -0.521194767545871 1.05644290967273 1.35353304415601 19.9119998550415 0.141000002622604 4.22200012207031 0.404000014066696 2458302.964178 2458430.724537 0
 21 651 4 3 ZTF_g 549453881515 0 2.0548 91.9825 9.0067 26.1196 8.5158e-06 0.0328807 -0.0477874 1.49707e-05 837 30. 0.048686 0.041013 19.9709 26.1196 1 2458303.9538889 651120115 19.430062428178 37.3912142838783 0.578042043817419 0.962530272171909 47.7427221002622 71.0720022928854 0.676275755991922 1.03839446799235 1.14916479722217 20.776000213623 0.0939999967813492 2.39499998092651 0.209000006318092 2458280.950637 2458346.990567 0
 22 651 4 3 ZTF_r 549467121515 0 1.5339 151.021 8.79091 26.0604 4.5899e-06 0.0250511 0.102312 7.28038e-06 891 30. 0.054479 0.046757 20.0898 26.0604 1 2458303.9671296 651120215 -7.60145907528057 31.6306201477735 -0.267327757961433 1.01098463633773 -80.7619614612694 64.8493583482004 -1.2537656499511 1.03571701110517 1.22131742847118 20.0199998855591 0.111000001430511 4.69999980926514 0.479999989271164 2458283.970509 2458434.699074 0
 23 603 16 0 ZTF_r 551430566015 0 2.4976 140.53 8.28534 25.9975 4.6464e-06 0.0242418 0.0969431 6.81716e-06 865 30. 0.054469 0.044659 19.7279 25.9975 1 2458305.9305671 603120260 14.897058870531 40.7488193640268 0.406668285619756 1.00758156274018 5.27995928156719 67.6245395421254 0.0786034204018397 1.08775577917481 1.25479142292891 20.1220001220703 0.131999999284744 5.25 0.433999985456467 2458281.965660 2458373.950486 0
 24 603 16 0 ZTF_g 551465236015 0 2.9089 74.566 7.28566 26.1299 1.25839e-05 0.0364615 -0.0812964 2.24696e-05 738 30. 0.053455 0.051395 19.8027 26.1299 1 2458305.9652315 603120160 -20.9542476838008 45.417471064594 -0.513220417917783 0.936630282787672 -31.0799236092134 69.7132794750681 -0.448827668394113 1.09428086657342 1.69276588081426 20.9030000686646 0.104999996721745 2.27999997138977 0.328999996185303 2458277.963310 2458364.905521 0
 25 603 16 0 ZTF_r 556452836015 0 1.7527 133.573 4.94732 25.9021 4.641e-06 0.0239118 0.103001 6.86536e-06 848 30. 0.053077 0.055586 20.5232 25.9021 1 2458310.9528356 603120260 10.9424432777127 25.0780990727409 0.485371745312489 0.98740879149131 19.0413276734419 42.5245370119969 0.450788496661481 1.13859277068923 1.25479142292891 20.1220001220703 0.131999999284744 5.25 0.433999985456467 2458281.965660 2458373.950486 0
 26 651 4 3 ZTF_i 558392681515 0 1.7801 111.674 6.02579 25.055 3.5661e-06 0.0327779 0.186474 1.73319e-05 891 30. 0.05827 0.06003 19.4254 25.055 2 2458312.8926852 651120315 -17.12835245799 26.0055865337367 -0.732662120851674 1.02905639867771 27.163975797377 52.1825175370541 0.524063000943381 1.0382921608997 1.35353304415601 19.9119998550415 0.141000002622604 4.22200012207031 0.404000014066696 2458302.964178 2458430.724537 0
 27 651 4 3 ZTF_r 558452581515 0 1.3508 130.064 5.32959 25.9138 4.427e-06 0.0244589 0.0984123 7.0788e-06 882 30. 0.067165 0.061787 20.5126 25.9138 1 2458312.952581 651120215 14.4720234491178 19.6760600841661 0.818174460089661 0.986685026191203 100.564969211639 41.3831509558801 2.44646136716882 1.02760475830295 1.22131742847118 20.0199998855591 0.111000001430511 4.69999980926514 0.479999989271164 2458283.970509 2458434.699074 0
 28 651 4 3 ZTF_g 561455181515 0 2.2904 83.1306 4.07413 25.9923 6.6097e-06 0.0302277 -0.0165959 1.07414e-05 890 30. 0.055422 0.048696 20.7013 25.9923 1 2458315.9551852 651120115 22.8796328255604 21.3039090595945 1.19466063096511 0.994730716064937 -6.84605263492867 36.8558499513337 -0.187003181378606 1.06614845765948 1.14916479722217 20.776000213623 0.0939999967813492 2.39499998092651 0.209000006318092 2458280.950637 2458346.990567 0
 29 651 4 3 ZTF_r 561470301515 0 1.8408 134.741 5.0213 25.9576 4.075e-06 0.0235343 0.0959664 6.57564e-06 880 30. 0.050146 0.045727 20.5668 25.9576 1 2458315.9703009 651120215 11.4562108268415 19.8634899494581 0.641564379609651 0.993825473324231 -2.15520176215054 39.0286830214647 -0.0555928871293113 1.03411474279756 1.22131742847118 20.0199998855591 0.111000001430511 4.69999980926514 0.479999989271164 2458283.970509 2458434.699074 0
 30 603 16 0 ZTF_g 562421816015 2048 2.4002 4.6685 4.0932 23.1182 0.00432175 0.26226 0.0723381 0.0130729 206 30. 0.070306 0.051148 17.6547 23.1182 1 2458316.9218171 603120160 -3.60488210776444 24.9290663637494 -0.160856958848324 0.953135829143524 -45.8403558151975 40.7306899432805 -1.13302999073422 1.1317521653424 1.69276588081426 20.9030000686646 0.104999996721745 2.27999997138977 0.328999996185303 2458277.963310 2458364.905521 0
 31 603 16 0 ZTF_r 562466236015 0 1.6093 140.545 4.6899 25.957 4.1372e-06 0.022653 0.101156 6.05723e-06 854 30. 0.045063 0.041726 20.6487 25.957 1 2458316.9662384 603120260 27.8208809141044 20.1973876675075 1.5322529882168 0.792697848676075 29.2408215542612 38.07870971285 0.773076619239101 1.07660600977595 1.25479142292891 20.1220001220703 0.131999999284744 5.25 0.433999985456467 2458281.965660 2458373.950486 56
 32 651 4 3 ZTF_g 564448651515 0 2.1456 99.7239 4.12427 26.1903 5.2064e-06 0.0268038 -0.03751 8.3242e-06 889 30. 0.053816 0.040766 20.8774 26.1903 1 2458318.9486574 651120115 3.56133718852111 21.9140040232279 0.180778242032854 0.875194466875253 3.31713852253003 38.24373111269 0.0873209685396631 1.05879126624998 1.14916479722217 20.776000213623 0.0939999967813492 2.39499998092651 0.209000006318092 2458280.950637 2458346.990567 0
 33 603 16 0 ZTF_g 565434036015 0 1.71 79.1208 3.75237 26.1383 6.1239e-06 0.0280014 -0.039464 9.0643e-06 867 30. 0.049071 0.04245 21.0533 26.1383 1 2458319.9340394 603120160 -14.3654869484398 20.0878537693335 -0.795502620755278 0.797035028411715 -58.1305273545648 34.7352991866727 -1.68480022257261 1.1376383839521 1.69276588081426 20.9030000686646 0.104999996721745 2.27999997138977 0.328999996185303 2458277.963310 2458364.905521 56
 34 603 16 0 ZTF_r 565466626015 0 1.6029 154.552 4.72405 26.0647 4.8832e-06 0.0247925 0.0989879 7.17315e-06 866 30. 0.052826 0.054963 20.8127 26.0647 1 2458319.9666204 603120260 -23.1975666652339 19.4968348315034 -1.32352795894728 0.709509404077144 -1.31499439327685 34.9267397572628 -0.0379036510528689 1.11168717575964 1.25479142292891 20.1220001220703 0.131999999284744 5.25 0.433999985456467 2458281.965660 2458373.950486 56
 35 651 4 3 ZTF_i 565486881515 0 1.8995 157.18 4.27281 25.4181 1.7e-06 0.0227385 0.189085 8.23453e-06 891 30. 0.051511 0.045095 20.1017 25.4181 2 2458319.9868866 651120315 11.4492694163515 18.0765862493118 0.704557039447875 1.01295181564479 -24.1820565519365 33.9246825674137 -0.717616857453243 1.04361716136149 1.35353304415601 19.9119998550415 0.141000002622604 4.22200012207031 0.404000014066696 2458302.964178 2458430.724537 0
 36 651 4 3 ZTF_g 567453031515 0 1.6739 101.309 4.26774 26.2113 4.7714e-06 0.0255458 -0.0432626 7.65609e-06 885 30. 0.051459 0.045056 20.9368 26.2113 1 2458321.9530324 651120115 -31.6337586686687 18.7923574781394 -1.87251080745984 1.00697148800292 -7.72986679456848 36.1578098195605 -0.215221218624731 1.04261074350814 1.14916479722217 20.776000213623 0.0939999967813492 2.39499998092651 0.209000006318092 2458280.950637 2458346.990567 0
 37 651 4 3 ZTF_r 567476421515 0 1.7253 159.289 5.27202 26.1336 3.5416e-06 0.0219502 0.0993959 5.63989e-06 886 30. 0.049014 0.045455 20.6454 26.1336 1 2458321.9764236 651120215 6.4302562161478 19.7733779810026 0.361744728191458 0.951210904888216 56.8557264732303 39.6241499866889 1.44453958208428 1.03425968564677 1.22131742847118 20.0199998855591 0.111000001430511 4.69999980926514 0.479999989271164 2458283.970509 2458434.699074 0
 38 603 16 0 ZTF_g 568463636015 0 1.9854 81.8827 3.9837 26.1921 4.8816e-06 0.02484 -0.0479598 7.2493e-06 859 30. 0.046492 0.041135 20.9717 26.1921 1 2458322.9636343 603120160 7.16678977667498 20.4655219967541 0.389544108380986 0.999660955082495 14.7756346728485 34.9002577060012 0.426218899235437 1.14043928393687 1.69276588081426 20.9030000686646 0.104999996721745 2.27999997138977 0.328999996185303 2458277.963310 2458364.905521 0
 39 603 16 0 ZTF_r 568486596015 0 2.099 158.646 5.58474 26.1041 3.7325e-06 0.0217964 0.0944479 5.44591e-06 868 30. 0.045019 0.036941 20.5033 26.1041 1 2458322.9865972 603120260 -35.5273564285912 24.4426686582049 -1.61684755262421 0.966960722652257 -83.3285249714326 44.3657459594176 -1.89086750526296 1.07852443311061 1.25479142292891 20.1220001220703 0.131999999284744 5.25 0.433999985456467 2458281.965660 2458373.950486 0
 40 651 4 3 ZTF_g 570444051515 0 2.2317 88.6563 7.26558 26.0809 8.8121e-06 0.0336307 -0.0468606 1.54098e-05 842 30. 0.049194 0.042198 20.1145 26.0809 1 2458324.9440509 651120115 12.0920454736654 34.7197077542585 0.387416855558858 1.03347407644449 52.0987730008609 61.9784324551486 0.846256659886899 1.04943228404077 1.14916479722217 20.776000213623 0.0939999967813492 2.39499998092651 0.209000006318092 2458280.950637 2458346.990567 0
 41 651 4 3 ZTF_r 570464561515 0 1.5575 152.645 5.4648 26.0789 3.5731e-06 0.0221382 0.0961482 5.70094e-06 883 30. 0.052155 0.040333 20.5812 26.0789 1 2458324.9645602 651120215 -12.1042005001578 23.0944640664475 -0.583019420776756 0.917515375024395 11.512657924763 47.1376794760861 0.245879654388713 1.03153606128412 1.22131742847118 20.0199998855591 0.111000001430511 4.69999980926514 0.479999989271164 2458283.970509 2458434.699074 0
 42 651 4 3 ZTF_i 571385551515 0 2.7046 151.124 9.04393 25.3737 2.5552e-06 0.0277402 0.192782 1.24347e-05 893 30. 0.061191 0.045088 19.148 25.3737 2 2458325.8855556 651120315 79.8670593474344 41.344043389826 2.14886705502635 0.945071577704194 109.53191317649 72.048460149696 1.53049234757459 1.05761332608105 1.35353304415601 19.9119998550415 0.141000002622604 4.22200012207031 0.404000014066696 2458302.964178 2458430.724537 0
 43 603 16 0 ZTF_g 571433516015 0 2.2229 75.9675 10.4399 26.0967 1.56687e-05 0.038118 -0.0193422 3.03415e-05 657 30. 0.060256 0.053618 19.628 26.0967 1 2458325.9335185 603120160 -37.282755169041 64.5143260054645 -0.642845540574776 0.990593530591246 -82.5756197648437 101.856795889347 -0.816163227883701 1.20125675327198 1.69276588081426 20.9030000686646 0.104999996721745 2.27999997138977 0.328999996185303 2458277.963310 2458364.905521 0
 44 603 16 0 ZTF_r 571482966015 0 2.015 152.55 6.87342 26.0732 3.4148e-06 0.0208122 0.0924438 5.0419e-06 866 30. 0.042725 0.037777 20.2069 26.0732 1 2458325.982963 603120260 -6.99496411563787 34.0593707887581 -0.228456580163622 0.87471476362844 -23.4101863363723 63.0034445155713 -0.374072488726008 1.06563005399276 1.25479142292891 20.1220001220703 0.131999999284744 5.25 0.433999985456467 2458281.965660 2458373.950486 0
