# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:25:41
#
# Requested input R.A. = 19.040916666666664 degrees
# Requested input Dec. = 42.917249999999996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 696 15 2 ZTF_r 532471515815 0 2.6433 197.103 7.25109 26.2244 1.4618e-06 0.0199919 0.0705078 3.31311e-06 1914 30. 0.049159 0.039225 20.0745 26.2244 1 2458286.9715162 696120258 -45.3021077416002 37.7509386348875 -1.3348899253232 0.929624926779144 24.0439466856078 61.3806304976591 0.394357044781819 1.05973357324611 1.22144131684612 19.6080001831055 0.0670000016689301 3.66700005531311 0.230000004172325 2458283.970058 2458435.773970 0
 10 696 15 2 ZTF_g 535428515815 0 2.555 112.653 4.97242 26.2208 2.6525e-06 0.0270041 -0.054991 6.02221e-06 1913 30. 0.063728 0.043909 20.4987 26.2208 1 2458289.9285185 696120158 -3.27889873194784 25.8257003908526 -0.14123121538163 1.01806261414601 32.3444944592215 42.7430997239494 0.7618150461862 1.06886594476136 1.51519912422335 19.9960000038147 0.0560000017285347 2.16499996185303 0.17399999499321 2458274.950683 2458361.923113 0
 11 696 15 2 ZTF_r 535472855815 0 2.3298 193.978 7.48311 26.2209 1.3865e-06 0.0194656 0.077624 3.14304e-06 1926 30. 0.048491 0.038804 20.1535 26.2209 1 2458289.9728588 696120258 -54.581303726158 35.9807377026124 -1.68744117778791 0.91700873011701 -66.8815571513684 63.8311398100984 -1.05484577726677 1.04599553164496 1.22144131684612 19.6080001831055 0.0670000016689301 3.66700005531311 0.230000004172325 2458283.970058 2458435.773970 0
 12 696 15 2 ZTF_g 538452195815 0 2.2927 117.554 4.23723 26.274 1.7878e-06 0.0221309 -0.0621643 4.05671e-06 1912 30. 0.046328 0.035438 20.8159 26.274 1 2458292.9521991 696120158 26.1634822761898 23.260283032669 1.25122482618421 0.863276850787748 40.5640259808673 40.0316577610692 1.02012330524594 1.06550310052544 1.51519912422335 19.9960000038147 0.0560000017285347 2.16499996185303 0.17399999499321 2458274.950683 2458361.923113 0
 13 696 15 2 ZTF_r 543427115815 0 2.0051 190.092 14.1708 26.18 1.9798e-06 0.0231978 0.0815845 4.51056e-06 1909 30. 0.040201 0.032731 19.5315 26.18 1 2458297.9271181 696120258 58.6529265885066 57.1134124389313 1.14236891915416 1.10479957488054 60.4519413017935 107.753958842845 0.56479677645365 1.04439232374953 1.22144131684612 19.6080001831055 0.0670000016689301 3.66700005531311 0.230000004172325 2458283.970058 2458435.773970 0
 14 696 15 2 ZTF_g 543465275815 0 2.4467 117.319 16.1207 26.2628 6.932e-06 0.0374225 -0.0383977 1.85882e-05 1567 30. 0.045928 0.036978 19.2807 26.2628 1 2458297.9652778 696120158 -80.9361492624952 80.6393745815318 -1.11647804723453 1.00248654300696 -4.51755426755732 133.790493282607 -0.0339932991042917 1.07794668716086 1.51519912422335 19.9960000038147 0.0560000017285347 2.16499996185303 0.17399999499321 2458274.950683 2458361.923113 0
 15 696 15 2 ZTF_r 546422105815 0 2.0295 181.947 10.3246 26.1399 1.6241e-06 0.0210777 0.0818392 3.69649e-06 1916 30. 0.046544 0.03829 19.8111 26.1399 1 2458300.9221065 696120258 -12.0475191122338 43.9272958336692 -0.305082963337518 0.95262621408876 -24.7014341977676 84.7704502516634 -0.293354579390079 1.03594115827586 1.22144131684612 19.6080001831055 0.0670000016689301 3.66700005531311 0.230000004172325 2458283.970058 2458435.773970 0
 16 696 15 2 ZTF_g 546465635815 0 2.1305 118.529 10.6223 26.268 3.8439e-06 0.0320888 -0.0551045 8.97289e-06 1894 30. 0.043552 0.038892 19.8478 26.268 1 2458300.9656366 696120158 -59.3098720938766 51.0221211053675 -1.29307370196381 0.934873614692057 -136.929218162056 92.1853418533473 -1.49537270842785 1.05516078248221 1.51519912422335 19.9960000038147 0.0560000017285347 2.16499996185303 0.17399999499321 2458274.950683 2458361.923113 0
 17 696 15 2 ZTF_i 548465105815 0 1.3775 185.292 7.15917 25.5459 1.1652e-06 0.0241615 0.183922 1.21687e-05 1921 30. 0.071572 0.057891 19.8987 25.5459 2 2458302.9651042 696120358 38.8268431156616 26.5566048549933 1.62635118476814 0.931097923958387 14.7301238451056 54.3005513442046 0.273097265305786 1.03662825617353 1.1059204224713 20.3839999771118 0.104999996721745 1.82599997520447 0.301999986171722 2458312.893611 2458397.797928 0
 18 696 15 2 ZTF_g 549453425815 0 2.2462 114.724 8.43367 26.2673 2.9462e-06 0.0283791 -0.084014 6.70223e-06 1908 30. 0.043293 0.035405 20.1137 26.2673 1 2458303.9534259 696120158 9.26633332277421 41.0508821976951 0.251096248805017 0.944103606168242 -75.1052854976619 74.2322850237464 -1.01857465242349 1.05127180328058 1.51519912422335 19.9960000038147 0.0560000017285347 2.16499996185303 0.17399999499321 2458274.950683 2458361.923113 0
 19 696 15 2 ZTF_r 549468535815 0 1.9102 190.987 7.85403 26.192 1.1165e-06 0.017459 0.0777054 2.53195e-06 1917 30. 0.037602 0.029151 20.2025 26.192 1 2458303.9685301 696120258 54.9110090819541 32.0017521385977 1.90871228430154 0.997978327752616 48.97091233861 63.018951321428 0.782316005217053 1.03511675970251 1.22144131684612 19.6080001831055 0.0670000016689301 3.66700005531311 0.230000004172325 2458283.970058 2458435.773970 0
 20 696 15 2 ZTF_r 552433565815 33554432 1.9422 156.508 8.77093 26.0024 7.66864e-05 0.124246 0.0710024 0.000175334 1401 30. 0.055536 0.051296 20.1493 26.0024 1 2458306.9335648 696120258 -61.9936416009461 27.3465517087597 -2.52173460397613 1.03534513623556 -155.86015509412 52.1996090450182 -3.00595895403652 1.04888711243466 1.22144131684612 19.6080001831055 0.0670000016689301 3.66700005531311 0.230000004172325 2458283.970058 2458435.773970 0
 21 696 15 2 ZTF_i 558393615815 0 1.6703 146.832 6.32598 25.3037 1.0051e-06 0.0224041 0.185996 1.05072e-05 1918 30. 0.048089 0.039099 19.7964 25.3037 2 2458312.8936111 696120358 15.3980622636251 19.2945469666724 0.887741017525852 0.980811151799631 88.2560946958091 41.0760241843903 2.16307459973589 1.02714887029871 1.1059204224713 20.3839999771118 0.104999996721745 1.82599997520447 0.301999986171722 2458312.893611 2458397.797928 0
 22 696 15 2 ZTF_r 558453035815 0 1.5674 177.069 5.40386 26.1011 1.0655e-06 0.017015 0.0819695 2.4309e-06 1912 30. 0.043784 0.032584 20.7203 26.1011 1 2458312.9530324 696120258 10.5699687354861 18.7104627437403 0.628411284716728 0.899317901032708 24.7385591444414 38.7177673472928 0.643249248858132 1.02986415233616 1.22144131684612 19.6080001831055 0.0670000016689301 3.66700005531311 0.230000004172325 2458283.970058 2458435.773970 0
 23 696 15 2 ZTF_g 558474305815 0 1.7623 113.97 4.80963 26.2081 1.9144e-06 0.0228926 -0.0396532 4.3859e-06 1915 30. 0.039993 0.040264 20.7796 26.2081 1 2458312.9743056 696120158 -41.6966756589564 21.370829527555 -2.17037537124372 0.999891726403386 -49.2359616125309 38.938540362852 -1.27296935593575 1.07226642537098 1.51519912422335 19.9960000038147 0.0560000017285347 2.16499996185303 0.17399999499321 2458274.950683 2458361.923113 0
 24 696 15 2 ZTF_g 564449585815 0 2.248 124.699 4.18251 26.3072 2.3214e-06 0.0250988 -0.0214523 5.28078e-06 1895 30. 0.051917 0.041909 20.966 26.3072 1 2458318.9495833 696120158 -40.1736659311855 21.8833381296565 -2.04212674905374 1.02850454426407 -61.2778905450061 35.2591804571726 -1.74963229047189 1.13012882991979 1.51519912422335 19.9960000038147 0.0560000017285347 2.16499996185303 0.17399999499321 2458274.950683 2458361.923113 0
 25 696 15 2 ZTF_i 565487815815 0 2.1344 186.315 5.07251 25.566 6.836e-07 0.0185327 0.181016 7.10567e-06 1923 30. 0.043094 0.036462 19.9427 25.566 2 2458319.9878125 696120358 -14.7882125401847 21.5023833838762 -0.765039543893869 0.971012508271125 -13.4585842680288 41.5555631895208 -0.326050895896151 1.0303531787799 1.1059204224713 20.3839999771118 0.104999996721745 1.82599997520447 0.301999986171722 2458312.893611 2458397.797928 0
 26 696 15 2 ZTF_g 567454005815 0 1.6758 125.24 4.24193 26.3194 1.7034e-06 0.0216106 -0.0428293 3.85309e-06 1907 30. 0.042492 0.043573 20.9784 26.3194 1 2458321.9540046 696120158 12.1685325419715 18.8869003773618 0.716691608355419 1.08582541205922 34.7131965884559 33.6179491679192 1.03953372616938 1.08758319462137 1.51519912422335 19.9960000038147 0.0560000017285347 2.16499996185303 0.17399999499321 2458274.950683 2458361.923113 0
 27 696 15 2 ZTF_r 567474975815 0 1.7501 200.66 5.19256 26.2449 9.427e-07 0.0160194 0.0795076 2.13256e-06 1911 30. 0.040333 0.031734 20.7893 26.2449 1 2458321.9749769 696120258 -1.16416335584403 18.8060153295754 -0.0688607804008611 1.06635938605196 14.1525160944217 36.8304819425399 0.386848972728886 1.03777394753375 1.22144131684612 19.6080001831055 0.0670000016689301 3.66700005531311 0.230000004172325 2458283.970058 2458435.773970 0
 28 696 15 2 ZTF_g 570443095815 0 2.4265 102.648 8.38562 26.0956 4.5667e-06 0.0344203 -0.0201985 1.09384e-05 1845 30. 0.050357 0.04462 20.0091 26.0956 1 2458324.9430903 696120158 31.5800046076239 38.8995063259325 0.903073088238793 1.05599723981961 71.1682283579048 62.2225708313896 1.15147203841357 1.12392435861917 1.51519912422335 19.9960000038147 0.0560000017285347 2.16499996185303 0.17399999499321 2458274.950683 2458361.923113 0
 29 696 15 2 ZTF_r 570466035815 0 1.6848 194.623 5.79077 26.193 1.1191e-06 0.0174966 0.0814449 2.55632e-06 1930 30. 0.041744 0.031435 20.7083 26.193 1 2458324.9660301 696120258 -15.6746571844799 21.6723986754709 -0.804536721120729 0.965972318610825 -29.3166248983888 42.3975828786381 -0.696126336689806 1.04361668326445 1.22144131684612 19.6080001831055 0.0670000016689301 3.66700005531311 0.230000004172325 2458283.970058 2458435.773970 0
 30 696 15 2 ZTF_i 571386485815 0 1.7485 178.615 8.64876 25.5141 1.0654e-06 0.0229778 0.178471 1.11774e-05 1920 30. 0.048855 0.040292 19.5724 25.5141 2 2458325.8864815 696120358 -9.63166131867058 32.962017013162 -0.325044053168465 0.995997748672246 -129.48587027984 63.8434499801188 -2.04183773130566 1.04258091496743 1.1059204224713 20.3839999771118 0.104999996721745 1.82599997520447 0.301999986171722 2458312.893611 2458397.797928 0
 31 1736 6 3 ZTF_r 573392242315 0 2.2411 344.258 15.033 26.1653 3.8261e-06 0.032632 0.0681431 8.22775e-06 1900 30. 0.048693 0.043109 19.2865 26.1653 2 2458327.8922454 1736120223 -32.0494985945314 60.8289117261495 -0.586092270556797 1.04497415394641 -35.5239293662926 117.076376010328 -0.305468842589437 1.02740028700036 1.42103418931791 19.5009998321533 0.0799999982118607 4.43100023269653 0.508000016212463 2458327.892245 2458747.930336 0
 32 1736 6 3 ZTF_r 573392702315 0 2.2639 343.385 15.0773 26.1488 4.3065e-06 0.0345115 0.0712111 9.2493e-06 1878 30. 0.050342 0.047429 19.2837 26.1488 2 2458327.8927083 1736120223 -52.0596032590318 58.2795965190845 -0.993663000033602 1.06449764184574 131.712650179762 113.423097576563 1.1690717789407 1.0273750810263 1.42103418931791 19.5009998321533 0.0799999982118607 4.43100023269653 0.508000016212463 2458327.892245 2458747.930336 0
 33 696 15 2 ZTF_r 573405485815 0 3.662 123.148 16.0308 25.7661 8.3123e-06 0.0404042 0.0481506 1.86805e-05 1408 30. 0.064563 0.05322 18.4785 25.7661 1 2458327.9054861 696120258 -24.1020322690777 80.3941277340851 -0.333491014690638 1.05400357106347 76.5032548615846 125.692359246262 0.612754101733319 1.03235352496605 1.22144131684612 19.6080001831055 0.0670000016689301 3.66700005531311 0.230000004172325 2458283.970058 2458435.773970 0
 34 696 15 2 ZTF_r 573410705815 0 2.3374 124.783 15.6655 25.7538 4.7356e-06 0.0353474 0.0537474 1.05392e-05 1831 30. 0.047805 0.040322 18.8247 25.7538 1 2458327.910706 696120258 5.06325363198975 62.3167337083519 0.0903815535400103 1.07189697467757 73.114098327948 117.199864337243 0.628042757583718 1.02667704469657 1.22144131684612 19.6080001831055 0.0670000016689301 3.66700005531311 0.230000004172325 2458283.970058 2458435.773970 0
 35 696 15 2 ZTF_r 573411155815 0 2.1628 124.669 15.6723 25.7726 5.0362e-06 0.0364377 0.0521214 1.12648e-05 1842 30. 0.047219 0.042534 18.8625 25.7726 1 2458327.9111574 696120258 -49.2323789610935 65.7751748972625 -0.832613812747744 1.05251069977812 -1.73060668898923 127.44678627846 -0.0136705088883386 1.02722797275864 1.22144131684612 19.6080001831055 0.0670000016689301 3.66700005531311 0.230000004172325 2458283.970058 2458435.773970 0
 36 696 15 2 ZTF_g 573495905815 0 1.9032 116.314 15.6063 26.2481 5.9091e-06 0.0364093 -0.0256271 1.5266e-05 1671 30. 0.043318 0.038459 19.5545 26.2481 1 2458327.9959028 696120158 7.78110460580629 73.5137254697655 0.117740973629482 1.09356379331106 -42.379637835285 129.799966089848 -0.328698600004882 1.09461812775289 1.51519912422335 19.9960000038147 0.0560000017285347 2.16499996185303 0.17399999499321 2458274.950683 2458361.923113 0
 37 696 15 2 ZTF_i 575388665815 0 1.7322 175.14 9.60114 25.4974 1.068e-06 0.0229454 0.18406 1.13235e-05 1917 30. 0.045393 0.040085 19.4465 25.4974 2 2458329.888669 696120358 10.8128236971838 31.4687385405803 0.382221039164126 0.986686073018273 28.9058952456157 66.2934309150774 0.438966240116176 1.0250797714649 1.1059204224713 20.3839999771118 0.104999996721745 1.82599997520447 0.301999986171722 2458312.893611 2458397.797928 0
 38 696 15 2 ZTF_r 576430035815 0 1.7784 189.774 11.6843 26.1766 1.6903e-06 0.0214304 0.0804248 3.85416e-06 1916 30. 0.045598 0.034957 19.8566 26.1766 1 2458330.9300347 696120258 -12.2900766034899 45.7766378853788 -0.298652048953155 0.901778093344286 -148.715524589607 91.6565722087431 -1.63345768444274 1.03580159552957 1.22144131684612 19.6080001831055 0.0670000016689301 3.66700005531311 0.230000004172325 2458283.970058 2458435.773970 0
 39 1736 6 3 ZTF_g 576454982315 0 13.6963 115.532 12.1969 26.2064 7.1345e-06 0.0389284 -0.00372829 1.82271e-05 1581 30. 0.052389 0.047005 19.4691 26.2064 2 2458330.9549884 1736120123 -4.10632382472067 72.5950829639249 -0.0629217495914116 0.907644999606523 -77.9449821561862 109.536365431801 -0.716382598475227 1.12229777960935 1.12476704989634 21.2069999694824 0.111000001430511 2.27300000190735 0.243000000715256 2458338.924514 2458766.770532 0
 40 1736 6 3 ZTF_g 576457262315 0 2.1477 114.588 12.0438 26.2024 4.8542e-06 0.0349793 -0.0123613 1.1463e-05 1764 30. 0.048328 0.039306 19.6702 26.2024 2 2458330.9572685 1736120123 -75.0761671465271 56.4363873627851 -1.47978182172267 0.996717548177389 -53.0895875233719 97.4646649373304 -0.548374623605517 1.07438337555026 1.12476704989634 21.2069999694824 0.111000001430511 2.27300000190735 0.243000000715256 2458338.924514 2458766.770532 0
 41 696 15 2 ZTF_g 576497195815 0 2.4181 118.643 13.989 26.252 7.0931e-06 0.0389344 -0.0116796 1.85815e-05 1611 30. 0.048782 0.042864 19.491 26.252 1 2458330.9971991 696120158 19.2556495730747 79.2977511282143 0.270117115821492 0.949852494843059 -114.056810284477 125.104607973606 -0.91783181550128 1.13131074593239 1.51519912422335 19.9960000038147 0.0560000017285347 2.16499996185303 0.17399999499321 2458274.950683 2458361.923113 0
 42 1736 6 3 ZTF_r 578406282315 0 1.7624 378.096 11.4372 26.2437 1.3272e-06 0.0193919 0.0902084 2.861e-06 1929 30. 0.040983 0.035927 19.9386 26.2437 2 2458332.9062847 1736120223 52.3848410483615 37.3455600083173 1.56034795231976 0.976283594312607 29.4866233269838 77.6162814532567 0.382461216587382 1.02847578730136 1.42103418931791 19.5009998321533 0.0799999982118607 4.43100023269653 0.508000016212463 2458327.892245 2458747.930336 0
 43 1736 6 3 ZTF_r 578406742315 0 1.791 379.252 11.399 26.2452 1.5541e-06 0.0209532 0.0909629 3.35242e-06 1923 30. 0.041398 0.037903 19.9703 26.2452 2 2458332.9067477 1736120223 55.3399167347087 40.1472486118789 1.53333664545326 0.92622873256067 132.13216136068 83.9020824386257 1.5854443084528 1.02841713907362 1.42103418931791 19.5009998321533 0.0799999982118607 4.43100023269653 0.508000016212463 2458327.892245 2458747.930336 0
 44 696 15 2 ZTF_r 578408125815 0 1.7131 189.456 10.8707 26.1766 1.4184e-06 0.0196953 0.07973 3.22997e-06 1928 30. 0.043979 0.031702 19.966 26.1766 1 2458332.908125 696120258 -38.8173767860511 38.6866471640324 -1.11614313308204 0.902384824388018 23.3827544435385 79.0705518278163 0.297711829446966 1.0320167991809 1.22144131684612 19.6080001831055 0.0670000016689301 3.66700005531311 0.230000004172325 2458283.970058 2458435.773970 0
