# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:09:24
#
# Requested input R.A. = 200.71416666666664 degrees
# Requested input Dec. = 51.73688888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 791 3 2 ZTF_g 448360791015 0 2.1261 237.537 5.59755 26.28 1.92209e-05 0.0309175 -0.0389622 2.88857e-05 301 30. 0.056964 0.049331 20.7055 26.28 2 2458202.8607986 791120110 11.8593350189795 26.6897153008247 0.494277905504146 0.9302548896889 -22.3990572554397 46.7056924962072 -0.482808732503301 1.05693262242379 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 10 791 3 2 ZTF_g 448363731015 0 1.8406 237.219 5.50302 26.2871 1.74778e-05 0.0294676 -0.0530261 2.63635e-05 298 30. 0.052968 0.045679 20.646 26.2871 1 2458202.8637384 791120110 -8.80264396221968 29.1563356331891 -0.335841991507436 0.959745145721863 68.5340501034208 53.2655756397308 1.29531371895104 1.04818751773691 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 11 791 3 2 ZTF_g 449347731015 0 2.3466 237.868 7.33412 26.3223 2.03608e-05 0.0314072 -0.0874508 3.19179e-05 293 30. 0.054789 0.05273 20.2679 26.3223 2 2458203.8477315 791120110 9.15173961350282 37.5740699295944 0.270938184778354 1.10889114355973 120.288228939774 65.0997331485386 1.86019774929252 1.04608353580889 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 12 791 3 2 ZTF_g 449363771015 0 2.0838 232.62 7.28199 26.2889 1.87576e-05 0.0303669 -0.0775013 2.82258e-05 299 30. 0.052208 0.049585 20.4055 26.2889 2 2458203.8637731 791120110 44.0991818650982 30.5533369403799 1.6055605331954 1.18476313070501 160.678662266735 55.7164328251398 2.90328784704151 1.04047355936832 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 13 791 3 2 ZTF_g 449388421015 0 2.2884 236.443 6.9123 26.2758 2.36847e-05 0.0340133 -0.0361126 3.63269e-05 292 30. 0.056712 0.054805 20.3953 26.2758 2 2458203.8884259 791120110 1.37262560125296 33.5144581573686 0.0455590535617815 1.00472421857714 8.25714762317652 56.3534683781071 0.147511062348778 1.0645851560561 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 14 791 3 2 ZTF_g 449408441015 0 2.3096 237.774 6.19676 26.282 2.62151e-05 0.0357703 -0.0399203 3.9545e-05 296 30. 0.060218 0.057418 20.491 26.282 2 2458203.9084491 791120110 17.1201381250864 33.4467690337678 0.569387454754105 0.988033334961209 124.04441793218 56.043790172341 2.22825515261937 1.06497376513762 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 15 791 3 2 ZTF_g 450276421015 0 3.7192 232.325 9.18829 26.299 3.27421e-05 0.0356903 -0.0963039 6.64523e-05 216 30. 0.076372 0.06143 19.5142 26.299 2 2458204.7764236 791120110 7.90801837286385 63.4821952522994 0.138570420301154 0.986746056818469 6.42192819475528 86.6769727732237 0.0745893637465525 1.07326730775844 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 16 791 3 2 ZTF_g 450304561015 0 3.2477 238.552 9.02115 26.3042 3.15574e-05 0.0370521 -0.0770334 5.75392e-05 244 30. 0.068538 0.068732 19.6962 26.3042 2 2458204.8045602 791120110 0.256547239526774 57.6915416685338 0.00494663655402988 1.00602970415691 62.4658767990268 82.9380974343179 0.758235238311794 1.07440393717338 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 17 791 3 2 ZTF_g 450329051015 0 3.3896 240.279 8.99842 26.3223 3.50284e-05 0.0387612 -0.0973597 6.50912e-05 242 30. 0.067853 0.060349 19.6723 26.3223 2 2458204.8290509 791120110 45.1107161701292 59.5894926698733 0.842102264207156 1.01706620406494 46.2700302939676 83.7200136888867 0.556398160459484 1.07447902814927 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 18 791 3 2 ZTF_g 450337121015 0 3.72 237.616 8.9682 26.3051 3.913e-05 0.0391472 -0.0651159 7.63489e-05 220 30. 0.08089 0.067162 19.5615 26.3051 2 2458204.8371296 791120110 -29.4397261477421 65.9273698397947 -0.496732775836841 1.02302180906897 -109.877537429445 87.670022675289 -1.26174906302386 1.09645422046545 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 19 791 3 2 ZTF_g 450358511015 0 2.7434 237.011 8.91779 26.3151 3.11389e-05 0.0384679 -0.0895309 5.10457e-05 276 30. 0.065258 0.055302 19.8669 26.3151 2 2458204.8585185 791120110 16.593277293815 47.8373457979781 0.385851236767129 0.976660314468359 40.051723388919 77.6182553408294 0.519484416046973 1.04052331472739 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 20 791 3 2 ZTF_g 450393571015 0 2.6596 236.556 8.76484 26.2978 3.12137e-05 0.0386492 -0.0908373 5.12629e-05 276 30. 0.06 0.051358 19.9137 26.2978 2 2458204.8935764 791120110 -44.9326019065652 47.1835748735839 -1.05931598753161 0.989253654949418 -47.1379746755312 77.0118870709386 -0.616209437944781 1.04326861827707 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 21 791 3 2 ZTF_g 451296151015 0 2.1799 242.406 11.8423 26.3107 3.0645e-05 0.0378745 -0.0707819 5.16007e-05 276 30. 0.053847 0.0458 19.7226 26.3107 2 2458205.7961574 791120110 19.9390195992591 51.1338087603048 0.433760957085809 1.03424226512983 91.219644313632 92.8299353985253 0.989271547719477 1.03591897577001 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 22 791 3 2 ZTF_g 451327241015 0 2.1783 232.915 11.5023 26.2554 3.58665e-05 0.0410051 -0.0462118 5.9849e-05 275 30. 0.061604 0.053587 19.725 26.2554 2 2458205.8272454 791120110 -36.2760482362673 52.0411711720822 -0.775403416335541 1.13532656237409 -99.3782845067846 93.151093107695 -1.0740357373476 1.03953268636558 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 23 791 3 2 ZTF_g 451336521015 0 2.3039 228.242 11.6373 26.2399 3.71867e-05 0.041567 -0.0459296 6.25006e-05 268 30. 0.06136 0.053292 19.6293 26.2399 1 2458205.8365278 791120110 -22.0139988479568 57.6295794396311 -0.424921093316586 0.991166305648448 42.0696379585895 100.477198532922 0.42151831469342 1.04240676829202 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 24 791 3 2 ZTF_g 451352301015 0 2.6688 168.448 13.6256 25.9159 8.01405e-05 0.049775 -0.0468618 0.000166385 180 30. 0.059217 0.057053 19.0274 25.9159 2 2458205.8523032 791120110 -10.3487991369332 65.7408610316819 -0.175109364081982 1.08327778228823 121.853923135592 105.382804471678 1.16408570576364 1.05890054714004 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 25 791 3 2 ZTF_g 451373611015 0 2.0817 217.234 12.1309 26.1839 4.08344e-05 0.0433131 -0.0386436 7.02499e-05 264 30. 0.062794 0.046337 19.6593 26.1839 2 2458205.8736111 791120110 -37.9856334979691 50.6653599850305 -0.833994222421935 1.10900539476913 -0.186122596811222 92.424809476887 -0.00202733599636091 1.03797924910366 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 26 791 3 2 ZTF_g 451374531015 0 2.1257 212.671 12.4935 26.1518 3.19417e-05 0.0382908 -0.044036 5.51101e-05 264 30. 0.056221 0.047439 19.5551 26.1518 1 2458205.874537 791120110 3.79858430143211 53.8275018779212 0.0785004859838179 1.02352761799316 79.8999660060589 97.5287675640955 0.824762773930095 1.03790672556935 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 27 791 3 2 ZTF_g 451395811015 0 3.48 200.184 12.7853 26.1025 5.27122e-05 0.038413 -0.0336765 0.000112665 164 30. 0.083629 0.065496 19.0516 26.1025 2 2458205.8958102 791120110 -138.584113155287 83.7643103287582 -1.84038731409429 1.1120120839 -66.6740745551502 113.013933930168 -0.593936746993003 1.11450447930299 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 28 791 3 2 ZTF_g 451398181015 0 2.8951 183.675 13.5147 25.9856 5.83738e-05 0.0427845 -0.0284815 0.000122335 181 30. 0.068714 0.062472 19.0207 25.9856 2 2458205.8981829 791120110 -48.7497126925848 75.1950563985345 -0.721169867205356 0.994122129370779 -51.9719780007223 114.06183791001 -0.458716194841959 1.06267273804026 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 29 791 3 2 ZTF_g 452276221015 0 1.9764 242.379 13.6688 26.3282 4.16502e-05 0.0446396 -0.0600767 6.89283e-05 279 30. 0.052691 0.043026 19.6886 26.3282 2 2458206.7762269 791120110 -65.0663156743694 57.1362797208319 -1.26677375749878 0.929513697160497 -60.4424712157628 109.140378239252 -0.557534761365422 1.03242185886025 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 30 791 3 2 ZTF_g 452295031015 0 1.79 241.902 13.483 26.3052 2.90863e-05 0.0369039 -0.0696756 4.82081e-05 279 30. 0.055006 0.045491 19.7563 26.3052 2 2458206.7950347 791120110 -67.4025996210175 52.3616234561358 -1.43191864744511 0.913444316745185 16.7625943288355 105.413992121413 0.16008777417933 1.02779310432085 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 31 791 3 2 ZTF_g 452327221015 0 1.8855 245.777 13.3146 26.3122 2.6919e-05 0.0360216 -0.0493304 4.39184e-05 281 30. 0.054987 0.047115 19.7579 26.3122 2 2458206.8272222 791120110 -45.0005720888495 52.081788185502 -0.961140658020375 1.06265880524365 7.95445948285382 101.376094060442 0.0789933100041856 1.03220243839733 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 32 791 3 2 ZTF_g 452338031015 0 1.7422 246.172 13.2356 26.3061 3.52589e-05 0.0410575 -0.0525679 5.65518e-05 282 30. 0.052266 0.04605 19.7982 26.3061 2 2458206.8380324 791120110 58.0661528200512 48.8447053351278 1.322392446443 0.977737801947605 124.877829008808 97.76572522521 1.28591986693102 1.0274623748362 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 33 791 3 2 ZTF_g 452373501015 0 1.7201 244.904 13.1049 26.3447 2.79554e-05 0.0362551 -0.0479044 4.58024e-05 278 30. 0.049431 0.047042 19.8545 26.3447 2 2458206.8735069 791120110 82.9226153942514 51.5958819726567 1.78777455528424 1.0230932669783 187.344971129793 101.571990365243 1.85687756645326 1.02978914011897 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 34 791 3 2 ZTF_g 453308031015 0 1.7642 237.996 15.577 26.296 3.39486e-05 0.0392205 -0.0609767 5.89958e-05 258 30. 0.05019 0.048125 19.6075 26.296 2 2458207.8080324 791120110 -40.6340130065942 67.9826602242985 -0.664884733912986 0.994846014304829 -25.4471898663077 131.606264328412 -0.194660780661854 1.04160964617114 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 35 791 3 2 ZTF_g 453328811015 0 1.9252 126.932 25.1025 25.4507 0.000402963 0.0868137 -0.00510933 0.00086318 118 30. 0.054846 0.047475 18.1532 25.4507 2 2458207.8288194 791120110 -169.210282803924 96.6492861622671 -1.94752437367804 1.01125891326568 -29.8086584464309 182.550440864302 -0.164389750767096 1.04859575077801 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 36 791 3 2 ZTF_g 453335941015 0 1.9109 166.603 20.6205 25.9245 0.00010701 0.0588271 -0.0138294 0.000223179 188 30. 0.049573 0.046868 18.8568 25.9245 2 2458207.8359491 791120110 31.7196696893291 76.8055598644413 0.459399796022701 1.13647342601389 95.1066875083212 145.931328703265 0.656111592839228 1.0415845150534 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 37 791 3 2 ZTF_g 453374271015 0 1.6625 242.202 15.1743 26.2842 3.99187e-05 0.0430145 -0.0387047 6.75606e-05 268 30. 0.05695 0.050613 19.6738 26.2842 2 2458207.8742708 791120110 -52.0375808172724 61.5988851826978 -0.939721248697155 0.934388639113086 177.270149444464 120.414683677732 1.48207900107782 1.03593121480362 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 38 791 3 2 ZTF_g 453377181015 0 1.8238 241.714 14.9929 26.2813 3.54581e-05 0.0394963 -0.0274927 6.12762e-05 256 30. 0.048426 0.04769 19.6105 26.2813 2 2458207.8771875 791120110 -10.5526714407164 62.7268925153038 -0.187138629426555 0.978407713702154 -166.554243468997 119.439888006254 -1.40385258794502 1.04176686138113 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 39 791 3 2 ZTF_g 453397811015 0 1.6866 241.763 14.9324 26.3086 3.30176e-05 0.0390139 -0.0383536 5.66931e-05 264 30. 0.053969 0.052691 19.6934 26.3086 2 2458207.8978125 791120110 0.752357580485473 54.4011870835508 0.0153840515222903 1.12223442972032 -72.5141101201714 105.708733639498 -0.690600429221735 1.03819000513543 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 40 791 3 2 ZTF_g 454301011015 0 2.3972 169.232 24.5009 25.887 8.36972e-05 0.0412345 -0.0206583 0.000183419 129 30. 0.06274 0.064459 18.4568 25.887 2 2458208.8010185 791120110 164.789276603651 124.719780717279 1.46976672120056 0.880742511762794 -147.096919032765 207.467485269603 -0.713787151047883 1.0570936536455 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 41 791 3 2 ZTF_g 454328041015 33554433 2.0033 107.586 28.3957 25.4958 0.000315073 0.0565214 -0.0274843 0.000786035 80 30. 0.059566 0.061942 18.0355 25.4958 1 2458208.828044 791120110 -66.6733700621874 133.315392169697 -0.556322870229485 1.01131515027957 -261.738440517549 234.98885148674 -1.1213351710364 1.06071828097302 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 42 791 3 2 ZTF_g 454328981015 33554433 2.111 122.417 29.6851 25.4451 0.000339171 0.0605768 0.0128438 0.000828988 79 30. 0.053687 0.051882 17.9058 25.4451 2 2458208.8289815 791120110 -36.2613747113569 135.034999794611 -0.298712033038953 0.959784227693996 -452.534493166708 237.755659624572 -1.91617873464759 1.05629539923347 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 43 791 3 2 ZTF_g 454352011015 1 2.0648 139.425 26.6284 25.6884 0.000154119 0.0471533 -0.0349371 0.000363167 100 30. 0.052812 0.045356 18.2877 25.6884 2 2458208.8520139 791120110 -24.1912763343756 119.127587364197 -0.225892201079428 1.07293658228603 -138.283912353849 208.309790877999 -0.668308781228812 1.05443135195303 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
 44 791 3 2 ZTF_g 454352921015 33554433 1.8711 132.188 28.478 25.6096 0.000204768 0.0510746 -0.00894553 0.000466092 95 30. 0.054603 0.051149 18.225 25.6096 1 2458208.8529282 791120110 -151.945936806314 121.599817194549 -1.38998774138184 1.01574189948163 -61.487580232573 221.799373095511 -0.279088717696536 1.05270349790733 2.33679655938762 18.3710000038147 0.0879999995231628 4.58099985122681 0.282999992370605 2458202.803009 2458227.851852 0
