# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:27:07
#
# Requested input R.A. = 238.784722339 degrees
# Requested input Dec. = 65.3027636458 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1234 824 16 1 ZTF_r 623179936115 0 1.8392 144.445 6.99637 25.9296 7.8111e-06 0.0261559 0.0972771 1.24638e-05 544 30. 0.053211 0.053939 20.145 25.9296 2 2458377.6799306 824120261 6.67409197487286 30.6956366965324 0.241863505076607 0.968698911748696 21.3464117596805 55.7214790078306 0.385671404522945 1.09346891823982 1.46882767611609 22.0960000991821 0.194000005722046 1.18400001525879 0.120999999344349 2458186.909537 2458218.976933 0
 1235 823 13 1 ZTF_g 623196374915 0 2.1542 160.42 7.17661 26.1362 1.13636e-05 0.031274 -0.067874 1.83409e-05 539 30. 0.054243 0.050511 20.1858 26.1362 2 2458377.6963773 823120149 15.5065476292974 29.0924631847401 0.592910887302165 0.933485919648448 32.8588150737858 52.9703139936739 0.624503020461374 1.06681129913881 0.876180490185685 22.2279998779297 0.177000001072884 0.621999979019165 0.0439999997615814 2458202.820289 2458227.874167 0
 1236 824 16 1 ZTF_g 623198706115 0 1.9834 215.459 6.38284 25.9738 1.57597e-05 0.0362794 -0.0429594 2.75429e-05 506 30. 0.064058 0.051918 20.1909 25.9738 2 2458377.6987037 824120161 -58.2266085886126 32.1216123295314 -2.01641054554955 0.902292678929372 -35.5182803104301 54.5385769156337 -0.655636798649432 1.14357531596688 1.87934830443141 21.4389998435974 0.145999997854233 1.26199996471405 0.0939999967813492 2458202.870023 2458227.870417 0
 1237 823 13 1 ZTF_g 623218394915 0 2.1869 156.627 7.24085 26.1088 1.27047e-05 0.0331159 -0.0593391 2.0886e-05 536 30. 0.054125 0.053521 20.1409 26.1088 2 2458377.7183912 823120149 6.7747859389224 29.6632970897762 0.254056878137933 1.0092578344214 56.8689126200341 53.4885821052537 1.07035792995631 1.06906598391801 0.876180490185685 22.2279998779297 0.177000001072884 0.621999979019165 0.0439999997615814 2458202.820289 2458227.874167 0
 1238 824 16 1 ZTF_g 623218886115 0 2.0954 211.257 6.39628 25.952 1.31873e-05 0.0333426 -0.044834 2.22292e-05 517 30. 0.061193 0.050456 20.1898 25.952 2 2458377.7188889 824120161 3.06793621221727 26.6703858796672 0.127959291689126 1.07303643809081 38.1093067921568 46.5007125688757 0.82506209145055 1.11125930360941 1.87934830443141 21.4389998435974 0.145999997854233 1.26199996471405 0.0939999967813492 2458202.870023 2458227.870417 0
 1239 824 16 1 ZTF_g 623219796115 0 2.1228 211.229 6.40262 25.9492 1.51995e-05 0.0360375 -0.0362395 2.58581e-05 521 30. 0.06262 0.052302 20.1311 25.9492 1 2458377.7197917 824120161 -5.91585604392526 29.9302141918524 -0.219868277280432 1.03973053736419 -22.8662755818293 51.1409153466764 -0.450134322145606 1.1152854493806 1.87934830443141 21.4389998435974 0.145999997854233 1.26199996471405 0.0939999967813492 2458202.870023 2458227.870417 0
 1240 824 16 1 ZTF_g 623241746115 0 2.2427 204.591 6.25183 25.9128 1.67393e-05 0.0370909 -0.0351729 2.94343e-05 501 30. 0.061737 0.056034 20.0655 25.9128 2 2458377.7417477 824120161 28.5548619564012 32.9562797997782 0.963821666019985 1.02656946427971 61.3726885177455 55.1616616801846 1.12009020801815 1.10921306614944 1.87934830443141 21.4389998435974 0.145999997854233 1.26199996471405 0.0939999967813492 2458202.870023 2458227.870417 0
 1241 823 13 1 ZTF_r 624134434915 0 1.7983 184.371 7.58376 26.1093 9.6339e-06 0.0289032 0.100089 1.48544e-05 553 30. 0.068113 0.059111 20.3133 26.1093 1 2458378.6344329 823120249 15.7750505200903 26.6761119818019 0.657813872529966 0.940258939310387 38.0759601175195 51.8052088043347 0.73993339249702 1.06279893662801 1.68072834039257 20.9949997901916 0.0820000022649765 1.59899997711182 0.159999996423721 2458161.061852 2458217.979468 0
 1242 824 16 1 ZTF_r 624135856115 0 1.5218 150.512 6.63578 25.97 9.9492e-06 0.0295375 0.103831 1.57764e-05 544 30. 0.063776 0.054494 20.3274 25.97 2 2458378.6358565 824120261 29.3396522731551 29.1509676593 1.11958426942681 0.806621339955119 51.2625054716112 54.0783997775574 0.954313766820508 1.08951100079819 1.46882767611609 22.0960000991821 0.194000005722046 1.18400001525879 0.120999999344349 2458186.909537 2458218.976933 0
 1243 823 13 1 ZTF_g 624155254915 0 1.6773 167.076 7.25642 26.172 1.24948e-05 0.0329451 -0.0529699 2.00536e-05 544 30. 0.046863 0.052957 20.3713 26.172 1 2458378.6552546 823120149 -16.6983202724199 27.7016798921984 -0.670535045490963 0.958172404642696 24.8380067239785 50.6826504302738 0.493369859627166 1.09343539775234 0.876180490185685 22.2279998779297 0.177000001072884 0.621999979019165 0.0439999997615814 2458202.820289 2458227.874167 0
 1244 824 16 1 ZTF_g 624176056115 0 1.7946 226.633 6.57119 26.024 1.50733e-05 0.0358574 -0.0281288 2.57249e-05 516 30. 0.058169 0.058423 20.2605 26.024 2 2458378.6760532 824120161 -32.0294743683363 31.0334625722359 -1.14808588548084 0.919015824731219 7.39961207173021 52.8010089260021 0.141085351138069 1.16730065578961 1.87934830443141 21.4389998435974 0.145999997854233 1.26199996471405 0.0939999967813492 2458202.870023 2458227.870417 0
 1245 824 16 1 ZTF_g 624200606115 0 1.8776 222.797 6.78469 26.0067 1.3661e-05 0.03432 -0.0349061 2.28325e-05 528 30. 0.058937 0.051694 20.2197 26.0067 2 2458378.7006019 824120161 54.6531378113407 28.982375781747 2.09766397219588 1.04555668273824 32.1539308714342 51.2359532633913 0.631792469624175 1.10569912547243 1.87934830443141 21.4389998435974 0.145999997854233 1.26199996471405 0.0939999967813492 2458202.870023 2458227.870417 0
 1246 824 16 1 ZTF_r 624218576115 0 1.728 146.468 7.40647 25.9415 8.4764e-06 0.0272643 0.0999241 1.35113e-05 545 30. 0.057483 0.051565 20.1333 25.9415 2 2458378.7185764 824120261 42.4262869793795 33.8171085718324 1.39557555769988 0.987878421645947 -17.6791161536471 61.8106898437198 -0.287946729976782 1.08922293116555 1.46882767611609 22.0960000991821 0.194000005722046 1.18400001525879 0.120999999344349 2458186.909537 2458218.976933 0
 1247 824 16 1 ZTF_r 624249176115 0 1.8988 143.779 7.72675 25.9162 7.9767e-06 0.0264848 0.106684 1.27218e-05 546 30. 0.05527 0.053867 19.966 25.9162 2 2458378.7491782 824120261 13.0528098144759 34.4589719542777 0.421363094350043 0.962566870489831 10.9478396385597 62.5671255860081 0.17615599030928 1.08191255380872 1.46882767611609 22.0960000991821 0.194000005722046 1.18400001525879 0.120999999344349 2458186.909537 2458218.976933 0
 1248 823 13 1 ZTF_i 625116014915 0 1.5298 206.27 11.0686 25.4414 5.0936e-06 0.0327275 0.182473 2.03617e-05 555 30. 0.068311 0.062796 19.1896 25.4414 2 2458379.6160185 823120349 61.8463901647633 47.0266468742589 1.46293538130184 0.96461371868223 -69.5518730326915 86.8092294678528 -0.806599820416068 1.07504041978582 0.714764433461742 21.2869998550415 0.148000001907349 0.671999990940094 0.172999992966652 2458249.824248 2458363.642488 0
 1249 824 16 1 ZTF_g 626122786115 0 2.5328 240.804 8.09573 26.1113 1.9687e-05 0.0401714 -0.0746675 3.49559e-05 502 30. 0.061352 0.053481 19.8626 26.1113 1 2458380.6227894 824120161 -7.9325915154812 37.6063306736427 -0.23464371808186 1.0217947153539 -79.7718723436516 65.2210319692758 -1.23133808326408 1.04960784055202 1.87934830443141 21.4389998435974 0.145999997854233 1.26199996471405 0.0939999967813492 2458202.870023 2458227.870417 0
 1250 823 13 1 ZTF_g 626180204915 0 2.4029 167.42 8.18085 26.2097 1.63031e-05 0.0361217 -0.0931479 2.82515e-05 493 30. 0.054891 0.050342 19.9874 26.2097 2 2458380.6802083 823120149 6.80009929022324 39.2205917806972 0.192866106344219 0.997816375051028 -25.0332661106658 70.1694847364309 -0.359157070810346 1.04825169383324 0.876180490185685 22.2279998779297 0.177000001072884 0.621999979019165 0.0439999997615814 2458202.820289 2458227.874167 0
 1251 824 16 1 ZTF_g 626180696115 0 2.991 231.566 7.85057 26.0893 2.46325e-05 0.0421826 -0.105525 4.96943e-05 445 30. 0.071627 0.056721 19.6193 26.0893 2 2458380.6806944 824120161 -4.22753386542104 39.6028651842122 -0.11874498829398 1.01339603847307 3.57616552620513 61.4511232771981 0.0585872318482806 1.0519690455142 1.87934830443141 21.4389998435974 0.145999997854233 1.26199996471405 0.0939999967813492 2458202.870023 2458227.870417 0
 1252 823 13 1 ZTF_r 627115044915 0 1.9434 188.048 11.3313 26.1447 8.3498e-06 0.027092 0.0932018 1.29899e-05 549 30. 0.052148 0.052021 19.7342 26.1447 2 2458381.6150463 823120249 -6.55961959761946 44.3636723151865 -0.164477299567049 0.956791152978718 95.5030549709573 87.6539204212831 1.09688503467782 1.03490639286746 1.68072834039257 20.9949997901916 0.0820000022649765 1.59899997711182 0.159999996423721 2458161.061852 2458217.979468 0
 1253 824 16 1 ZTF_r 627115536115 0 2.2099 155.417 10.4165 26.0045 2.36376e-05 0.0452533 0.115197 3.77011e-05 548 30. 0.056248 0.066242 19.5308 26.0045 2 2458381.6155324 824120261 101.423519382812 52.6561468605336 2.14261628428714 1.07753543763688 84.7119821114561 89.4349364111884 0.953570557626113 1.08004122552399 1.46882767611609 22.0960000991821 0.194000005722046 1.18400001525879 0.120999999344349 2458186.909537 2458218.976933 0
 1254 823 13 1 ZTF_r 627140974915 0 2.6058 183.81 8.26417 26.1251 8.9834e-06 0.027786 0.0881338 1.39514e-05 544 30. 0.05806 0.055984 19.7819 26.1251 2 2458381.6409722 823120249 -86.4082907444313 41.3816127598134 -2.32275178828355 0.990968056603311 -148.052030748371 69.7654697503327 -2.13643182260534 1.05105988897573 1.68072834039257 20.9949997901916 0.0820000022649765 1.59899997711182 0.159999996423721 2458161.061852 2458217.979468 0
 1255 823 13 1 ZTF_r 627141874915 0 2.2968 182.912 8.31934 26.1119 9.9466e-06 0.0292201 0.097023 1.53867e-05 543 30. 0.051214 0.054682 19.8806 26.1119 1 2458381.641875 823120249 45.6546025373118 38.5628388976229 1.31695328297393 0.992446609878666 43.8911092010006 68.0513273591848 0.649314569773436 1.05349659039909 1.68072834039257 20.9949997901916 0.0820000022649765 1.59899997711182 0.159999996423721 2458161.061852 2458217.979468 0
 1256 824 16 1 ZTF_r 627142376115 0 2.4126 151.405 7.98689 25.9813 1.43411e-05 0.0350797 0.103403 2.26064e-05 549 30. 0.055522 0.059198 19.8086 25.9813 2 2458381.6423727 824120261 -1.56084886562227 40.8925009317289 -0.0424592170935893 1.02526787910206 -64.5757747414122 68.0863990868455 -0.954826473004315 1.08865108992857 1.46882767611609 22.0960000991821 0.194000005722046 1.18400001525879 0.120999999344349 2458186.909537 2458218.976933 0
 1257 823 13 1 ZTF_r 627160914915 0 1.8964 182.044 8.52872 26.106 7.785e-06 0.0257738 0.0986302 1.20593e-05 542 30. 0.054405 0.053553 20.0186 26.106 2 2458381.6609144 823120249 71.2090732614938 35.4138234114173 2.23674933795491 0.983701355299747 113.922354070269 68.1700390724152 1.68240519207584 1.04315088583487 1.68072834039257 20.9949997901916 0.0820000022649765 1.59899997711182 0.159999996423721 2458161.061852 2458217.979468 0
 1258 824 16 1 ZTF_r 627161416115 0 1.7762 146.887 8.1325 25.943 1.72288e-05 0.0385828 0.108059 2.70413e-05 555 30. 0.055048 0.057566 19.9246 25.943 2 2458381.661412 824120261 -3.07183520251699 35.9176228958559 -0.0951360526069842 1.05388786558226 26.7656351422507 63.481264956358 0.424470168535817 1.08974664957948 1.46882767611609 22.0960000991821 0.194000005722046 1.18400001525879 0.120999999344349 2458186.909537 2458218.976933 0
 1259 823 13 1 ZTF_g 627175824915 0 2.3054 163.309 9.22004 26.1626 1.56708e-05 0.0349877 -0.0584827 2.84772e-05 476 30. 0.060329 0.048555 19.8128 26.1626 2 2458381.6758218 823120149 -43.564588174268 41.4417389000628 -1.16936595023423 1.14759213485262 38.9025461572779 72.9901581716082 0.536573121979284 1.06088067212378 0.876180490185685 22.2279998779297 0.177000001072884 0.621999979019165 0.0439999997615814 2458202.820289 2458227.874167 0
 1260 824 16 1 ZTF_g 627182386115 0 2.3349 221.975 8.78327 26.0037 1.77702e-05 0.0365595 -0.0331177 3.46687e-05 463 30. 0.067605 0.061165 19.7177 26.0037 2 2458381.6823843 824120161 9.79674124097996 42.297947369999 0.257642287179928 1.09243045590565 -91.2169639648545 70.863429051374 -1.29589150136585 1.09422731069856 1.87934830443141 21.4389998435974 0.145999997854233 1.26199996471405 0.0939999967813492 2458202.870023 2458227.870417 0
 1261 823 13 1 ZTF_g 627202974915 0 2.4231 159.178 9.60018 26.1358 1.59877e-05 0.0348261 -0.0588515 2.98471e-05 465 30. 0.065028 0.053906 19.6998 26.1358 2 2458381.7029745 823120149 -13.7351402877112 48.6422799769857 -0.314104369227468 0.951835474781754 29.6236214773036 84.14453136631 0.354427528302644 1.0536798886695 0.876180490185685 22.2279998779297 0.177000001072884 0.621999979019165 0.0439999997615814 2458202.820289 2458227.874167 0
 1262 824 16 1 ZTF_g 627203476115 0 2.2627 218.822 9.05137 25.9835 2.06158e-05 0.0394256 -0.026877 3.9592e-05 462 30. 0.066583 0.058643 19.6972 25.9835 2 2458381.7034722 824120161 -19.0904161491932 47.5754585432121 -0.446361999034007 1.05995057775817 -144.675841234549 78.6504538964548 -1.85186777867712 1.10844905860764 1.87934830443141 21.4389998435974 0.145999997854233 1.26199996471405 0.0939999967813492 2458202.870023 2458227.870417 0
 1263 823 13 1 ZTF_g 627203954915 0 2.5545 159.004 9.58589 26.1409 1.7809e-05 0.0363947 -0.0709997 3.40153e-05 453 30. 0.062692 0.058319 19.6529 26.1409 1 2458381.7039583 823120149 -53.4345056814701 47.2945146705043 -1.25679899299418 0.999756479319879 -125.152837112318 80.5828741600145 -1.56355491144104 1.05031295581394 0.876180490185685 22.2279998779297 0.177000001072884 0.621999979019165 0.0439999997615814 2458202.820289 2458227.874167 0
 1264 824 16 1 ZTF_g 627214546115 0 2.4024 214.102 9.1443 25.9649 2.25562e-05 0.0397975 -0.0292028 4.46315e-05 445 30. 0.064304 0.056461 19.5997 25.9649 2 2458381.7145486 824120161 -46.6135802625389 45.9194297196467 -1.12919975808486 1.03661472401461 -19.370711704637 75.8277350693355 -0.257177331547992 1.09175383044631 1.87934830443141 21.4389998435974 0.145999997854233 1.26199996471405 0.0939999967813492 2458202.870023 2458227.870417 0
 1265 823 13 1 ZTF_r 628118944915 0 1.6193 184.256 10.0954 26.1114 1.38561e-05 0.0346253 0.0966316 2.15779e-05 541 30. 0.045117 0.052085 20.0174 26.1114 2 2458382.6189468 823120249 73.4597215661339 31.3693274112757 2.60494688176303 1.06442450299034 131.754312774634 62.581458637386 2.11950453919915 1.04321937999422 1.68072834039257 20.9949997901916 0.0820000022649765 1.59899997711182 0.159999996423721 2458161.061852 2458217.979468 0
 1266 823 13 1 ZTF_r 628142174915 0 2.3545 182.865 8.66084 26.1224 6.7924e-06 0.0241577 0.0846902 1.05556e-05 541 30. 0.050763 0.054009 19.8444 26.1224 2 2458382.6421759 823120249 -45.5641649682405 38.9137692369003 -1.3024915591697 0.986742572087026 33.6737502214797 71.5172216517538 0.474019321272195 1.04206325144273 1.68072834039257 20.9949997901916 0.0820000022649765 1.59899997711182 0.159999996423721 2458161.061852 2458217.979468 0
 1267 823 13 1 ZTF_r 628155624915 0 2.0076 181.543 8.84918 26.109 7.4414e-06 0.0252265 0.0919423 1.15075e-05 541 30. 0.048342 0.053365 19.9197 26.109 2 2458382.655625 823120249 16.3615857622387 37.2128457465933 0.48908834253101 1.03781882598729 31.1357001873649 71.605625802992 0.43775053381639 1.04187969655399 1.68072834039257 20.9949997901916 0.0820000022649765 1.59899997711182 0.159999996423721 2458161.061852 2458217.979468 0
 1268 823 13 1 ZTF_g 628173054915 0 2.4947 160.812 10.1619 26.1648 1.64376e-05 0.0351677 -0.0902788 3.1235e-05 451 30. 0.060821 0.053228 19.6625 26.1648 2 2458382.6730556 823120149 32.5288608644796 47.7113876432934 0.758405734535098 1.04193517032177 -95.1548652696871 83.6577151217626 -1.14509150318743 1.04539462701664 0.876180490185685 22.2279998779297 0.177000001072884 0.621999979019165 0.0439999997615814 2458202.820289 2458227.874167 0
 1269 823 13 1 ZTF_g 628203124915 0 2.8604 153.33 10.6868 26.1094 2.05815e-05 0.0363136 -0.0875352 4.55725e-05 398 30. 0.066695 0.057797 19.4026 26.1094 2 2458382.703125 823120149 28.6723383654228 59.2061255689077 0.538705329795958 0.936719020874407 -41.4436839433325 95.7104762651013 -0.435927300409461 1.04901450358198 0.876180490185685 22.2279998779297 0.177000001072884 0.621999979019165 0.0439999997615814 2458202.820289 2458227.874167 0
 1270 824 16 1 ZTF_r 629118956115 0 2.1782 146.463 9.7531 25.9365 1.62985e-05 0.0376875 0.106572 2.6018e-05 549 30. 0.055537 0.066124 19.6034 25.9365 1 2458383.6189583 824120261 -5.4978165250662 48.560774178744 -0.125938768315753 0.991738242383313 113.627608363753 84.1922623385208 1.35871033354212 1.07514632392283 1.46882767611609 22.0960000991821 0.194000005722046 1.18400001525879 0.120999999344349 2458186.909537 2458218.976933 0
 1271 824 16 1 ZTF_r 629137116115 0 2.0922 147.495 9.53012 25.9436 1.3289e-05 0.0339579 0.1146 2.11924e-05 549 30. 0.057211 0.067913 19.5725 25.9436 2 2458383.6371181 824120261 -70.956405430276 51.335300569321 -1.53755372030758 0.894957873606133 -196.084738842201 85.9062513729278 -2.29791636446879 1.09225864684382 1.46882767611609 22.0960000991821 0.194000005722046 1.18400001525879 0.120999999344349 2458186.909537 2458218.976933 0
 1272 824 16 1 ZTF_r 629158876115 0 1.9596 142.659 9.85082 25.9123 1.15103e-05 0.031668 0.109461 1.81829e-05 554 30. 0.052831 0.058094 19.6392 25.9123 2 2458383.6588773 824120261 -28.9215937059529 47.3575793405596 -0.679340531006119 1.01336118873826 -98.8313488470884 82.9095878384745 -1.20006607512834 1.08012702507847 1.46882767611609 22.0960000991821 0.194000005722046 1.18400001525879 0.120999999344349 2458186.909537 2458218.976933 0
 1273 824 16 1 ZTF_g 629180546115 0 2.1699 208.731 11.2226 25.9332 2.21192e-05 0.0393647 -0.0189972 4.52248e-05 425 30. 0.055199 0.060777 19.4607 25.9332 2 2458383.680544 824120161 58.8986844685675 58.0187034902685 1.12925592045031 0.851976563553145 262.411684298111 99.9740704828979 2.64247560206007 1.09070626212913 1.87934830443141 21.4389998435974 0.145999997854233 1.26199996471405 0.0939999967813492 2458202.870023 2458227.870417 0
 1274 824 16 1 ZTF_g 629201796115 0 2.1523 200.934 11.6488 25.8956 2.36199e-05 0.0391836 -0.0313438 5.00551e-05 406 30. 0.065709 0.061646 19.3895 25.8956 1 2458383.701794 824120161 44.0085279355196 55.3584475162615 0.884316525278847 0.991980693261372 123.601573433418 95.3637686417908 1.30483556715655 1.09030258381127 1.87934830443141 21.4389998435974 0.145999997854233 1.26199996471405 0.0939999967813492 2458202.870023 2458227.870417 0
 1275 824 16 1 ZTF_g 629202706115 0 2.1892 201.34 11.7523 25.9016 2.0418e-05 0.0365261 -0.0335797 4.33419e-05 399 30. 0.059789 0.058895 19.3556 25.9016 2 2458383.7027083 824120161 44.491101493797 58.2248432730225 0.850001380147601 0.94670364029848 6.24795574478175 100.605087441143 0.0625220478027843 1.08071582730548 1.87934830443141 21.4389998435974 0.145999997854233 1.26199996471405 0.0939999967813492 2458202.870023 2458227.870417 0
 1276 824 16 1 ZTF_g 629216646115 0 2.0684 198.745 12.0236 25.8753 2.74491e-05 0.0420949 -0.0139879 5.91703e-05 408 30. 0.065184 0.070424 19.3799 25.8753 2 2458383.7166435 824120161 -28.3870440358436 53.6086250051741 -0.58903391946019 1.05519067184979 -57.2418201642169 93.5202835252901 -0.616201586908597 1.09023718804546 1.87934830443141 21.4389998435974 0.145999997854233 1.26199996471405 0.0939999967813492 2458202.870023 2458227.870417 0
 1277 824 16 1 ZTF_r 630153936115 0 1.7872 146.808 10.6518 25.9317 1.73287e-05 0.0387019 0.120515 2.78115e-05 544 30. 0.056356 0.064371 19.6194 25.9317 2 2458384.6539352 824120261 40.7321131667649 49.9452128862541 0.907189205953755 0.88442820505109 -26.4142354974883 91.2932890257048 -0.291282493785684 1.07601198648871 1.46882767611609 22.0960000991821 0.194000005722046 1.18400001525879 0.120999999344349 2458186.909537 2458218.976933 0
 1278 824 16 1 ZTF_r 630175506115 0 1.7436 140.56 10.9189 25.8839 2.03806e-05 0.0420303 0.11846 3.2301e-05 549 30. 0.055593 0.065414 19.565 25.8839 2 2458384.6755093 824120261 28.5511616383327 47.3845628746966 0.670257535374423 1.00174708246138 69.7895863662307 86.2352730056441 0.814743443105309 1.07630650044111 1.46882767611609 22.0960000991821 0.194000005722046 1.18400001525879 0.120999999344349 2458186.909537 2458218.976933 0
 1279 824 16 1 ZTF_g 630220726115 0 1.9751 186.422 14.04 25.802 2.80162e-05 0.0410756 -0.00557051 6.16228e-05 375 30. 0.06497 0.058689 19.159 25.802 2 2458384.7207292 824120161 -119.962073122262 65.0421367845918 -2.05165325277019 0.981268910085837 -185.909836142087 116.472145495751 -1.60692454653578 1.08179894233507 1.87934830443141 21.4389998435974 0.145999997854233 1.26199996471405 0.0939999967813492 2458202.870023 2458227.870417 0
 1280 824 16 1 ZTF_g 630239806115 0 2.0678 179.646 14.5791 25.7654 2.3198e-05 0.0366342 -0.0214953 5.03396e-05 360 30. 0.063698 0.055084 19.0307 25.7654 2 2458384.7398032 824120161 91.5977428340166 69.7925161208327 1.45992557761484 0.91603163283579 93.4587971173336 123.818005038456 0.759891483180011 1.07553528188692 1.87934830443141 21.4389998435974 0.145999997854233 1.26199996471405 0.0939999967813492 2458202.870023 2458227.870417 0
 1281 824 16 1 ZTF_g 631118446115 0 2.1644 234.798 12.0848 26.0631 2.04237e-05 0.0368932 -0.0296018 4.27412e-05 404 30. 0.061911 0.0579 19.4742 26.0631 2 2458385.6184491 824120161 -25.6964297490202 61.1960736825733 -0.467093720810141 0.999954359124211 -143.369786624541 102.086713423324 -1.41385088760481 1.10063758329481 1.87934830443141 21.4389998435974 0.145999997854233 1.26199996471405 0.0939999967813492 2458202.870023 2458227.870417 0
 1282 824 16 1 ZTF_g 631138836115 0 2.5403 226.536 12.4712 26.0207 4.49077e-05 0.051009 -0.0193871 0.000100793 358 30. 0.068435 0.067178 19.222 26.0207 2 2458385.638831 824120161 -25.703138235226 72.2139362119016 -0.395931390380747 1.02240281358758 -45.6053738122086 110.455287757511 -0.415666190011013 1.14318735860006 1.87934830443141 21.4389998435974 0.145999997854233 1.26199996471405 0.0939999967813492 2458202.870023 2458227.870417 0
 1283 824 16 1 ZTF_g 631157546115 0 2.5176 225.801 12.8777 26.0182 2.68785e-05 0.0403937 -0.0200518 5.88967e-05 377 30. 0.065425 0.060871 19.2605 26.0182 2 2458385.6575463 824120161 -32.6623641914738 75.6326192015688 -0.480389246899677 0.958469912422633 -148.63142768472 121.788666149987 -1.22862392398152 1.09796105093508 1.87934830443141 21.4389998435974 0.145999997854233 1.26199996471405 0.0939999967813492 2458202.870023 2458227.870417 0
 1284 823 13 1 ZTF_g 631158504915 0 2.4221 164.862 14.5867 26.1659 2.31808e-05 0.0383854 -0.0646575 4.93881e-05 387 30. 0.060061 0.054891 19.2749 26.1659 1 2458385.6585069 823120149 45.6167369515832 65.6797011319298 0.772587806190321 1.07984624891896 -21.4415622397615 114.115092667548 -0.189159662324169 1.04824273550323 0.876180490185685 22.2279998779297 0.177000001072884 0.621999979019165 0.0439999997615814 2458202.820289 2458227.874167 0
 1285 824 16 1 ZTF_r 631180706115 0 2.2394 136.556 13.0242 25.8477 3.80108e-05 0.0570384 0.101834 5.97211e-05 540 30. 0.067064 0.059709 19.1827 25.8477 2 2458385.680706 824120261 73.9038072204482 60.3399976336139 1.36243667053981 1.01663780836348 -34.5603870129362 103.538469194314 -0.336040830800768 1.07456756816504 1.46882767611609 22.0960000991821 0.194000005722046 1.18400001525879 0.120999999344349 2458186.909537 2458218.976933 0
 1286 823 13 1 ZTF_r 631181644915 0 2.449 111.089 20.0753 25.5386 0.000151844 0.0984953 0.107522 0.000254254 393 30. 0.06048 0.057493 18.2766 25.5386 1 2458385.6816435 823120249 -26.1960622575704 84.853033039402 -0.343418308178328 0.937568290713173 53.5759479502011 146.369958355381 0.368496279210357 1.04812892328543 1.68072834039257 20.9949997901916 0.0820000022649765 1.59899997711182 0.159999996423721 2458161.061852 2458217.979468 0
