# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:30:52
#
# Requested input R.A. = 38.0410374869 degrees
# Requested input Dec. = -23.1325000954 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 250 11 0 ZTF_r 626438214015 0 2.7216 338.851 5.9675 26.3891 2.45187e-05 0.0265843 0.0923845 3.25119e-05 214 30. 0.065647 0.058529 20.4097 26.3891 1 2458380.9382176 250120240 -129.253147951151 32.2360418748731 -4.46019882494006 1.4968255930777 -129.56829832632 54.7307593790953 -2.38332063633071 1.0384941611782 0.574970825015571 16.0870002746582 0.0529999993741512 5.08799982070923 0.221000000834465 2458343.003576 2458448.771759 56
 15 250 11 0 ZTF_r 629396664015 0 1.6133 316.298 12.9692 26.2285 2.80833e-05 0.028718 0.11783 3.7575e-05 212 30. 0.06044 0.066361 19.8154 26.2285 1 2458383.8966667 250120240 161.661891060019 49.8646016159093 3.60636850921347 1.31440270890975 35.1236567057419 103.774612163634 0.340740531978427 1.03258142538609 0.574970825015571 16.0870002746582 0.0529999993741512 5.08799982070923 0.221000000834465 2458343.003576 2458448.771759 56
 16 250 11 0 ZTF_g 629434294015 0 2.1356 168.56 11.7636 26.1501 5.89676e-05 0.0394588 -0.0278919 9.6531e-05 174 30. 0.069175 0.069934 19.7875 26.1501 1 2458383.934294 250120140 183.53100390302 43.0868137855214 4.73827062294299 1.21739676832912 98.862086333261 76.7611401429954 1.29659262469695 1.04842874613109 0.476764050692454 17.0009996414185 0.046000000089407 5.50600004196167 0.143999993801117 2458348.979722 2458434.787187 0
 17 1292 4 1 ZTF_g 630399461315 0 2.7972 406.58 16.9926 26.0442 0.000229658 0.0575574 -0.0734545 0.000421957 96 30. 0.081334 0.076812 18.8552 26.0442 2 2458384.8994676 1292120113 -122.410434921968 90.3231856291631 -1.50755788193803 0.935060613112209 -13.9853810465813 144.498411608519 -0.0974375651320141 1.04243531191212 0.440084409649556 16.9799997329712 0.0540000014007092 5.02799987792969 0.223000004887581 2458749.975556 2459179.707442 0
 18 250 11 0 ZTF_g 630420964015 0 2.4071 166.535 16.9298 26.1818 5.68434e-05 0.0347276 -0.0895019 0.000110956 135 30. 0.066136 0.072391 19.1389 26.1818 1 2458384.9209606 250120140 -196.58544760504 74.1088500691312 -2.95077497968975 1.13319306937863 89.1311463064979 132.483361225052 0.677303541179002 1.03098727332266 0.476764050692454 17.0009996414185 0.046000000089407 5.50600004196167 0.143999993801117 2458348.979722 2458434.787187 0
 19 250 11 0 ZTF_r 632397084015 0 1.8226 328.518 20.798 26.2716 4.72032e-05 0.0369515 0.114128 6.34175e-05 213 30. 0.062914 0.062417 19.2388 26.2716 1 2458386.8970833 250120240 65.8071085291586 85.7573013807242 0.853604122564551 1.04345247218633 277.777547302023 171.408825429655 1.63147022543349 1.0345146439043 0.574970825015571 16.0870002746582 0.0529999993741512 5.08799982070923 0.221000000834465 2458343.003576 2458448.771759 56
 20 250 11 0 ZTF_g 632460314015 0 2.8199 176.449 24.5229 26.2366 0.000105485 0.0386002 -0.0884833 0.000210688 94 30. 0.069164 0.080248 18.6687 26.2366 1 2458386.9603125 250120140 -65.1603502781984 122.177211493867 -0.593264009468013 1.08464177766546 -224.259114466147 198.949815438617 -1.13480634303208 1.04189493064218 0.476764050692454 17.0009996414185 0.046000000089407 5.50600004196167 0.143999993801117 2458348.979722 2458434.787187 0
 21 250 11 0 ZTF_g 634410494015 0 1.8851 177.625 18.9409 26.2067 5.57213e-05 0.0352972 -0.0542434 0.000103172 147 30. 0.060489 0.074081 19.2858 26.2067 3 2458388.9104977 250120140 -61.0947865740137 66.8242013166718 -1.01700989010799 1.04108930334352 -339.232165611687 129.310834597542 -2.64105412997825 1.03984091140191 0.476764050692454 17.0009996414185 0.046000000089407 5.50600004196167 0.143999993801117 2458348.979722 2458434.787187 0
 22 250 11 0 ZTF_r 634481084015 0 1.921 326.739 18.0289 26.2681 4.86925e-05 0.0372244 0.137948 6.47659e-05 210 30. 0.06423 0.072397 19.3999 26.2681 3 2458388.981088 250120240 390.460642093782 78.5417901853527 5.53007815863046 1.10033276900682 175.115494619153 150.706551932672 1.16978927120187 1.04730276838933 0.574970825015571 16.0870002746582 0.0529999993741512 5.08799982070923 0.221000000834465 2458343.003576 2458448.771759 56
 23 250 11 0 ZTF_g 635396554015 0 1.8229 172.948 16.1222 26.2046 6.00364e-05 0.0381087 -0.0371075 0.000101158 162 30. 0.059732 0.071259 19.463 26.2046 3 2458389.8965509 250120140 290.442794120208 60.3507568761222 5.35343687575954 1.19425085828788 582.454244006617 118.115622690366 4.96443309949449 1.03899750027687 0.476764050692454 17.0009996414185 0.046000000089407 5.50600004196167 0.143999993801117 2458348.979722 2458434.787187 0
 24 250 11 0 ZTF_g 635397524015 0 2.175 175.558 16.0374 26.1894 7.03062e-05 0.0384168 -0.0236039 0.000129522 145 30. 0.057995 0.067957 19.3241 26.1894 1 2458389.8975231 250120140 145.722224034781 67.3914866962251 2.40533491123348 1.10025799126127 -58.5931887869126 119.852972503547 -0.49216816281132 1.04904510015992 0.476764050692454 17.0009996414185 0.046000000089407 5.50600004196167 0.143999993801117 2458348.979722 2458434.787187 0
 25 250 11 0 ZTF_r 635483034015 0 2.296 317.48 15.9137 26.2457 4.97607e-05 0.0382716 0.103082 6.67706e-05 215 30. 0.072328 0.076034 19.3043 26.2457 1 2458389.9830324 250120240 -377.574345717481 72.8519982164743 -5.76521902746133 1.51863658366648 593.906406834254 135.494010773749 4.4127884121242 1.02985784188369 0.574970825015571 16.0870002746582 0.0529999993741512 5.08799982070923 0.221000000834465 2458343.003576 2458448.771759 56
 26 250 11 0 ZTF_r 635483944015 0 1.9218 320.497 15.9402 26.2572 4.04893e-05 0.0347344 0.131638 5.42322e-05 216 30. 0.067938 0.081349 19.4998 26.2572 3 2458389.9839468 250120240 758.282053342637 68.4705151039103 12.3191851781263 1.47429887352378 521.410736175907 127.699953488901 4.11059247197762 1.04350231375299 0.574970825015571 16.0870002746582 0.0529999993741512 5.08799982070923 0.221000000834465 2458343.003576 2458448.771759 56
 27 250 11 0 ZTF_g 636379884015 0 2.2536 175.777 13.2135 26.2203 5.67812e-05 0.0365743 -0.0479604 9.89168e-05 161 30. 0.067773 0.065156 19.6001 26.2203 3 2458390.8798843 250120140 -21.6521776599808 56.3018398830074 -0.427793119904285 1.02766037198686 20.9744132698094 101.696786692039 0.207633671001677 1.03818466148788 0.476764050692454 17.0009996414185 0.046000000089407 5.50600004196167 0.143999993801117 2458348.979722 2458434.787187 0
 28 250 11 0 ZTF_g 643355504015 0 2.5355 164.857 5.29431 26.1685 5.82695e-05 0.0408031 -0.0997751 7.80686e-05 208 30. 0.069826 0.077799 20.4063 26.1685 1 2458397.8555093 250120140 -57.24544146002 23.9087718803144 -2.6634125489666 1.044476661671 -92.905871264204 41.5479598699688 -2.25117184923692 1.03259641727448 0.476764050692454 17.0009996414185 0.046000000089407 5.50600004196167 0.143999993801117 2458348.979722 2458434.787187 0
 29 250 11 0 ZTF_r 643416094015 0 1.9929 317.704 6.7516 26.2906 2.3728e-05 0.0259929 0.111024 3.14219e-05 209 30. 0.056088 0.066411 20.4652 26.2906 3 2458397.9160995 250120240 38.1384586613347 26.6472590722839 1.59208186036413 1.46414333972741 263.142385947575 52.7151028532987 5.02540355074405 1.02700371841727 0.574970825015571 16.0870002746582 0.0529999993741512 5.08799982070923 0.221000000834465 2458343.003576 2458448.771759 56
 30 250 11 0 ZTF_r 643417014015 0 1.8776 318.326 6.76192 26.2843 1.99775e-05 0.0238942 0.114291 2.64612e-05 209 30. 0.055711 0.071786 20.5308 26.2843 1 2458397.9170139 250120240 222.17168841339 27.2839432629604 9.05808473127869 1.51213668669886 229.124463517362 52.0353209664426 4.43290491300252 1.0290025201977 0.574970825015571 16.0870002746582 0.0529999993741512 5.08799982070923 0.221000000834465 2458343.003576 2458448.771759 56
 31 250 11 0 ZTF_g 669400094015 0 3.4392 164.4 8.4721 26.1398 7.01863e-05 0.0399932 -0.0324502 0.000126939 151 30. 0.087106 0.097233 19.5482 26.1398 1 2458423.9000926 250120140 248.691223995283 54.7134080845386 5.05616797090044 0.978516729305138 266.335638902653 74.5679089445914 3.59577502640575 1.0974839528042 0.476764050692454 17.0009996414185 0.046000000089407 5.50600004196167 0.143999993801117 2458348.979722 2458434.787187 0
 32 250 11 0 ZTF_g 669401014015 0 3.6679 163.943 8.51967 26.1575 7.6049e-05 0.0389248 -0.0524283 0.000144382 137 30. 0.090374 0.089245 19.4936 26.1575 3 2458423.9010185 250120140 219.431161917096 62.4191809423585 3.91052474406136 0.927546109758913 113.025984125755 82.2716657976599 1.38306693475286 1.10998161652071 0.476764050692454 17.0009996414185 0.046000000089407 5.50600004196167 0.143999993801117 2458348.979722 2458434.787187 0
 33 250 11 0 ZTF_r 671297244015 0 2.2266 315.15 8.64055 26.2497 2.48778e-05 0.026805 0.113439 3.30344e-05 209 30. 0.062754 0.066967 20.0521 26.2497 3 2458425.7972454 250120240 -73.7379688364859 37.3498738320686 -2.19612387049884 1.0887590544264 -105.775044636375 67.6884646599087 -1.5731993063041 1.03860735938047 0.574970825015571 16.0870002746582 0.0529999993741512 5.08799982070923 0.221000000834465 2458343.003576 2458448.771759 56
 34 250 11 0 ZTF_g 671346934015 0 2.4773 173.703 6.16997 26.2326 3.99944e-05 0.0335798 -0.0891814 5.47012e-05 204 30. 0.069346 0.082048 20.3037 26.2326 3 2458425.8469329 250120140 33.2543823698511 25.9420989374768 1.42593121397769 1.2244915208021 42.6730240408614 44.2282222570295 0.971335204551141 1.03967714185205 0.476764050692454 17.0009996414185 0.046000000089407 5.50600004196167 0.143999993801117 2458348.979722 2458434.787187 0
 35 250 11 0 ZTF_g 672314184015 0 2.4301 143.815 6.46187 26.0315 5.65725e-05 0.0396717 -0.0986312 8.01493e-05 197 30. 0.069075 0.075924 20.1187 26.0315 1 2458426.8141898 250120140 3.90243622794087 25.1959503498063 0.172289921032042 1.15142970949009 -115.104756025114 44.9497986071886 -2.57798692697486 1.03373801544649 0.476764050692454 17.0009996414185 0.046000000089407 5.50600004196167 0.143999993801117 2458348.979722 2458434.787187 0
 36 250 11 0 ZTF_g 672327464015 0 2.3748 42.9486 8.71394 24.7392 0.00130449 0.124432 -0.0693221 0.00275645 86 30. 0.067956 0.078536 18.409 24.7392 3 2458426.8274653 250120140 -232.950212719711 39.5565548377294 -6.55087711224942 0.996942123851606 -398.870809233125 70.8046019425418 -5.67134361419292 1.03717273932065 0.476764050692454 17.0009996414185 0.046000000089407 5.50600004196167 0.143999993801117 2458348.979722 2458434.787187 0
 37 250 11 0 ZTF_r 672414864015 0 2.4098 303.612 10.0699 26.1814 4.08114e-05 0.0340346 0.122785 5.36293e-05 210 30. 0.072994 0.077708 19.7256 26.1814 3 2458426.9148611 250120240 -282.716308139456 47.6261942354365 -6.60328106562744 1.19987004903082 -534.54009654326 82.9272515644921 -6.48930532117884 1.0373775617019 0.574970825015571 16.0870002746582 0.0529999993741512 5.08799982070923 0.221000000834465 2458343.003576 2458448.771759 56
 38 250 11 0 ZTF_r 672415774015 0 2.3932 296.835 10.2657 26.1726 4.33558e-05 0.035059 0.109713 5.74272e-05 210 30. 0.082124 0.089269 19.6877 26.1726 1 2458426.9157755 250120240 -26.6398814030185 48.4748496344922 -0.611322833731397 1.01680570442698 -175.469181482844 83.9087629753889 -2.10527447017121 1.03734280470897 0.574970825015571 16.0870002746582 0.0529999993741512 5.08799982070923 0.221000000834465 2458343.003576 2458448.771759 56
 39 250 11 0 ZTF_g 673296234015 0 4.6903 57.1475 7.03955 24.9516 0.0015259 0.0953798 -0.0153253 0.00397163 57 30. 0.084904 0.11714 18.2648 24.9516 3 2458427.7962384 250120140 49.2703834808898 51.7867753155072 1.05833187040073 1.08143229824368 17.6920858957907 61.0632947073079 0.291684934420674 1.28382213437774 0.476764050692454 17.0009996414185 0.046000000089407 5.50600004196167 0.143999993801117 2458348.979722 2458434.787187 0
 40 250 11 0 ZTF_r 675292744015 0 1.779 332.41 7.00167 26.3006 2.82824e-05 0.0283097 0.119452 3.75777e-05 208 30. 0.059938 0.069211 20.5278 26.3006 1 2458429.7927431 250120240 -36.9986699958184 26.7548103965445 -1.53829290192389 1.62533546254365 -222.237464988629 52.2579256491554 -4.28134573507236 1.03789541555334 0.574970825015571 16.0870002746582 0.0529999993741512 5.08799982070923 0.221000000834465 2458343.003576 2458448.771759 56
 41 250 11 0 ZTF_r 675294974015 0 1.7543 329.179 7.03766 26.2925 2.59495e-05 0.0270389 0.114357 3.43494e-05 208 30. 0.057289 0.076033 20.5442 26.2925 3 2458429.7949769 250120240 203.366392225174 26.6216860175497 8.49764195557912 1.87549616847344 157.057212018027 50.1179419069168 3.15485822763642 1.03623875923427 0.574970825015571 16.0870002746582 0.0529999993741512 5.08799982070923 0.221000000834465 2458343.003576 2458448.771759 56
 42 250 11 0 ZTF_g 676274004015 0 2.4789 175.426 4.71987 26.2432 4.77781e-05 0.0364729 -0.0957775 6.26486e-05 209 30. 0.06786 0.084901 20.5865 26.2432 3 2458430.7740046 250120140 -12.3083776159108 22.5632453445486 -0.606811841388316 1.06578277757196 61.5802473665563 38.7995429718946 1.59782794143971 1.04111035294253 0.476764050692454 17.0009996414185 0.046000000089407 5.50600004196167 0.143999993801117 2458348.979722 2458434.787187 0
 43 250 11 0 ZTF_r 677289814015 0 4.53 313.008 8.78494 26.2317 7.64297e-05 0.0454765 0.115767 0.000103657 198 30. 0.096696 0.111011 19.3372 26.2317 3 2458431.7898148 250120240 10.897645260918 73.3757006622224 0.165209572130641 1.17542127922525 -8.78594229827648 87.7139956737535 -0.100840419561464 1.24802315413241 0.574970825015571 16.0870002746582 0.0529999993741512 5.08799982070923 0.221000000834465 2458343.003576 2458448.771759 56
 44 250 11 0 ZTF_r 678272304015 0 2.5669 330.928 8.91547 26.2894 2.84878e-05 0.0287056 0.114793 3.78694e-05 211 30. 0.070146 0.084732 19.8976 26.2894 1 2458432.7723032 250120240 -251.920803991003 42.1248423785832 -6.652433561413 1.50188981229291 -180.060065499027 69.4915887118036 -2.60855714713445 1.04809731128549 0.574970825015571 16.0870002746582 0.0529999993741512 5.08799982070923 0.221000000834465 2458343.003576 2458448.771759 56
 45 250 11 0 ZTF_r 678273224015 0 2.7144 330.664 8.9211 26.2823 4.05652e-05 0.0339615 0.120735 5.346e-05 211 30. 0.079415 0.086293 19.8415 26.2823 3 2458432.7732292 250120240 -324.690831929475 49.0471523676497 -7.3639533616252 1.06525906730197 -246.993029742372 78.303850004475 -3.17553405093361 1.05561606998457 0.574970825015571 16.0870002746582 0.0529999993741512 5.08799982070923 0.221000000834465 2458343.003576 2458448.771759 56
