# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:30:09
#
# Requested input R.A. = 258.598039681 degrees
# Requested input Dec. = 30.9867230502 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 681 3 0 ZTF_g 449497020815 0 2.5889 91.2147 4.42785 26.3303 2.4763e-06 0.0260596 -0.0451142 5.28233e-06 1623 30. 0.051406 0.048317 20.8359 26.3303 2 2458203.9970255 681120108 -1.12134860419306 21.1416691901398 -0.059000565589187 0.966305632921441 -17.8666818068546 33.6012053539208 -0.535308622036763 1.10210093512838 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 10 681 3 0 ZTF_g 450407710815 0 3.4785 88.8187 9.38399 26.3073 7.3596e-06 0.0399872 -0.0910476 1.93528e-05 1371 30. 0.061664 0.05643 19.5819 26.3073 2 2458204.9077199 681120108 6.96328624258531 52.8591242323172 0.146537603882034 1.05931854088611 62.7775041589973 74.6025826399374 0.84715987067682 1.07609015240365 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 11 681 3 0 ZTF_g 450427360815 0 3.3239 90.3794 8.70994 26.3223 7.2172e-06 0.041123 -0.0817194 1.80019e-05 1449 30. 0.056936 0.056103 19.7352 26.3223 2 2458204.9273611 681120108 -69.3106202664194 47.6518047513447 -1.61798776368198 0.984477129495198 -60.1388687731702 68.1464826118949 -0.888437747539357 1.07839520792417 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 12 681 3 0 ZTF_g 450447080815 0 3.5961 89.1497 7.45232 26.3356 6.8074e-06 0.0395394 -0.0728099 1.72247e-05 1446 30. 0.066657 0.056033 19.8373 26.3356 2 2458204.9470833 681120108 67.8236635354488 46.4122964668714 1.62555994025045 1.03953230212748 75.3781650372694 62.6800175986462 1.21068634347847 1.09721339576685 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 13 681 3 0 ZTF_g 450468810815 0 2.487 90.7129 5.32586 26.3446 2.762e-06 0.027559 -0.0847708 5.8326e-06 1632 30. 0.047839 0.046355 20.6129 26.3446 1 2458204.9688194 681120108 -0.384724505696749 21.4739513663852 -0.0199293294373134 1.13262533191647 -12.542215233073 36.2761812561894 -0.348071029999294 1.05466657521631 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 14 681 3 0 ZTF_g 450474090815 0 2.4546 90.8219 4.92478 26.3422 2.7338e-06 0.0273796 -0.0794667 5.78541e-06 1628 30. 0.049561 0.044717 20.7154 26.3422 2 2458204.9740972 681120108 -59.4175024907186 21.847575837714 -3.02528252382346 1.04617877950018 -126.896691679842 36.8716682719882 -3.46475638848025 1.0576810028955 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 15 681 3 0 ZTF_g 450485450815 0 2.6169 91.2601 4.66285 26.3499 2.8869e-06 0.0281565 -0.0845273 6.09508e-06 1630 30. 0.057288 0.046116 20.691 26.3499 2 2458204.9854514 681120108 12.5522038995617 29.1972003755803 0.478226431798379 1.13713112670485 -4.81198670047674 47.4457659561401 -0.102103857112138 1.06470332521821 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 16 681 3 0 ZTF_g 450486400815 0 2.6283 91.2313 4.66224 26.3494 3.2599e-06 0.0298247 -0.0855402 6.90871e-06 1624 30. 0.053517 0.046846 20.664 26.3494 1 2458204.9864005 681120108 -11.6006608333472 37.1035109876118 -0.347794350557324 1.30757220249645 -28.2667085962429 60.3312592313245 -0.47168063235428 1.06324043714176 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 17 681 3 0 ZTF_g 450511440815 0 2.8415 91.4792 4.72425 26.3491 3.3263e-06 0.0301715 -0.0762491 7.03394e-06 1625 30. 0.058519 0.047735 20.5783 26.3491 2 2458205.0114468 681120108 51.2382999804093 24.0876011649706 2.36622457998922 0.911901848612125 88.9695192703709 37.1529744141253 2.41080924243461 1.07269530902259 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 18 681 3 0 ZTF_g 451429720815 0 2.7314 40.7715 14.2685 25.3852 2.31619e-05 0.0453862 -0.0377447 7.37519e-05 717 30. 0.05588 0.053615 18.4212 25.3852 2 2458205.9297222 681120108 71.9351018568889 79.5015189817232 1.00651496743096 0.984751846060487 167.356943123849 125.541358559833 1.34206052648661 1.06968063917436 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 19 681 3 0 ZTF_g 451444130815 0 2.5064 88.4982 10.0809 26.2528 5.3848e-06 0.0361693 -0.0473622 1.29565e-05 1500 30. 0.050667 0.045874 19.7531 26.2528 2 2458205.9441319 681120108 -43.5170161362854 51.8112756642432 -0.934307047751571 0.927761061297436 -30.1229699609659 85.9930228132062 -0.352654772499963 1.06063007426615 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 20 681 3 0 ZTF_g 451467760815 0 2.1955 93.9659 8.29477 26.3057 3.4054e-06 0.0301226 -0.0563004 7.53986e-06 1593 30. 0.046333 0.043034 20.3104 26.3057 2 2458205.9677662 681120108 -28.2044189531886 32.8368664617876 -0.955455030663223 1.01219375301573 23.8381520526631 58.2571027462142 0.411944677077564 1.05430721729292 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 21 681 3 0 ZTF_g 451491730815 0 2.848 94.185 6.27557 26.3134 3.9577e-06 0.0324492 -0.0455789 8.73967e-06 1588 30. 0.062148 0.051665 20.2866 26.3134 2 2458205.9917361 681120108 -36.7294399454312 35.416795264577 -1.15361221627079 0.948375929141133 -12.7837347133381 53.6437877296165 -0.239912848194313 1.08312066588009 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 22 681 3 0 ZTF_g 451515970815 0 2.0411 94.3339 4.53926 26.3102 2.184e-06 0.0245813 -0.0542998 4.59284e-06 1631 30. 0.04375 0.040916 20.9825 26.3102 2 2458206.0159722 681120108 -22.2891206470638 16.7614958036749 -1.47922747040276 0.963350803503657 -16.976939398066 29.9279431738617 -0.571081011561319 1.05721139475449 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 23 681 3 0 ZTF_g 451524590815 0 2.1768 94.6485 5.6185 26.3115 2.495e-06 0.0262756 -0.051591 5.29972e-06 1628 30. 0.043438 0.0429 20.7309 26.3115 2 2458206.0245949 681120108 -15.6149642588838 22.6308758943198 -0.767528361899213 0.969383228122305 -9.7689505229254 39.5620266589124 -0.248590524735857 1.05985000976756 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 24 681 3 0 ZTF_g 452410890815 0 1.9111 95.3866 11.7425 26.3339 4.2703e-06 0.0329678 -0.0611709 9.81776e-06 1549 30. 0.039301 0.043113 19.9209 26.3339 2 2458206.9108912 681120108 -21.1840261090088 45.1647090588694 -0.521751957558772 1.00585311181584 -24.6359696713045 86.4474101879281 -0.286901531122241 1.04428992703886 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 25 681 3 0 ZTF_g 452424090815 0 1.8825 95.8832 11.4228 26.3373 4.2214e-06 0.03297 -0.0640232 9.597e-06 1554 30. 0.036936 0.04124 19.9743 26.3373 2 2458206.9240972 681120108 -30.1181315561643 44.9789486185379 -0.744858070104829 0.96137054239496 -139.202846669167 86.0826693045872 -1.62797444575802 1.04570767796687 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 26 681 3 0 ZTF_g 452453260815 0 2.0326 96.9214 10.7644 26.3461 4.2918e-06 0.0335488 -0.0458641 9.60865e-06 1581 30. 0.040289 0.042264 20.0016 26.3461 2 2458206.9532639 681120108 -42.1706430322698 45.5795767958717 -1.02918805245453 0.947807626733747 -50.1605550017391 84.545361225888 -0.597293435067801 1.04948265996181 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 27 681 3 0 ZTF_g 452466210815 0 1.7731 97.4533 10.3573 26.3418 3.632e-06 0.0311723 -0.0488795 7.89943e-06 1594 30. 0.040948 0.043341 20.1306 26.3418 2 2458206.9662153 681120108 -18.6912143237812 40.3964313887367 -0.51469425078188 1.07354509012355 -130.550245564156 76.8445870228096 -1.71032878269246 1.04957843923217 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 28 681 3 0 ZTF_g 452494840815 0 1.5749 94.611 9.75078 26.3059 3.2167e-06 0.0292852 -0.041334 7.05128e-06 1592 30. 0.045554 0.053242 20.1942 26.3059 2 2458206.9948495 681120108 8.28500098647747 37.5347925993165 0.245534964559737 0.906357135973154 -140.367498328354 72.4097155297366 -1.95157349358172 1.04891523659174 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 29 681 3 0 ZTF_g 452514310815 0 1.7519 86.3285 8.48026 26.2092 3.5707e-06 0.0309238 -0.0419433 7.82578e-06 1596 30. 0.042345 0.04357 20.2139 26.2092 2 2458207.0143171 681120108 26.6049169205915 30.4995012309319 0.970340081377391 1.07724400925987 -39.4268127199775 57.4688579573199 -0.690675889218865 1.05367233042725 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 30 681 3 0 ZTF_g 453404360815 0 1.9691 94.4303 14.1542 26.3038 5.2504e-06 0.0353145 -0.0502839 1.28954e-05 1479 30. 0.036712 0.043116 19.6617 26.3038 2 2458207.9043634 681120108 -24.6931835090447 57.3780352828117 -0.478725114601906 1.02243005805055 36.8325528699693 107.801888335626 0.343970062168677 1.0553645980597 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 31 681 3 0 ZTF_g 453426940815 0 1.8197 95.9697 13.5924 26.3201 5.2154e-06 0.035839 -0.0451116 1.23997e-05 1509 30. 0.038221 0.040311 19.7905 26.3201 2 2458207.9269444 681120108 82.9354219219545 50.9572583943599 1.81045946414385 1.09333426656514 -38.0651251871898 97.412292247261 -0.393394869490679 1.05917391178346 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 32 681 3 0 ZTF_g 453449580815 0 1.8369 96.975 13.0447 26.3318 5.0557e-06 0.0353967 -0.0454361 1.19248e-05 1524 30. 0.03939 0.044819 19.8438 26.3318 2 2458207.9495833 681120108 48.5801568788435 50.8667377315091 1.06237985850447 0.996059613739955 -38.1651267932168 95.0292384560771 -0.404319467799956 1.0616268162392 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 33 681 3 0 ZTF_g 453450520815 0 1.9324 97.0361 13.0237 26.3279 4.7825e-06 0.034252 -0.0321463 1.14206e-05 1506 30. 0.03852 0.043563 19.8038 26.3279 1 2458207.9505208 681120108 7.43350487171216 51.6644304626273 0.1600504078948 1.04353006793884 -72.5359621348715 94.822060859996 -0.770121376301026 1.06290887782714 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 34 681 3 0 ZTF_g 453473470815 0 2.0056 97.5438 12.4301 26.331 5.3874e-06 0.0362975 -0.0221314 1.30131e-05 1483 30. 0.037769 0.044382 19.8322 26.331 2 2458207.9734722 681120108 4.13939706907957 55.997106659441 0.0822292446894136 0.969422138472803 -108.535054666071 99.0764190395398 -1.10284612184253 1.07183115057443 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 35 681 3 0 ZTF_g 453489210815 0 2.0234 97.9603 12.0458 26.3374 4.3271e-06 0.0328116 -0.0270784 1.02244e-05 1525 30. 0.039519 0.046436 19.8811 26.3374 2 2458207.989213 681120108 60.427014640095 51.965549245248 1.29351186860218 1.00268567247045 9.74223838400064 93.2404988529652 0.105188764975422 1.0689327066779 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 36 681 3 0 ZTF_g 453512630815 0 1.9844 94.7769 11.1461 26.3443 4.414e-06 0.0335932 -0.0286342 1.02033e-05 1552 30. 0.038421 0.044824 19.9788 26.3443 2 2458208.0126389 681120108 -17.7656701107936 44.7270310108339 -0.441841316253773 1.18281996534092 -105.548675389167 80.4855604282156 -1.32023124676405 1.06977884117038 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 37 681 3 0 ZTF_g 453513580815 0 1.8374 94.3395 11.1303 26.336 4.001e-06 0.0320207 -0.0229987 9.24722e-06 1548 30. 0.037935 0.045649 20.0195 26.336 1 2458208.013588 681120108 -2.11753389321966 47.46854283582 -0.0496225720842409 0.981919441621354 24.1124095150497 86.3330506074099 0.281176302813923 1.06976944910256 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 38 681 3 0 ZTF_g 454410770815 0 1.9176 60.3772 24.1784 25.8071 1.6921e-05 0.0413442 -0.0337268 5.31437e-05 775 30. 0.039739 0.048026 18.5855 25.8071 2 2458208.9107755 681120108 38.6411030105809 107.468332609576 0.399966672715689 0.892342014543316 -124.720601020457 195.681819314047 -0.641656960693973 1.06775245974848 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 39 681 3 0 ZTF_g 454444620815 0 1.765 65.5623 22.2279 25.9001 1.3296e-05 0.0409231 -0.021779 3.99592e-05 894 30. 0.040175 0.048439 18.8368 25.9001 2 2458208.9446296 681120108 -144.81813819203 98.664116522415 -1.63274562795332 0.949886473020659 -115.35494948599 179.02935212121 -0.648675037538476 1.07727865426236 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 40 681 3 0 ZTF_g 454462970815 0 1.9305 60.2935 23.1077 25.8289 1.97974e-05 0.0442363 -0.0135392 6.24421e-05 775 30. 0.03909 0.047914 18.6735 25.8289 2 2458208.9629745 681120108 104.888721376865 102.941749607348 1.13342306722648 1.02658754346792 439.880072860194 181.453504726949 2.44052982677715 1.08030934611383 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 41 681 3 0 ZTF_g 454490080815 0 2.4202 82.8541 17.819 26.1667 1.0192e-05 0.0399899 -0.00250167 2.95827e-05 1065 30. 0.044291 0.046616 19.1307 26.1667 2 2458208.990081 681120108 6.15578798987872 91.0322085888927 0.0752217400678081 0.98852431200606 38.0109378881137 147.956834349401 0.258635864372297 1.09500771572058 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 42 681 3 0 ZTF_g 454510260815 0 2.1359 80.8101 17.7143 26.1446 9.8205e-06 0.041295 0.00182244 2.76857e-05 1134 30. 0.042319 0.045946 19.2247 26.1446 2 2458209.0102662 681120108 23.4239973730821 80.1943390424452 0.324916749203105 1.06297864895109 10.4246998211799 136.023790257801 0.0771549649834714 1.09333195526815 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 43 681 3 0 ZTF_g 455468910815 0 2.8089 95.0904 14.3574 26.3278 8.3907e-06 0.0400118 0.00113498 2.28738e-05 1237 30. 0.051366 0.054218 19.4127 26.3278 2 2458209.968912 681120108 41.8867949947157 83.5736793612509 0.557522513856635 0.957061123176227 227.20165935945 127.901373734116 1.78834573022457 1.1151170162284 0.548777123350636 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
