# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:33:58
#
# Requested input R.A. = 48.6571582582 degrees
# Requested input Dec. = -7.01246651724 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 351 14 3 ZTF_r 591499395515 0 2.0078 159.88 5.47533 26.1043 8.9375e-06 0.0210318 0.103327 1.12363e-05 386 30. 0.053825 0.055038 20.5076 26.1043 1 2458345.9993981 351120255 10.3310703087339 22.1465557988606 0.518912250100587 0.945110688669943 34.5430476320903 43.5512256276593 0.798500996106008 1.03034919877591 0.851571282825638 20.5789999008179 0.0989999994635582 3.16199994087219 0.470999985933304 2458324.985556 2458378.896771 0
 10 351 14 3 ZTF_r 591500335515 0 1.9594 159.926 5.60759 26.1058 9.4279e-06 0.021611 0.103742 1.18608e-05 386 30. 0.049884 0.054549 20.4402 26.1058 3 2458346.0003356 351120255 29.837599398143 21.2315319456935 1.56328207571856 1.09108471674249 6.46445029902089 42.2651682179613 0.153979956027968 1.03204199673424 0.851571282825638 20.5789999008179 0.0989999994635582 3.16199994087219 0.470999985933304 2458324.985556 2458378.896771 0
 11 351 14 3 ZTF_g 592498845515 0 2.3202 86.9919 5.12198 25.9993 2.53578e-05 0.0357788 -0.0208034 3.38863e-05 368 30. 0.058934 0.065654 20.3728 25.9993 3 2458346.9988426 351120155 -56.4307769874095 27.6555626248407 -2.26980387426252 0.942648392798315 -99.8798400729563 45.0417269552716 -2.2324307556475 1.10515586689016 1.43122415137583 21.4150001525879 0.11599999666214 1.54999995231628 0.131999999284744 2458342.940301 2458369.960810 0
 12 351 14 3 ZTF_r 593456685515 0 1.9179 157.362 5.16239 26.0877 1.09538e-05 0.0234434 0.104503 1.37964e-05 384 30. 0.059593 0.05602 20.5301 26.0877 3 2458347.9566898 351120255 -5.33446085884649 20.4568114655032 -0.290073056637623 0.963247964013632 89.455876376322 40.747561110134 2.21015355022449 1.03200796822867 0.851571282825638 20.5789999008179 0.0989999994635582 3.16199994087219 0.470999985933304 2458324.985556 2458378.896771 0
 13 351 14 3 ZTF_g 593483585515 0 1.7687 97.4287 4.0349 26.1363 1.22546e-05 0.0249936 -0.0427167 1.57575e-05 381 30. 0.062391 0.062433 20.9045 26.1363 3 2458347.983588 351120155 38.9716158106504 17.6519079427884 2.45590498004136 0.93091391664918 16.6439937519671 32.7342612617489 0.511882393603221 1.06756620876407 1.43122415137583 21.4150001525879 0.11599999666214 1.54999995231628 0.131999999284744 2458342.940301 2458369.960810 0
 14 351 14 3 ZTF_r 594458125515 0 1.9211 158.143 4.79323 26.0938 8.1397e-06 0.0201915 0.11104 1.01892e-05 385 30. 0.054131 0.05753 20.6029 26.0938 1 2458348.958125 351120255 6.86916293233297 19.8948886129564 0.384075944144538 1.11467989315986 -20.381197830799 38.7759496632633 -0.529154451380444 1.03389295782963 0.851571282825638 20.5789999008179 0.0989999994635582 3.16199994087219 0.470999985933304 2458324.985556 2458378.896771 0
 15 351 14 3 ZTF_g 594498415515 0 1.9554 99.8069 4.56921 26.1682 1.42001e-05 0.0266512 -0.0438505 1.79408e-05 382 30. 0.056672 0.063784 20.7322 26.1682 3 2458348.9984144 351120155 3.21480924556916 20.8412239257382 0.17158795168274 1.00541245105238 27.4098855110325 37.9295826791644 0.727519015972007 1.07105318636216 1.43122415137583 21.4150001525879 0.11599999666214 1.54999995231628 0.131999999284744 2458342.940301 2458369.960810 0
 16 351 14 3 ZTF_g 594499315515 0 1.9184 99.6291 4.74643 26.1647 1.557e-05 0.0280627 -0.0412808 1.959e-05 385 30. 0.059401 0.06151 20.6947 26.1647 1 2458348.9993171 351120155 2.43678794713129 23.4789706128845 0.11544988023681 0.881089164311493 5.35235637994846 42.4893212666704 0.126817860287675 1.07476901812929 1.43122415137583 21.4150001525879 0.11599999666214 1.54999995231628 0.131999999284744 2458342.940301 2458369.960810 0
 17 351 14 3 ZTF_g 595439475515 0 2.9518 94.3699 3.99798 26.0946 1.95402e-05 0.0313906 -0.0184164 2.46683e-05 385 30. 0.067329 0.063461 20.8181 26.0946 3 2458349.9394792 351120155 17.0378315024053 20.2492964101138 0.935964081004611 1.06633324536504 2.98089633660526 33.2645828829156 0.0902152555317075 1.11516217907747 1.43122415137583 21.4150001525879 0.11599999666214 1.54999995231628 0.131999999284744 2458342.940301 2458369.960810 0
 18 351 14 3 ZTF_r 595505305515 0 1.7682 167.417 6.33757 26.1345 1.04429e-05 0.0226874 0.111666 1.30056e-05 384 30. 0.051693 0.054568 20.4324 26.1345 3 2458350.0053009 351120255 -28.8717920926401 26.7553318804187 -1.20037847833412 0.97171483399241 -42.1065390042709 53.2303443043948 -0.796352710488868 1.03756407760162 0.851571282825638 20.5789999008179 0.0989999994635582 3.16199994087219 0.470999985933304 2458324.985556 2458378.896771 0
 19 351 14 3 ZTF_g 596447975515 0 2.4685 93.6504 3.84423 26.0846 2.06938e-05 0.0323397 -0.0196388 2.638e-05 384 30. 0.069311 0.061533 20.8606 26.0846 3 2458350.9479745 351120155 13.6613005659321 21.9415531587534 0.692595206098649 0.869590073960514 -22.5043107751851 35.8807296280185 -0.631421903565415 1.13232974356688 1.43122415137583 21.4150001525879 0.11599999666214 1.54999995231628 0.131999999284744 2458342.940301 2458369.960810 0
 20 351 14 3 ZTF_r 596481865515 0 1.7903 157.434 4.8023 26.0774 1.08196e-05 0.0229407 0.108611 1.3449e-05 382 30. 0.055115 0.050004 20.654 26.0774 3 2458350.9818634 351120255 -29.9057497378204 17.6068996034066 -1.88941173286145 1.06391833027855 -38.8708918858411 35.2856623751803 -1.1090252228523 1.03386316957342 0.851571282825638 20.5789999008179 0.0989999994635582 3.16199994087219 0.470999985933304 2458324.985556 2458378.896771 0
 21 351 14 3 ZTF_g 597457245515 0 2.1496 97.9841 3.77227 26.1395 1.23457e-05 0.0251343 -0.0332281 1.57374e-05 384 30. 0.064552 0.058135 20.9695 26.1395 1 2458351.9572454 351120155 0.589512270521597 17.9831751971948 0.0364654246163728 0.947568325819195 -46.1458176528622 31.3562367115995 -1.48157487191581 1.08421214684186 1.43122415137583 21.4150001525879 0.11599999666214 1.54999995231628 0.131999999284744 2458342.940301 2458369.960810 0
 22 351 14 3 ZTF_r 597505565515 0 1.7312 168.5 5.13861 26.1742 1.28397e-05 0.0255941 0.102885 1.62581e-05 386 30. 0.052608 0.053858 20.7082 26.1742 1 2458352.0055671 351120255 -18.4741827789377 18.6372940434414 -1.10264872596106 1.01213019782431 -80.8785492150054 38.5409618974217 -2.11264241702165 1.0281332810972 0.851571282825638 20.5789999008179 0.0989999994635582 3.16199994087219 0.470999985933304 2458324.985556 2458378.896771 0
 23 351 14 3 ZTF_g 598456525515 0 1.6979 97 3.66231 26.1313 1.40569e-05 0.0265138 -0.0386469 1.76178e-05 383 30. 0.058516 0.06026 21.008 26.1313 3 2458352.9565278 351120155 null null null null null null null null 1.43122415137583 21.4150001525879 0.11599999666214 1.54999995231628 0.131999999284744 2458342.940301 2458369.960810 61
 24 351 14 3 ZTF_r 598506685515 0 1.971 166.379 5.49697 26.1699 1.07305e-05 0.0230192 0.0984461 1.33916e-05 384 30. 0.051737 0.04757 20.5969 26.1699 3 2458353.0066898 351120255 -8.2601476177984 20.1111862956538 -0.456882917874001 1.06254283093545 -34.6789298859973 40.7609480017072 -0.856518216224173 1.02764104120251 0.851571282825638 20.5789999008179 0.0989999994635582 3.16199994087219 0.470999985933304 2458324.985556 2458378.896771 0
 25 351 14 0 ZTF_r 599403855215 0 1.9386 154.973 9.33428 26.0848 1.20814e-05 0.0255729 0.104187 1.71409e-05 365 30. 0.053412 0.064072 19.8804 26.0848 3 2458353.9038542 351120252 null null null null null null null null null null null null null 2458324.985556 2458368.959745 57,61
 26 351 14 3 ZTF_r 600435035515 0 1.9936 166.876 9.91715 26.1647 1.21449e-05 0.0244684 0.102712 1.51647e-05 384 30. 0.067133 0.068462 19.8493 26.1647 3 2458354.9350347 351120255 -57.894682413992 41.4489892524806 -1.55374424273121 0.944676871377738 -2.10730583764719 82.3384766175213 -0.0257655806964 1.03092994095146 0.851571282825638 20.5789999008179 0.0989999994635582 3.16199994087219 0.470999985933304 2458324.985556 2458378.896771 0
 27 351 14 3 ZTF_r 600435945515 0 2.1262 165.705 9.86321 26.1652 1.5423e-05 0.0276699 0.104356 1.93085e-05 384 30. 0.077824 0.067449 19.7883 26.1652 1 2458354.9359491 351120255 4.06308661305524 43.9665723935515 0.102798853670602 0.962708594425496 -51.0610196370999 83.4497234943199 -0.615998668295718 1.03227154160473 0.851571282825638 20.5789999008179 0.0989999994635582 3.16199994087219 0.470999985933304 2458324.985556 2458378.896771 0
 28 351 14 3 ZTF_r 601392565515 0 2.1891 159.164 13.2848 26.1114 1.75563e-05 0.0294364 0.104943 2.1943e-05 380 30. 0.065067 0.053472 19.382 26.1114 3 2458355.8925694 351120255 25.4687809379424 59.3546450371973 0.477318477823682 0.943360038115544 135.312463278309 112.091021738631 1.21529626896719 1.03441753702482 0.851571282825638 20.5789999008179 0.0989999994635582 3.16199994087219 0.470999985933304 2458324.985556 2458378.896771 0
 29 351 14 3 ZTF_r 601460325515 0 1.5978 171.035 10.3079 26.1778 1.24501e-05 0.0247215 0.112848 1.55343e-05 384 30. 0.059619 0.049805 20.026 26.1778 3 2458355.9603241 351120255 -26.9266341716889 37.3629556446041 -0.801670027649946 1.06098236622939 -189.881468699929 79.3218648476061 -2.40993238981074 1.03163323878904 0.851571282825638 20.5789999008179 0.0989999994635582 3.16199994087219 0.470999985933304 2458324.985556 2458378.896771 0
 30 1396 7 1 ZTF_r 602409422515 0 2.4824 463.607 14.5578 26.2399 1.92262e-05 0.0329707 0.107238 2.67916e-05 377 30. 0.053576 0.060006 19.3621 26.2399 2 2458356.9094213 1396120225 27.1168912690963 67.8454154944119 0.444604848372319 1.02715994821587 143.080697709189 118.462654062189 1.21594738511242 1.04275168780474 0.551374049430618 20.4570001602173 0.109999999403954 1.79499995708466 0.273000001907349 2458356.909421 2458777.948218 0
 31 351 14 3 ZTF_r 602412225515 0 1.9103 168.443 14.4577 26.1635 1.56393e-05 0.0279049 0.111487 1.96904e-05 382 30. 0.055465 0.058484 19.4668 26.1635 1 2458356.9122222 351120255 -12.2295773023178 61.2789356413096 -0.222001052909655 0.996176764713714 -24.6680022785425 119.802501049669 -0.207292355965622 1.04060475466129 0.851571282825638 20.5789999008179 0.0989999994635582 3.16199994087219 0.470999985933304 2458324.985556 2458378.896771 0
 32 351 14 3 ZTF_r 602435345515 0 2.303 175.386 13.7377 26.204 1.38895e-05 0.0266026 0.100351 1.7615e-05 387 30. 0.059942 0.052875 19.4053 26.204 3 2458356.9353472 351120255 -71.450259594849 60.2921254658766 -1.31825072205973 0.972450753294318 -134.702413094349 110.989149680941 -1.2218279172916 1.0342465515397 0.851571282825638 20.5789999008179 0.0989999994635582 3.16199994087219 0.470999985933304 2458324.985556 2458378.896771 0
 33 351 14 3 ZTF_r 603435745515 0 2.4778 172.425 12.5177 26.1901 1.71119e-05 0.0289485 0.10104 2.12982e-05 382 30. 0.063236 0.057455 19.4345 26.1901 1 2458357.9357407 351120255 -67.3001964238967 62.2320930960067 -1.20297533984764 1.011238907523 -8.62030623772268 105.096906837275 -0.0825748802449467 1.04919145420656 0.851571282825638 20.5789999008179 0.0989999994635582 3.16199994087219 0.470999985933304 2458324.985556 2458378.896771 0
 34 351 14 3 ZTF_r 603437565515 0 1.9037 173.079 12.4543 26.1957 1.53574e-05 0.0273291 0.112768 1.9105e-05 383 30. 0.056405 0.055461 19.6745 26.1957 3 2458357.9375694 351120255 -62.8932768724361 52.0688111452575 -1.34363516742691 0.98536062636079 11.3280229673818 101.13936205781 0.112758451524594 1.03832826123317 0.851571282825638 20.5789999008179 0.0989999994635582 3.16199994087219 0.470999985933304 2458324.985556 2458378.896771 0
 35 351 14 3 ZTF_r 603480705515 0 1.7838 175.214 11.4435 26.1941 1.46672e-05 0.0270421 0.11247 1.84037e-05 384 30. 0.05654 0.052994 19.8391 26.1941 1 2458357.980706 351120255 -48.0196372997965 51.4326829720552 -1.03856694690456 0.930818074670307 -57.2744371085999 97.8410557973455 -0.589325036079283 1.05137525792582 0.851571282825638 20.5789999008179 0.0989999994635582 3.16199994087219 0.470999985933304 2458324.985556 2458378.896771 0
 36 351 14 3 ZTF_r 603481625515 0 1.9666 179.085 11.6058 26.1993 1.34929e-05 0.0257815 0.115034 1.68667e-05 383 30. 0.053846 0.053643 19.7377 26.1993 3 2458357.9816204 351120255 -9.63735674098908 49.2520325679353 -0.217664988615943 0.964078523750205 21.5762632477123 93.2213075035925 0.233010898514129 1.04427686679818 0.851571282825638 20.5789999008179 0.0989999994635582 3.16199994087219 0.470999985933304 2458324.985556 2458378.896771 0
 37 351 14 3 ZTF_r 604434055515 0 2.7057 155.759 14.0164 26.0873 3.08617e-05 0.0392321 0.0905513 3.86834e-05 385 30. 0.059813 0.054675 19.1359 26.0873 3 2458358.9340509 351120255 -108.606603152119 72.6178833218502 -1.66367099814845 0.985787854796673 -220.21753746297 117.142957359423 -1.89256546228167 1.05125736084573 0.851571282825638 20.5789999008179 0.0989999994635582 3.16199994087219 0.470999985933304 2458324.985556 2458378.896771 0
 38 351 14 3 ZTF_r 605499785515 0 2.2676 130.668 17.0667 25.9158 3.34737e-05 0.0409084 0.0852453 4.27955e-05 378 30. 0.056306 0.051493 18.8898 25.9158 3 2458359.9997801 351120255 1.67672403564075 72.045868874602 0.0258885250308862 1.0382305194344 34.7403243712424 135.683914972529 0.257763069865319 1.03074031999002 0.851571282825638 20.5789999008179 0.0989999994635582 3.16199994087219 0.470999985933304 2458324.985556 2458378.896771 0
 39 351 14 3 ZTF_g 606440835515 0 2.3378 106.968 12.9453 26.2365 2.72414e-05 0.0329299 -0.0305095 4.49295e-05 286 30. 0.062413 0.061361 19.5075 26.2365 3 2458360.9408333 351120155 25.3400133558997 72.032260755127 0.391322297886564 1.01872265649031 49.5636709595989 116.620660777139 0.427861450986859 1.10960278665623 1.43122415137583 21.4150001525879 0.11599999666214 1.54999995231628 0.131999999284744 2458342.940301 2458369.960810 0
 40 351 14 3 ZTF_g 606458425515 0 2.702 108.6 12.5768 26.2551 4.05156e-05 0.0400805 -0.0150031 6.59594e-05 283 30. 0.064554 0.069475 19.4843 26.2551 1 2458360.9584259 351120155 0.81978767538432 74.745726046779 0.0122002806521086 0.99831765277941 -4.6278849517057 114.77648238499 -0.0405924099284792 1.13018811672119 1.43122415137583 21.4150001525879 0.11599999666214 1.54999995231628 0.131999999284744 2458342.940301 2458369.960810 0
 41 351 14 3 ZTF_r 606502185515 0 2.3922 179.041 11.0419 26.1919 1.54494e-05 0.0280984 0.126452 1.96867e-05 387 30. 0.060782 0.058015 19.7502 26.1919 3 2458361.0021875 351120255 -22.6248039135742 54.1387703282772 -0.464869697594473 1.00599781776133 -115.094892183941 93.5239333876877 -1.23893487696303 1.07352990050037 0.851571282825638 20.5789999008179 0.0989999994635582 3.16199994087219 0.470999985933304 2458324.985556 2458378.896771 0
 42 351 14 3 ZTF_r 606503105515 0 2.4318 177.826 10.9192 26.1905 1.58659e-05 0.0283099 0.118363 2.01496e-05 388 30. 0.059495 0.057167 19.7693 26.1905 1 2458361.0031019 351120255 58.8458032534567 53.1030550198819 1.23268124897881 0.988524779050019 91.6286530807265 91.6431917453426 1.00657534481561 1.0726319811375 0.851571282825638 20.5789999008179 0.0989999994635582 3.16199994087219 0.470999985933304 2458324.985556 2458378.896771 0
 43 351 14 3 ZTF_g 607454345515 0 2.3728 108.392 11.5395 26.2553 3.54407e-05 0.0380765 -0.0184554 5.67984e-05 299 30. 0.062772 0.060287 19.6449 26.2553 3 2458361.9543403 351120155 -41.9779792002622 63.7106539803902 -0.732932983095465 1.02898985168789 43.6545510296048 103.407973954591 0.425001721450887 1.1021743842386 1.43122415137583 21.4150001525879 0.11599999666214 1.54999995231628 0.131999999284744 2458342.940301 2458369.960810 0
 44 351 14 3 ZTF_r 608440315515 0 1.8524 174.427 10.0328 26.1861 1.18242e-05 0.0240269 0.116656 1.46715e-05 384 30. 0.05565 0.055823 19.9338 26.1861 3 2458362.9403125 351120255 -37.8973890939371 43.0865464506876 -0.978413432932947 0.952134689604575 -133.530079701734 83.4276186716348 -1.61132985229114 1.04187298722644 0.851571282825638 20.5789999008179 0.0989999994635582 3.16199994087219 0.470999985933304 2458324.985556 2458378.896771 0
 45 351 14 3 ZTF_g 608482335515 0 2.4396 108.839 10.2651 26.2582 3.21511e-05 0.0373408 -0.0185876 4.92382e-05 319 30. 0.061759 0.060045 19.7689 26.2582 3 2458362.982338 351120155 -21.3010812492479 60.0115796781135 -0.394840225444844 0.934468176772137 -2.27364158534462 96.2115148641094 -0.0237908601217706 1.11472464471422 1.43122415137583 21.4150001525879 0.11599999666214 1.54999995231628 0.131999999284744 2458342.940301 2458369.960810 0
