# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:42:26
#
# Requested input R.A. = 264.6452083333333 degrees
# Requested input Dec. = 1.420638888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 125 485 4 2 ZTF_g 845332851415 0 2.1236 281.801 8.1364 27.1413 2.2471e-06 0.0128536 -0.0415134 4.79309e-06 2045 90. 0.043273 0.044462 20.9787 27.1413 2 2458599.8328588 485120114 15.7132870879247 32.5870667900209 0.536384939921433 0.981095932339135 17.1496769947296 59.8262006666772 0.288588960415311 1.04165859540136 null null null null null 2458204.989271 2458365.729167 57
 126 485 4 2 ZTF_r 845449761415 0 1.4029 497.077 13.0818 27.1718 4.1822e-06 0.0177562 0.068845 8.90534e-06 2046 90. 0.055106 0.063698 20.9028 27.1718 2 2458599.9497685 485120214 -42.8606826043926 35.4413483263421 -1.34525200717546 1.06072447113626 -168.46024669314 67.8695265509142 -2.49883629318877 1.04281606862102 null null null null null 2458187.035486 2458337.707535 57
 127 485 4 2 ZTF_r 851421081415 0 1.9894 163.37 6.34217 25.9776 1.889e-06 0.0119585 0.0759953 3.99293e-06 2060 30. 0.045696 0.045738 20.2589 25.9776 1 2458605.921088 485120214 -27.5322537119185 24.578073788716 -1.246088018914 0.932807838050219 -69.9175572227781 44.987710398984 -1.5646152108902 1.05660925617996 null null null null null 2458187.035486 2458337.707535 57
 128 485 4 2 ZTF_r 854378611415 0 2.2593 120.354 6.23649 25.6173 4.0652e-06 0.0174899 0.0785701 8.59447e-06 2047 30. 0.051394 0.051791 19.8304 25.6173 1 2458608.8786111 485120214 27.8400833364824 26.2479152559867 1.17986010608536 0.921157305480832 78.3877842571539 44.2194051486429 1.78464025531067 1.07419840403914 null null null null null 2458187.035486 2458337.707535 57
 129 485 4 2 ZTF_g 854420861415 0 2.2378 87.0038 4.53755 25.8411 2.91722e-05 0.0470013 -0.0656246 6.1662e-05 2046 30. 0.050671 0.049173 20.3052 25.8411 1 2458608.9208681 485120114 -6.55786619271094 19.5696259510698 -0.372764741628157 0.924172979055669 -16.2023898600859 35.0508232978419 -0.465367496489047 1.04177911116009 null null null null null 2458204.989271 2458365.729167 57
 130 485 4 2 ZTF_g 862480591415 0 2.0424 97.9746 5.24526 25.9615 4.0432e-06 0.0175749 -0.0283352 8.55374e-06 2045 30. 0.057405 0.056147 20.3928 25.9615 1 2458616.9805903 485120114 4.83048478895263 21.1497328994374 0.254062538410656 0.982012062997111 29.9776117466929 37.8652633161297 0.797023711009301 1.05218207941184 null null null null null 2458204.989271 2458365.729167 57
 131 485 4 2 ZTF_r 874379561415 0 1.6975 156.525 7.54756 25.9299 2.555e-06 0.0139535 0.074975 5.41097e-06 2062 30. 0.046607 0.04656 20.1635 25.9299 1 2458628.8795602 485120214 22.9779430227525 25.9622567686838 0.984517654774555 0.973633741194373 16.8878637882398 49.6240064611043 0.342608461810137 1.04461685472621 null null null null null 2458187.035486 2458337.707535 57
 132 485 4 2 ZTF_r 879336161415 0 1.6769 158.823 5.77339 25.9369 2.7556e-06 0.0144237 0.0755847 5.83442e-06 2052 30. 0.045498 0.049004 20.5022 25.9369 1 2458633.836169 485120214 -13.7767869585065 19.0170010673124 -0.805862065904245 0.929538297001744 -40.3472303024712 35.7949988288204 -1.13476665872183 1.05079849737278 null null null null null 2458187.035486 2458337.707535 57
 133 485 4 2 ZTF_g 879457061415 0 1.9643 94.8378 5.05775 25.926 3.8472e-06 0.0170998 -0.0286144 8.16025e-06 2039 30. 0.048152 0.054087 20.4404 25.926 1 2458633.9570602 485120114 -7.24112160934395 18.930083596876 -0.425508373048981 1.08367277269223 -31.5185724842261 33.8052133352868 -0.93863782395374 1.05697281181569 null null null null null 2458204.989271 2458365.729167 57
 134 485 4 2 ZTF_r 882318031415 0 1.7488 159.225 5.61454 25.9354 3.1316e-06 0.0153825 0.0831373 6.62431e-06 2062 30. 0.051304 0.054571 20.5063 25.9354 1 2458636.8180324 485120214 -0.791354356614512 18.1124244607006 -0.0486014483285213 0.921523399764809 -6.16468345996412 33.2028125144371 -0.186917989403847 1.05418390899718 null null null null null 2458187.035486 2458337.707535 57
 135 485 4 2 ZTF_g 882455021415 0 1.9438 95.2954 4.23707 25.9495 3.0949e-06 0.0153061 -0.041236 6.54859e-06 2034 30. 0.049393 0.052304 20.6232 25.9495 1 2458636.9550231 485120114 24.0359608031843 16.4975257367754 1.62068074976002 0.95209142919347 27.6661557524566 31.0684025582363 0.89648924984189 1.03861989657614 null null null null null 2458204.989271 2458365.729167 57
 136 485 4 2 ZTF_r 885315041415 0 2.1773 158.654 5.73349 25.9469 2.8527e-06 0.0146565 0.0724999 6.03011e-06 2063 30. 0.054096 0.053504 20.2353 25.9469 1 2458639.8150463 485120214 -35.9328865007085 22.6156896617209 -1.76740903467454 0.961120010958871 27.1005507532653 40.1816739082287 0.678992980335472 1.05516966839905 null null null null null 2458187.035486 2458337.707535 57
 137 485 4 2 ZTF_g 885433651415 0 2.0653 99.1722 4.44962 25.9889 3.3305e-06 0.015956 -0.0341209 7.03444e-06 2046 30. 0.050997 0.048382 20.5749 25.9889 1 2458639.9336574 485120114 9.4770857972243 18.7701180340107 0.561645921878293 0.967201565897848 -2.14817165567493 33.6617776915124 -0.0642461528677986 1.0506422528615 null null null null null 2458204.989271 2458365.729167 57
 138 485 4 2 ZTF_r 888275901415 0 1.8248 165.579 6.00399 25.9806 3.3751e-06 0.0159416 0.0771541 7.13153e-06 2059 30. 0.045245 0.048558 20.4406 25.9806 1 2458642.7759028 485120214 -27.849489751319 20.2787886766845 -1.5276717026523 1.01026331641147 -19.4048735463377 37.5442688766329 -0.520334183369559 1.05100491658443 null null null null null 2458187.035486 2458337.707535 57
 139 485 4 2 ZTF_r 888314401415 0 1.5187 167.981 5.4928 25.9914 2.2836e-06 0.0130471 0.0715646 4.81978e-06 2061 30. 0.047194 0.056782 20.6812 25.9914 3 2458642.8144097 485120214 14.9731199321958 16.769211780594 0.993240579873294 0.934413496569632 9.8688593860529 32.6105978961558 0.304665579989046 1.04111669650112 null null null null null 2458187.035486 2458337.707535 57
 140 485 4 2 ZTF_r 888314861415 0 1.5517 167.862 5.5357 25.9887 3.2623e-06 0.0157639 0.0735987 6.88226e-06 2061 30. 0.04824 0.05638 20.6531 25.9887 3 2458642.8148611 485120214 -2.76246640120275 15.9698975172371 -0.192419763484386 0.895605923374517 2.16974228111245 30.5350450165381 0.0715360209565304 1.04304740348469 null null null null null 2458187.035486 2458337.707535 57
 141 485 4 2 ZTF_r 888315311415 0 1.5486 167.949 5.54129 25.9919 3.9488e-06 0.0172165 0.070409 8.33707e-06 2060 30. 0.053526 0.05366 20.6542 25.9919 3 2458642.8153125 485120214 3.75714118845345 16.400086578759 0.25483916646925 0.942653858991722 -23.5090126279134 31.313348950792 -0.755822930908598 1.04405323597958 null null null null null 2458187.035486 2458337.707535 57
 142 485 4 2 ZTF_r 888315761415 0 1.5271 168.266 5.52822 25.9914 3.67e-06 0.0166088 0.0733295 7.74617e-06 2061 30. 0.052148 0.058152 20.6701 25.9914 3 2458642.8157639 485120214 8.64777553188582 15.7953595878428 0.609017387658144 1.0234264648853 12.8533435423633 30.2422722514145 0.427874977219406 1.04329369981433 null null null null null 2458187.035486 2458337.707535 57
 143 485 4 2 ZTF_r 888316211415 0 1.597 167.765 5.55565 25.9887 2.6395e-06 0.0140886 0.0733116 5.57312e-06 2059 30. 0.048392 0.053235 20.6368 25.9887 3 2458642.8162153 485120214 -15.3930853437396 16.9170517440328 -1.01217545285472 1.0262635836667 -52.9850614730364 32.0567672522352 -1.66398309882069 1.0473615320851 null null null null null 2458187.035486 2458337.707535 57
 144 485 4 2 ZTF_r 888316671415 0 1.5011 166.323 5.53711 25.9931 3.6979e-06 0.0167532 0.0686145 7.79894e-06 2061 30. 0.053566 0.05483 20.6684 25.9931 3 2458642.8166782 485120214 6.04791065958647 16.803296916799 0.400373815373334 0.962829328280293 -24.7918573214921 32.2567611409235 -0.773755052403102 1.04424058304247 null null null null null 2458187.035486 2458337.707535 57
 145 485 4 2 ZTF_r 888317121415 0 1.5058 166.608 5.53944 25.9954 3.7998e-06 0.0168502 0.0681832 8.0289e-06 2057 30. 0.050732 0.061179 20.6737 25.9954 3 2458642.8171296 485120214 -14.9504212810416 15.8890166168577 -1.04667346090118 1.03223239334254 -21.4852126900197 30.5453652507592 -0.70812434737866 1.04365124973409 null null null null null 2458187.035486 2458337.707535 57
 146 485 4 2 ZTF_r 888317581415 0 1.5463 166.215 5.50897 25.9879 3.4896e-06 0.0162519 0.0745704 7.37566e-06 2058 30. 0.051033 0.056177 20.6541 25.9879 3 2458642.817581 485120214 6.59583223089941 15.2382671453673 0.481491714996813 1.08897635267476 -25.3518212276962 29.0031438032456 -0.879993126794186 1.04383831938581 null null null null null 2458187.035486 2458337.707535 57
 147 485 4 2 ZTF_r 888318031415 0 1.5651 166.727 5.57681 25.9936 3.7483e-06 0.0167884 0.0718999 7.91764e-06 2060 30. 0.043823 0.057045 20.6413 25.9936 3 2458642.8180324 485120214 -5.88529767426254 17.697012522523 -0.369933172500133 0.886023499033753 -14.4629635911659 33.8799917781815 -0.429763164595998 1.04590856128516 null null null null null 2458187.035486 2458337.707535 57
 148 485 4 2 ZTF_r 888318481415 0 1.5246 167.624 5.51708 25.9918 3.6266e-06 0.0164767 0.067877 7.65713e-06 2057 30. 0.050111 0.056494 20.6609 25.9918 3 2458642.8184838 485120214 12.2627042192341 17.4183537130719 0.783130157782628 0.891795335976471 -30.9668915980437 33.2368625544361 -0.937978286716261 1.04388069730065 null null null null null 2458187.035486 2458337.707535 57
 149 485 4 2 ZTF_r 888318931415 0 1.5659 166.557 5.53933 25.9918 3.771e-06 0.0168292 0.0719555 7.96765e-06 2062 30. 0.049215 0.054873 20.6446 25.9918 3 2458642.8189352 485120214 -8.19253706531376 17.0364016663226 -0.534928017467996 1.01066404185222 -54.822244382109 32.3280047459385 -1.70723420099563 1.04489440313749 null null null null null 2458187.035486 2458337.707535 57
 150 485 4 2 ZTF_r 888319391415 0 1.5947 166.064 5.59704 25.9868 2.9683e-06 0.0150091 0.0757872 6.26872e-06 2066 30. 0.050992 0.050532 20.6225 25.9868 3 2458642.8193981 485120214 -23.4166488024577 17.8012093790425 -1.46328875515464 0.959922902385166 -45.9086218910412 33.6720319261918 -1.37258776667039 1.04813863593893 null null null null null 2458187.035486 2458337.707535 57
 151 485 4 2 ZTF_r 888319841415 0 1.5172 167.764 5.58347 25.9928 4.4795e-06 0.0183364 0.0665788 9.46349e-06 2059 30. 0.058926 0.059328 20.6611 25.9928 3 2458642.8198495 485120214 3.2409734721642 17.1098352159255 0.210709662018612 0.88868905501908 -28.1509552177075 32.8496331220505 -0.862735769847537 1.04370611417045 null null null null null 2458187.035486 2458337.707535 57
 152 485 4 2 ZTF_r 888320301415 0 1.4876 167.939 5.53431 25.9888 3.6996e-06 0.0166498 0.0746708 7.82275e-06 2066 30. 0.051708 0.061089 20.6709 25.9888 3 2458642.8203009 485120214 -6.08569326899085 18.0286755866345 -0.375492300674846 0.997124010628277 24.5722364040438 34.7709397942908 0.711448467494347 1.04392742072799 null null null null null 2458187.035486 2458337.707535 57
 153 485 4 2 ZTF_r 888320751415 0 1.4966 168.086 5.52617 25.9908 4.0642e-06 0.0175257 0.0728062 8.56777e-06 2061 30. 0.059012 0.058163 20.6785 25.9908 3 2458642.8207523 485120214 -1.06490917775989 18.2732189216483 -0.0648264610684997 0.861207547005699 19.684924239591 35.1483992634193 0.563823780092883 1.0444780233504 null null null null null 2458187.035486 2458337.707535 57
 154 485 4 2 ZTF_r 888321201415 0 1.4681 167.247 5.58097 25.9841 3.6601e-06 0.0165731 0.0749423 7.73509e-06 2059 30. 0.059128 0.059694 20.6656 25.9841 3 2458642.8212037 485120214 -35.7766142008721 17.2949691015374 -2.30109340854315 0.986155940905521 -19.0329718741883 33.4401688142549 -0.572998304561583 1.04426656814371 null null null null null 2458187.035486 2458337.707535 57
 155 485 4 2 ZTF_r 888321651415 0 1.424 167.812 5.51903 25.9946 4.4135e-06 0.018211 0.065432 9.32678e-06 2055 30. 0.06553 0.064411 20.6986 25.9946 3 2458642.8216551 485120214 -7.2252060323284 16.2518943605142 -0.494539569278703 0.986096629195404 -53.5842029902931 31.5420429890442 -1.71026003924768 1.04305152510763 null null null null null 2458187.035486 2458337.707535 57
 156 485 4 2 ZTF_r 888322101415 0 1.6355 166.413 5.57028 25.9896 3.3147e-06 0.0159286 0.0744854 6.98556e-06 2063 30. 0.046173 0.050326 20.6144 25.9896 3 2458642.8221065 485120214 -7.19509342013671 17.3712108011596 -0.46074554821865 0.96412046650742 -2.19587708352903 33.0098501362367 -0.0669699024049617 1.04739911361583 null null null null null 2458187.035486 2458337.707535 57
 157 485 4 2 ZTF_r 888322551415 0 1.52 167.34 5.55979 25.9905 4.0382e-06 0.0172641 0.0666275 8.54438e-06 2058 30. 0.054756 0.057917 20.6574 25.9905 3 2458642.8225579 485120214 5.83992278592152 18.0258767686961 0.360384005834926 0.882049127762847 -14.0278248815681 34.2908045783137 -0.411839362269335 1.04495353928222 null null null null null 2458187.035486 2458337.707535 57
 158 485 4 2 ZTF_r 888323001415 0 1.5536 167.46 5.52359 25.988 3.1192e-06 0.0152915 0.0717383 6.58811e-06 2059 30. 0.050556 0.056445 20.6559 25.988 3 2458642.8230093 485120214 -17.2595753064986 17.5476925620374 -1.09411983004258 0.950247886955836 -26.0753863141673 33.4509957908466 -0.784760062312447 1.04484667078186 null null null null null 2458187.035486 2458337.707535 57
 159 485 4 2 ZTF_r 888323461415 0 1.5958 167.912 5.54551 25.9904 2.8259e-06 0.0146638 0.0729633 5.95625e-06 2066 30. 0.046582 0.053522 20.6485 25.9904 3 2458642.8234606 485120214 -14.4249171923395 17.8214636387407 -0.900377763961191 0.85999372229098 -2.76984210586207 34.0657699254578 -0.0818562785432242 1.0464007579353 null null null null null 2458187.035486 2458337.707535 57
 160 485 4 2 ZTF_r 888323911415 0 1.5181 167.799 5.48906 25.9931 3.507e-06 0.0162645 0.066348 7.40929e-06 2064 30. 0.051667 0.057646 20.6745 25.9931 3 2458642.823912 485120214 15.8381393966927 17.7564788884754 0.992206602743273 0.873018519276251 -10.758985537633 34.0944651077469 -0.317689334324975 1.04239820733097 null null null null null 2458187.035486 2458337.707535 57
 161 485 4 2 ZTF_r 888324361415 0 1.5498 167.994 5.51606 25.9923 3.469e-06 0.0162007 0.0700519 7.31792e-06 2065 30. 0.05061 0.054965 20.6641 25.9923 3 2458642.8243634 485120214 24.6885885012518 17.479765131354 1.57114211181196 0.972828325514146 25.7200046450952 33.1685611427249 0.780655821781325 1.04312998450444 null null null null null 2458187.035486 2458337.707535 57
 162 485 4 2 ZTF_r 888324811415 0 1.4762 167.858 5.50515 25.9913 3.6128e-06 0.0165514 0.0710427 7.61169e-06 2063 30. 0.056501 0.0566 20.6788 25.9913 3 2458642.8248148 485120214 -17.2898992164873 16.8330856496792 -1.14257187549671 0.982077164968156 -5.40472576600681 32.7216022047246 -0.166285467042797 1.041919138849 null null null null null 2458187.035486 2458337.707535 57
 163 485 4 2 ZTF_r 888325261415 0 1.5859 167.282 5.52073 25.987 3.8853e-06 0.0171756 0.0710388 8.19666e-06 2061 30. 0.049805 0.054998 20.6458 25.987 3 2458642.8252662 485120214 -13.4837500003058 16.6174037629483 -0.902614530342288 0.942783140275885 15.2808068689016 31.6407545920584 0.486199655497619 1.04571617239976 null null null null null 2458187.035486 2458337.707535 57
 164 485 4 2 ZTF_r 888325711415 0 1.6526 167.722 5.50944 25.987 3.5819e-06 0.0163785 0.0745732 7.55557e-06 2062 30. 0.048272 0.054731 20.6261 25.987 3 2458642.8257176 485120214 -33.1434032018874 16.7047520958402 -2.20704844642688 0.940914478962281 -67.7804730505786 31.4843684144131 -2.16732880069716 1.04751904150601 null null null null null 2458187.035486 2458337.707535 57
 165 485 4 2 ZTF_r 888326161415 0 1.6502 167.099 5.55149 25.9836 3.0153e-06 0.0151059 0.0741894 6.36224e-06 2059 30. 0.047432 0.052029 20.6175 25.9836 3 2458642.826169 485120214 -10.4915109656577 17.0979983233038 -0.682570586822786 1.0473233013834 -26.9521630543577 32.3292613707294 -0.83929190686013 1.04824468141183 null null null null null 2458187.035486 2458337.707535 57
 166 485 4 2 ZTF_r 888326621415 0 1.5043 167.527 5.47427 25.9863 3.1083e-06 0.0153756 0.0745594 6.55333e-06 2067 30. 0.054185 0.057103 20.6795 25.9863 3 2458642.8266204 485120214 0.123840781238952 16.071189712176 0.00857176895357953 1.00066641570368 7.58971054699591 30.8237686064421 0.247887524129879 1.04330740024259 null null null null null 2458187.035486 2458337.707535 57
 167 485 4 2 ZTF_r 888327071415 0 1.5367 167.013 5.49454 25.9845 3.5224e-06 0.0162873 0.0728946 7.42921e-06 2060 30. 0.053322 0.055545 20.6565 25.9845 3 2458642.8270718 485120214 -20.1088248344325 15.5383828292816 -1.43957957074261 1.01309254717446 -66.3854550879192 29.6278652009256 -2.25573339470066 1.04543421766676 null null null null null 2458187.035486 2458337.707535 57
 168 485 4 2 ZTF_r 888327521415 0 1.5813 166.344 5.48457 25.9896 3.0255e-06 0.0149824 0.0736074 6.39748e-06 2060 30. 0.044939 0.055411 20.6573 25.9896 3 2458642.8275231 485120214 -24.4679588781488 15.4993999652402 -1.75605315448716 1.01407569889661 -44.4770386666223 29.6452473303415 -1.51041391498853 1.04627865449859 null null null null null 2458187.035486 2458337.707535 57
 169 485 4 2 ZTF_r 888327971415 0 1.6103 167.767 5.54935 25.9868 3.1325e-06 0.0152748 0.0764681 6.62183e-06 2059 30. 0.047472 0.055932 20.6342 25.9868 3 2458642.8279745 485120214 4.79793274817466 17.1869245396039 0.31053516525774 0.932251859045161 26.3514064393618 32.1321581450755 0.825617892146544 1.04894114780492 null null null null null 2458187.035486 2458337.707535 57
 170 485 4 2 ZTF_r 888328421415 0 1.6148 167.556 5.53702 25.9868 3.6442e-06 0.0165676 0.072926 7.68459e-06 2063 30. 0.053621 0.056447 20.6376 25.9868 3 2458642.8284259 485120214 -8.47883183377705 16.3047215545092 -0.57846546510306 1.02016124978007 -1.26030218067731 30.7590145234802 -0.0412493835719932 1.04921464303254 null null null null null 2458187.035486 2458337.707535 57
 171 485 4 2 ZTF_r 888328871415 0 1.579 167.132 5.51587 25.9847 3.9462e-06 0.0172053 0.0732238 8.34088e-06 2064 30. 0.053156 0.058397 20.6496 25.9847 3 2458642.8288773 485120214 -19.4103559373686 16.0844432734734 -1.34240100013879 0.938013996083117 -47.0792888669963 30.3740281689725 -1.56042426518305 1.04774296627089 null null null null null 2458187.035486 2458337.707535 57
 172 485 4 2 ZTF_r 888329321415 0 1.5625 166.828 5.48244 25.9934 3.5226e-06 0.0163939 0.0735131 7.4192e-06 2062 30. 0.056813 0.05651 20.6638 25.9934 3 2458642.8293287 485120214 -22.1582216157076 16.058788056939 -1.53488886830687 0.923359697992491 -33.9087856568127 30.5343454457977 -1.11799230606557 1.04524803503584 null null null null null 2458187.035486 2458337.707535 57
 173 485 4 2 ZTF_r 888329781415 0 1.6828 167.468 5.51937 25.9867 3.1746e-06 0.0154775 0.0721927 6.70079e-06 2062 30. 0.04384 0.053936 20.6137 25.9867 3 2458642.8297801 485120214 12.1560106338127 17.8953364011875 0.755624456154464 0.944459029243113 -12.0801197585505 33.43757435675 -0.363707006088433 1.04744494795766 null null null null null 2458187.035486 2458337.707535 57
 174 485 4 2 ZTF_r 888330231415 0 1.5279 167.33 5.49937 25.9868 3.0737e-06 0.0151568 0.0718077 6.49176e-06 2058 30. 0.049993 0.058416 20.6695 25.9868 3 2458642.8302315 485120214 7.37624701791924 16.6331574665803 0.493305041772319 0.960317167299606 -26.0827968098083 31.7655568073175 -0.826633265277593 1.04360893129559 null null null null null 2458187.035486 2458337.707535 57
 175 485 4 2 ZTF_r 888330681415 0 1.6156 167.548 5.53882 25.9879 3.3798e-06 0.0159788 0.0717265 7.11913e-06 2060 30. 0.048162 0.052339 20.6307 25.9879 3 2458642.8306829 485120214 -17.1305219227335 16.8414162762347 -1.13147974905969 0.904062849594139 14.102991038852 31.8444017169437 0.445854678668953 1.04741925555553 null null null null null 2458187.035486 2458337.707535 57
 176 485 4 2 ZTF_r 888331131415 0 1.5056 167.402 5.53213 25.9866 3.2495e-06 0.0156734 0.0731468 6.85814e-06 2063 30. 0.050113 0.058349 20.6656 25.9866 3 2458642.8311343 485120214 -1.67181558064092 15.3169118161408 -0.121414891878967 1.03559719509057 -45.8013035180227 29.4146208613976 -1.56758022310268 1.04506798711719 null null null null null 2458187.035486 2458337.707535 57
 177 485 4 2 ZTF_r 888331581415 0 1.5515 167.602 5.54286 25.987 3.2572e-06 0.0156437 0.0739885 6.87648e-06 2064 30. 0.054244 0.056782 20.6602 25.987 3 2458642.8315856 485120214 2.83729544516019 15.4235582845698 0.204632581475897 1.0599620801835 -22.240992542135 29.18560138149 -0.767186072812617 1.04593848361676 null null null null null 2458187.035486 2458337.707535 57
 178 485 4 2 ZTF_r 888332031415 0 1.5374 166.902 5.48171 25.9842 3.5956e-06 0.016465 0.0739877 7.5932e-06 2060 30. 0.053389 0.057855 20.6686 25.9842 3 2458642.832037 485120214 -27.0786553400625 15.8286885520423 -1.90299199629311 0.950157235073567 -4.66962333343057 30.3660235255428 -0.154813603147386 1.04463942372327 null null null null null 2458187.035486 2458337.707535 57
 179 485 4 2 ZTF_r 888332481415 0 1.9958 167.423 5.56481 25.9825 3.2948e-06 0.0157082 0.0781293 6.9662e-06 2062 30. 0.048915 0.052232 20.5865 25.9825 3 2458642.8324884 485120214 7.45038223118829 17.9265753922286 0.462312912278389 0.99748773197867 11.7570772640533 33.2738076537141 0.355723095446453 1.05095513592398 null null null null null 2458187.035486 2458337.707535 57
 180 485 4 2 ZTF_r 888332931415 0 1.6196 167.812 5.53604 25.9897 2.9977e-06 0.0150258 0.0718516 6.32088e-06 2061 30. 0.044515 0.053245 20.6307 25.9897 3 2458642.8329398 485120214 -23.0625373889996 16.5950521549997 -1.54590665585636 0.934806719042925 -19.3499600186999 31.3175513363341 -0.622024464924347 1.04824429551295 null null null null null 2458187.035486 2458337.707535 57
 181 485 4 2 ZTF_r 888333391415 0 1.6225 166.241 5.51272 25.9899 3.1249e-06 0.0153647 0.0729877 6.5816e-06 2058 30. 0.051789 0.054469 20.64 25.9899 3 2458642.8333912 485120214 1.3447142677875 16.6030004190904 0.0900944908109168 0.971467737266991 -37.8978783204531 31.1080174838437 -1.2264723308455 1.04712699013368 null null null null null 2458187.035486 2458337.707535 57
 182 485 4 2 ZTF_r 888333841415 0 1.7779 165.954 5.56397 25.9901 3.3314e-06 0.0157627 0.0680128 7.0308e-06 2057 30. 0.045694 0.052942 20.5685 25.9901 3 2458642.8338426 485120214 -32.0547046963268 18.2630692222 -1.95241805966406 1.00512158841936 -55.7804740484414 33.8341271349383 -1.65974900213972 1.05071838991731 null null null null null 2458187.035486 2458337.707535 57
 183 485 4 2 ZTF_r 888334291415 0 1.7432 166.17 5.55708 25.9874 2.7774e-06 0.0144717 0.0764544 5.85895e-06 2065 30. 0.049793 0.056031 20.5844 25.9874 3 2458642.834294 485120214 6.92475952161352 18.7744937631812 0.410290311463224 0.939633203024467 12.0757444862455 34.9111081027443 0.348229431284697 1.04968802131813 null null null null null 2458187.035486 2458337.707535 57
 184 485 4 2 ZTF_r 888334741415 0 1.7579 166.337 5.56635 25.9859 2.641e-06 0.0140316 0.0787828 5.57596e-06 2062 30. 0.046047 0.052277 20.5761 25.9859 3 2458642.8347454 485120214 -4.14089616916335 17.4584610204769 -0.263841546812325 1.03316557675214 40.2078549206536 32.2961166902918 1.25335988611495 1.05136807468117 null null null null null 2458187.035486 2458337.707535 57
 185 485 4 2 ZTF_r 888335191415 0 2.5019 166.307 5.70021 25.9864 3.3163e-06 0.0157006 0.0770599 7.0043e-06 2061 30. 0.049263 0.055898 20.3967 25.9864 3 2458642.8351968 485120214 -20.7825134039395 23.6030701034116 -0.979454743996179 0.896966943737738 -60.0548347855647 40.2745855880938 -1.50117764516411 1.06211741457374 null null null null null 2458187.035486 2458337.707535 57
