# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:40:29
#
# Requested input R.A. = 192.734401737 degrees
# Requested input Dec. = 40.1867429522 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 716 6 1 ZTF_g 448341592115 0 2.3784 239.294 6.04351 26.261 2.38815e-05 0.031766 -0.0356958 3.57894e-05 276 30. 0.07016 0.056689 20.5633 26.261 2 2458202.8415972 716120121 -67.0281391853118 28.9311483597668 -2.57718913359607 1.14849213565058 -57.1611021753509 48.849313643893 -1.17803263126205 1.08549253463222 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 10 716 6 1 ZTF_g 448362312115 0 2.4393 241.25 5.70093 26.2648 2.04154e-05 0.0296481 -0.0485699 2.9153e-05 285 30. 0.073109 0.061382 20.5622 26.2648 2 2458202.8623148 716120121 -31.9256464630182 27.8410499486685 -1.27558349644386 1.03291733863993 -31.5461827541442 46.2964918015928 -0.6859839023247 1.08873811341705 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 11 716 6 1 ZTF_g 449348652115 0 2.2565 240.521 7.48253 26.2865 2.2916e-05 0.0308617 -0.0756823 3.47002e-05 270 30. 0.068541 0.057591 20.2673 26.2865 2 2458203.8486574 716120121 24.9892961120424 33.1590917823929 0.838312993366011 1.05923150930501 64.9205881314081 57.3601999257335 1.1394282466291 1.0609458942027 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 12 716 6 1 ZTF_g 449365692115 0 2.2819 236.091 7.46185 26.2634 2.9559e-05 0.0350274 -0.067707 4.54132e-05 270 30. 0.067942 0.060189 20.2445 26.2634 2 2458203.8656944 716120121 4.43876829581103 36.5806245393892 0.134978985789286 1.03127806482623 -100.985433356312 61.8330171470412 -1.64419562154616 1.07260331933776 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 13 716 6 1 ZTF_g 450277342115 0 2.9173 236.628 9.54209 26.3005 3.68466e-05 0.0367115 -0.111313 6.48802e-05 232 30. 0.091516 0.059239 19.6956 26.3005 2 2458204.7773495 716120121 37.4398304250826 54.6660982922686 0.761851972349022 0.998896180580444 162.849753845735 84.6061287589076 1.93776217766222 1.06270801996107 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 14 716 6 1 ZTF_g 450303102115 0 2.7851 239.272 9.4035 26.2882 3.5057e-05 0.0360521 -0.0753006 6.12589e-05 233 30. 0.091616 0.060808 19.7661 26.2882 2 2458204.8031019 716120121 -22.5342851850918 48.8026521125655 -0.513635655125903 1.08232936404149 -35.7500923229567 76.2409742529213 -0.472067305071867 1.06847175102129 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 15 716 6 1 ZTF_g 450328122115 0 3.229 240.869 9.22845 26.2787 5.03627e-05 0.042051 -0.0535606 9.19841e-05 215 30. 0.109144 0.069928 19.6432 26.2787 2 2458204.828125 716120121 65.3525330041424 57.2705442343863 1.26936323638929 1.00087091116495 126.873422490766 81.9848524038209 1.55794538315153 1.09020159522842 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 16 716 6 1 ZTF_g 450336202115 0 2.9328 238.627 9.20816 26.2865 3.43887e-05 0.0355792 -0.0714956 6.07293e-05 232 30. 0.096755 0.065358 19.7473 26.2865 2 2458204.8362037 716120121 119.258256345605 54.3997964778035 2.4386303892206 1.05052051803628 275.942084950787 82.2626947184271 3.37699332267321 1.07707413215144 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 17 716 6 1 ZTF_g 450355742115 0 2.4854 237.984 9.21436 26.2993 2.91149e-05 0.0344232 -0.077447 4.66351e-05 258 30. 0.07843 0.060815 19.913 26.2993 2 2458204.8557407 716120121 -30.5314308018172 46.3665815243925 -0.732481871346447 0.924844582724134 27.9136477578749 77.5212473783566 0.362502523267951 1.056531678889 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 18 716 6 1 ZTF_g 450395452115 0 2.5194 236.587 9.11257 26.2749 4.31388e-05 0.0412728 -0.0679881 6.96712e-05 251 30. 0.074923 0.058949 19.893 26.2749 2 2458204.8954514 716120121 -17.199418857437 47.2135725008701 -0.405230113044791 0.951315367456663 -3.22865992554144 77.9362350941827 -0.0417059552847611 1.06219263544227 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 19 716 6 1 ZTF_g 451262662115 0 2.3795 251.41 12.9795 26.2655 3.2803e-05 0.0351201 -0.0602781 5.68341e-05 236 30. 0.077694 0.057815 19.5658 26.325 2 2458205.762662 716120121 -45.1781543557266 60.3187349942253 -0.833165083375533 0.989945954114288 -152.416181877449 103.502410277341 -1.48250377184923 1.05272629490128 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 20 716 6 1 ZTF_g 451283072115 0 2.4643 251.377 12.443 26.2905 4.37173e-05 0.0396438 -0.0670806 7.87358e-05 227 30. 0.086941 0.061108 19.584 26.325 2 2458205.7830787 716120121 -28.5744472360219 66.564150231701 -0.477520748734489 0.872667744730839 16.4642237693812 110.793003239007 0.149604314163947 1.0616686717453 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 21 716 6 1 ZTF_g 451300182115 0 2.2421 251.308 12.4252 26.2885 3.16176e-05 0.0346137 -0.0753029 5.62039e-05 233 30. 0.081791 0.06176 19.6701 26.325 2 2458205.8001852 716120121 -6.51908248805067 58.8018596935939 -0.123324742107875 1.07832750159797 -49.7048526110074 102.634354262043 -0.487552321178412 1.05189923496244 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 22 716 6 1 ZTF_g 451301182115 0 2.1803 251.327 12.3989 26.2826 3.10333e-05 0.0347104 -0.0596518 5.26638e-05 246 30. 0.076091 0.058445 19.6895 26.325 1 2458205.8011806 716120121 -68.4401386748559 62.6293438739106 -1.21559196297777 0.891969237794162 -155.283839926049 111.052673838579 -1.4077075329985 1.04953519503892 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 23 716 6 1 ZTF_g 451322912115 0 2.5801 251.312 12.2461 26.2715 4.47612e-05 0.0403337 -0.0298554 8.00111e-05 222 30. 0.086423 0.06343 19.5747 26.325 1 2458205.8229167 716120121 -21.6986009658825 60.6258954196621 -0.398133175989651 1.05085376872088 -100.545097291824 97.4090227745381 -1.03914679999639 1.06872277131767 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 24 716 6 1 ZTF_g 451323842115 0 2.4247 249.79 12.2549 26.2723 3.88937e-05 0.0385274 -0.0445903 6.67957e-05 237 30. 0.083697 0.065301 19.6136 26.325 2 2458205.8238426 716120121 -30.030089963586 61.5409694007642 -0.542809076855133 1.03151421411269 -5.07318742037223 102.376612758721 -0.0498879137715828 1.06028195462947 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 25 716 6 1 ZTF_g 451335602115 0 2.3621 251.301 12.9108 26.2582 2.6714e-05 0.0314336 -0.0569925 4.79751e-05 230 30. 0.082532 0.063404 19.5888 26.325 2 2458205.8356019 716120121 -70.6091690904586 63.315015322964 -1.2405354679947 1.08030794447617 -55.3530085144981 106.877893306204 -0.521397011933233 1.05973883388771 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 26 716 6 1 ZTF_g 451356532115 0 2.5942 251.402 20.4545 25.9528 6.97422e-05 0.0407228 -0.049542 0.000155032 162 30. 0.107985 0.066848 19.0047 26.325 2 2458205.8565394 716120121 -16.518516606455 112.518558950688 -0.163305827996588 1.04301470868191 -192.179412467324 178.692146265159 -1.0827210703498 1.07705275968046 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 27 716 6 1 ZTF_g 452258102115 0 1.8707 251.629 14.8257 26.2777 4.00154e-05 0.03915 -0.0526781 6.89524e-05 239 30. 0.073084 0.06029 19.6332 26.325 2 2458206.7581019 716120121 -33.7696267216196 61.6524855715561 -0.609299007897751 0.953793234473376 -22.1867921983855 117.733012471161 -0.189719272883025 1.04337459370399 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 28 716 6 1 ZTF_g 452275302115 0 1.863 251.574 14.3008 26.2951 3.46746e-05 0.0365437 -0.0467924 5.98575e-05 242 30. 0.072026 0.056534 19.6832 26.325 2 2458206.7753009 716120121 -158.435200028824 58.7678338908 -2.99893321379374 0.988562428370523 -401.214290253808 112.314996014098 -3.59628282880228 1.04355400811037 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 29 716 6 1 ZTF_g 452295972115 0 1.6831 251.489 14.1232 26.299 3.78997e-05 0.0382622 -0.0441844 6.09596e-05 249 30. 0.077871 0.057728 19.7726 26.325 2 2458206.7959722 716120121 -139.1280658118 54.7214415910949 -2.82821237761496 0.960899224484749 -108.566579687523 107.981511567589 -1.01218977454 1.04047472218525 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 30 716 6 1 ZTF_g 452316132115 0 1.6727 251.498 14.1299 26.2937 4.39313e-05 0.0410211 -0.0472118 7.4167e-05 242 30. 0.072353 0.060718 19.779 26.325 2 2458206.8161343 716120121 -42.0844631681034 56.7857010863125 -0.824399274144012 1.02905533181471 -29.043870465472 110.674849760593 -0.264192656844288 1.04333179091152 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 31 1714 13 0 ZTF_g 452333274815 0 1.9662 114.699 12.5115 26.1759 3.70895e-05 0.0416341 -0.0478348 7.07302e-05 258 30. 0.064954 0.049107 19.7171 26.1759 2 2458206.8332755 1714120148 -2.29366706739572 59.0438294018995 -0.0432126264462044 0.989234203336417 18.4949133485438 107.927994449443 0.172517591464848 1.09204951730574 1.09735198868416 18.4509999275208 0.111000001430511 6.8769998550415 0.819999992847443 2458166.902361 2458587.724491 0
 32 716 6 1 ZTF_g 452335252115 0 1.8297 251.38 14.1399 26.287 3.32538e-05 0.0355065 -0.0478915 5.7764e-05 237 30. 0.072084 0.057734 19.7115 26.325 2 2458206.8352546 716120121 -1.11138515225013 57.4836674782556 -0.0215067567485261 0.954001503467457 115.256040365584 108.629199853413 1.06815015286193 1.04373599458533 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 33 716 6 1 ZTF_g 452371152115 0 1.6993 251.362 14.3652 26.2667 2.97151e-05 0.0339017 -0.0523981 5.07217e-05 243 30. 0.071381 0.065773 19.7532 26.325 2 2458206.8711574 716120121 85.6802639808867 62.8416343173544 1.51665962583515 0.933289449081179 101.107205340923 120.904667352361 0.841887831256673 1.04556766534962 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 34 716 6 1 ZTF_g 454335502115 33554433 2.2594 125.435 31.414 25.5249 0.000217449 0.0415425 -0.0205316 0.000551839 62 30. 0.117429 0.078743 17.8879 25.5249 1 2458208.8355093 716120121 64.9312525513767 157.379338759005 0.458945235382455 0.984392051282109 174.119311854577 260.834623337448 0.672042741852859 1.08811473336946 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 35 716 6 1 ZTF_g 454356242115 0 2.378 178.654 25.1018 25.9176 0.000136816 0.0429486 -0.0154555 0.000328281 105 30. 0.097237 0.064826 18.5533 25.9176 1 2458208.85625 716120121 -266.096392221664 135.313269710083 -2.18752688360458 0.954644783816491 -337.069475569141 228.40740641892 -1.48567712054828 1.08670089954076 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 36 716 6 1 ZTF_g 456267322115 0 2.1879 251.484 14.8406 26.1776 4.36788e-05 0.0389727 -0.0275646 7.83357e-05 219 30. 0.083514 0.061459 19.5175 26.325 2 2458210.7673264 716120121 8.74079045092893 68.4912077811878 0.141961534510651 1.06014712725668 45.714951228379 117.24403472125 0.392538896878873 1.06876461869832 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 37 716 6 1 ZTF_g 456287322115 0 2.3477 253.192 19.4337 26.0692 8.71956e-05 0.0511134 -0.0134524 0.000171256 188 30. 0.096433 0.067087 19.1629 26.325 2 2458210.7873264 716120121 66.4695536583347 95.87708789102 0.771192378723647 0.968608498112496 142.869492751199 157.523383843701 0.913081750120192 1.07873494119634 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 38 716 6 1 ZTF_g 456311062115 0 2.3057 223.703 13.2689 26.2074 4.14461e-05 0.0372852 -0.0341902 7.81986e-05 206 30. 0.085417 0.058426 19.486 26.2074 2 2458210.8110648 716120121 -12.2709495910944 73.872229384424 -0.184778640451693 1.02871531200922 -60.3711153563325 120.265790356047 -0.505361650322768 1.09188273221491 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 39 716 6 1 ZTF_g 456315842115 0 2.2823 205.378 14.7327 26.0745 5.00341e-05 0.0388754 -0.0123782 9.55966e-05 191 30. 0.083062 0.063734 19.275 26.0745 2 2458210.8158449 716120121 44.1953982684074 76.1344876465003 0.645729196752254 0.986949857400445 191.484514234694 125.598160437805 1.53484870147098 1.0876641695982 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 40 716 6 1 ZTF_g 456335482115 33554432 2.102 133.076 18.5797 25.5611 0.000143617 0.0476881 -0.00401388 0.000333119 120 30. 0.118542 0.060983 18.5534 25.5611 2 2458210.8354861 716120121 -126.7083296576 92.6366003443349 -1.52151892420721 1.01571356044809 -415.024746034259 157.003836370479 -2.66120861270732 1.08937107620517 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 41 716 6 1 ZTF_g 456378532115 0 2.3736 251.625 18.9051 26.0973 4.36877e-05 0.0338479 -0.0522958 8.73533e-05 171 30. 0.096279 0.064376 19.1924 26.325 2 2458210.8785301 716120121 29.6858761653101 95.0554021499572 0.347398444075532 1.10528806760997 37.5066756774014 154.597705902992 0.244242209646534 1.0876417367882 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 42 716 6 1 ZTF_g 457328142115 0 3.1981 251.419 11.6008 26.2747 4.78507e-05 0.0385116 -0.0247875 9.5652e-05 195 30. 0.109841 0.070636 19.5104 26.325 2 2458211.8281481 716120121 -5.33269787360314 70.5426699129869 -0.084091071705865 0.991074849687247 16.2797074634268 100.718781408806 0.162723893206391 1.14065685865133 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 43 716 6 1 ZTF_g 457354152115 0 3.6739 251.42 11.5429 26.2562 6.41568e-05 0.0412222 0.00318643 0.000130704 171 30. 0.123654 0.082553 19.3587 26.325 2 2458211.8541551 716120121 4.87807578183998 86.3186426077392 0.0628635267014388 1.11053517603639 6.07097821832355 113.909790293642 0.0536553231303622 1.18885447384572 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 44 716 6 1 ZTF_r 460215982115 0 2.2766 229.607 24.5623 25.1327 5.79595e-05 0.0478044 0.106713 8.23989e-05 267 30. 0.095425 0.065035 18.8582 26.275 2 2458214.7159838 716120221 -129.767144615981 126.559181918438 -1.14058036452058 0.975413082779441 -258.094236331901 221.070576317914 -1.17533739763436 1.0449453193981 1.49224550320876 17.8329996109009 0.090999998152256 8.16399955749512 0.45100000500679 2458155.902893 2458184.880336 0
