# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:43:00
#
# Requested input R.A. = 186.84874999999997 degrees
# Requested input Dec. = 55.893972222222224 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 789 9 0 ZTF_g 448298813215 0 1.9477 246.069 6.69483 26.2239 2.06673e-05 0.0312828 -0.0467902 2.87645e-05 299 30. 0.051619 0.045714 20.4809 26.2239 1 2458202.7988194 789120132 37.7149362172151 28.3081904288518 1.48202684446051 1.04585622712882 -35.9096591496029 49.8889634470917 -0.72463948481058 1.08182939819014 null null null null null 2458166.881713 2458204.855243 57
 10 789 9 0 ZTF_g 448299733215 0 2.2912 243.66 6.69255 26.2305 2.15046e-05 0.0320081 -0.0562711 3.00294e-05 297 30. 0.054362 0.046684 20.3512 26.2305 2 2458202.7997338 789120132 16.6443440037058 30.2689996030192 0.611678782995176 1.04574404716878 76.3426947664249 50.7696458812069 1.51383500660769 1.08964205721985 null null null null null 2458166.881713 2458204.855243 57
 11 790 12 0 ZTF_g 448300214415 0 2.2583 194.081 6.99139 26.3102 2.09944e-05 0.0321915 -0.0473771 3.03665e-05 321 30. 0.06716 0.054527 20.3954 26.3102 1 2458202.8002199 790120144 5.08243238356288 36.7423266105754 0.153872056163709 0.968222680650704 54.6057505810883 60.6744634663221 0.906040536864448 1.10125118177928 null null null null null 2458166.937269 2458230.843148 57
 12 790 12 0 ZTF_g 448326124415 0 2.3083 193.619 6.67656 26.3197 2.22675e-05 0.0332054 -0.0437087 3.15649e-05 327 30. 0.064095 0.050792 20.4249 26.3197 2 2458202.8261227 790120144 -11.812524688815 35.0470335393643 -0.374926610899238 0.994360254858245 22.7909422603933 57.0168643844683 0.402414983978705 1.09894065053273 null null null null null 2458166.937269 2458230.843148 57
 13 790 12 0 ZTF_g 448327034415 0 2.3997 195.025 6.66293 26.3211 1.93449e-05 0.0308758 -0.0469394 2.76032e-05 322 30. 0.064865 0.048883 20.4204 26.3211 1 2458202.827037 790120144 -50.9028006475456 36.4721816680967 -1.55251118007924 0.984943246764454 -84.2808768391825 58.7211155858893 -1.44494041959543 1.10455953228516 null null null null null 2458166.937269 2458230.843148 57
 14 789 9 0 ZTF_g 448328443215 0 2.0794 247.093 6.35831 26.2296 2.3359e-05 0.0329882 -0.045585 3.19699e-05 300 30. 0.052192 0.043524 20.5004 26.2296 1 2458202.8284491 789120132 32.053523304736 28.3422414690505 1.25804559431004 1.05545519052059 22.359006280621 48.3357544009837 0.465692441409093 1.08663644137998 null null null null null 2458166.881713 2458204.855243 57
 15 789 9 0 ZTF_g 448330333215 0 2.0948 246.748 6.33174 26.2434 2.34288e-05 0.0328716 -0.0560277 3.27626e-05 296 30. 0.05299 0.047464 20.497 26.2434 2 2458202.8303356 789120132 14.4153613736947 27.7824030036155 0.577179009247604 0.982836206658957 93.0687459782595 48.2168178264431 1.9432134587227 1.08519810102017 null null null null null 2458166.881713 2458204.855243 57
 16 789 9 0 ZTF_g 448337383215 0 2.0914 246.007 6.24866 26.2273 2.46471e-05 0.0342482 -0.0523737 3.36128e-05 304 30. 0.052429 0.046414 20.5978 26.2273 2 2458202.8373843 789120132 5.21338572512173 27.9223708626715 0.207693243416945 0.953795157392426 30.3438642213919 50.2586574845285 0.607820292497036 1.08083362529691 null null null null null 2458166.881713 2458204.855243 57
 17 790 12 0 ZTF_g 448337874415 0 2.2349 194.476 6.52735 26.3045 2.23641e-05 0.0337238 -0.0296552 3.09626e-05 337 30. 0.066106 0.053103 20.5492 26.3045 2 2458202.8378704 790120144 -88.1010049423347 32.1319222416086 -3.04999379701488 0.965823686895438 -141.176522909285 53.2797035195803 -2.66757030397937 1.10211271455844 null null null null null 2458166.937269 2458230.843148 57
 18 789 9 0 ZTF_g 448361813215 0 1.8846 244.01 5.82133 26.2253 1.95403e-05 0.0304515 -0.0586773 2.62704e-05 304 30. 0.050978 0.043707 20.6548 26.2253 2 2458202.8618171 789120132 1.24787583864286 24.932736087745 0.0556744886677395 1.1006674559189 -44.2890349839076 44.5998349294393 -0.999719488944987 1.07837584751126 null null null null null 2458166.881713 2458204.855243 57
 19 790 12 0 ZTF_g 448362804415 0 2.0996 192.93 6.07004 26.3037 1.6334e-05 0.0288732 -0.0430869 2.27272e-05 340 30. 0.062555 0.047373 20.6066 26.3037 2 2458202.8628009 790120144 19.1392776335246 31.8917717735958 0.667577507869097 0.891549761149505 63.5389004571141 53.7994609256432 1.18898660891429 1.09204543657532 null null null null null 2458166.937269 2458230.843148 57
 20 790 12 0 ZTF_g 449350764415 0 2.0364 192.365 8.02054 26.325 1.96636e-05 0.0314688 -0.0666846 2.76449e-05 333 30. 0.061715 0.04418 20.3206 26.325 2 2458203.8507639 790120144 29.7829136215816 34.6672892960138 0.955657116872502 1.05002617413126 88.7839729810263 61.69023769907 1.44888302397607 1.06135636150419 null null null null null 2458166.937269 2458230.843148 57
 21 789 9 0 ZTF_g 449351243215 0 2.4381 243.405 7.65887 26.2494 3.07853e-05 0.0379105 -0.0875041 4.41397e-05 289 30. 0.056985 0.050151 20.0915 26.2494 2 2458203.85125 789120132 18.8522451974496 35.5267274997158 0.590286262175092 1.17110413989769 132.094147864848 60.3783420645223 2.20250846584412 1.06538909277818 null null null null null 2458166.881713 2458204.855243 57
 22 790 12 0 ZTF_g 449364714415 0 2.1283 188.611 8.05187 26.3215 2.28488e-05 0.0339095 -0.0766073 3.21463e-05 332 30. 0.057586 0.048592 20.2282 26.3215 2 2458203.8647106 790120144 32.2784975433336 37.502685478994 0.957427163861918 0.9912791079709 91.2658716409833 66.1810192018108 1.38832181259223 1.06242071084697 null null null null null 2458166.937269 2458230.843148 57
 23 789 9 0 ZTF_g 449365193215 0 2.3705 236.707 7.68502 26.215 2.76802e-05 0.0356158 -0.0813638 3.84028e-05 294 30. 0.051087 0.047304 20.0631 26.215 2 2458203.8651968 789120132 -26.8142723138567 31.8082703941119 -0.937736373679527 1.34661977844446 -50.8997005080612 54.4570422563406 -0.940971282984547 1.06123256044073 null null null null null 2458166.881713 2458204.855243 57
 24 789 9 0 ZTF_g 450210943215 0 4.5839 236.083 10.318 26.2202 6.31128e-05 0.0411732 -0.0973082 0.00012252 159 30. 0.082228 0.071341 19.1239 26.2202 2 2458204.7109491 789120132 -1.9285583913941 77.6263871703119 -0.0276361931746545 0.934491884432183 28.6178857410752 97.4472879471498 0.29565347025044 1.10579627335808 null null null null null 2458166.881713 2458204.855243 57
 25 790 12 0 ZTF_g 450212454415 0 3.4328 189.362 11.1651 26.316 4.1347e-05 0.0403875 -0.106862 7.40114e-05 237 30. 0.085695 0.068055 19.4021 26.316 2 2458204.7124537 790120144 71.105669348276 66.61030636558 1.18745619873507 0.970606399653839 90.5147785536201 93.9976167051625 0.969433098296134 1.07587780703318 null null null null null 2458166.937269 2458230.843148 57
 26 789 9 0 ZTF_g 450272563215 0 3.1543 242.852 9.51742 26.271 4.34223e-05 0.0424941 -0.112141 7.33632e-05 239 30. 0.060889 0.05639 19.5972 26.271 2 2458204.7725694 789120132 40.8755462297086 51.5660605326934 0.881768167256977 0.972053801651916 -14.979323332803 77.4421630900782 -0.194728676673747 1.0644440258618 null null null null null 2458166.881713 2458204.855243 57
 27 790 12 0 ZTF_g 450273064415 0 2.6822 192.874 10.0208 26.3424 3.33234e-05 0.0391741 -0.0867917 5.32795e-05 289 30. 0.069248 0.057899 19.7549 26.3424 2 2458204.7730671 790120144 -13.7580368245395 50.8162009648218 -0.30116817323152 1.11240261975697 -83.8093281185664 81.9064334025524 -1.03012407280303 1.06033210261572 null null null null null 2458166.937269 2458230.843148 57
 28 790 12 0 ZTF_g 450311374415 0 3.5903 195.188 9.76198 26.3538 3.11019e-05 0.0354287 -0.0770567 5.48187e-05 241 30. 0.092285 0.063384 19.5394 26.3538 2 2458204.8113773 790120144 64.9812693544064 69.5234116757361 1.03970926956664 0.958457696312884 -9.69759505497796 93.0930713970245 -0.104872562147901 1.10944835784588 null null null null null 2458166.937269 2458230.843148 57
 29 789 9 0 ZTF_g 450311863215 0 3.1361 245.505 9.33114 26.2663 4.35155e-05 0.0419141 -0.0882233 7.16456e-05 233 30. 0.075132 0.061464 19.6269 26.2663 2 2458204.8118634 789120132 -65.5418158128379 52.0239425109018 -1.40142547951786 0.987476886572242 -86.7862704560691 76.8856477884123 -1.1363730877481 1.07311899764706 null null null null null 2458166.881713 2458204.855243 57
 30 789 9 0 ZTF_g 450314183215 0 3.3067 244.116 9.31578 26.2643 4.52668e-05 0.0424601 -0.0941423 7.78987e-05 226 30. 0.072109 0.06072 19.585 26.2643 2 2458204.8141898 789120132 0.32207552544873 55.4904752936874 0.00645645428558682 1.03293179717251 51.5165254592943 78.9452685211791 0.656955042319573 1.08416971797742 null null null null null 2458166.881713 2458204.855243 57
 31 790 12 0 ZTF_g 450331854415 0 3.8958 194.49 9.77501 26.3484 6.22206e-05 0.0477352 -0.0672676 0.000110899 224 30. 0.098129 0.06183 19.4579 26.3484 2 2458204.8318519 790120144 -65.1948377360597 72.3968143833182 -1.00172509352118 0.999468262495936 -104.161127828205 93.0934557660969 -1.12642352949602 1.13887679082841 null null null null null 2458166.937269 2458230.843148 57
 32 789 9 0 ZTF_g 450334743215 0 3.835 246.276 9.38637 26.2723 3.57954e-05 0.0348658 -0.105563 6.29622e-05 192 30. 0.0841 0.068744 19.4374 26.2723 2 2458204.8347454 789120132 67.0905626710877 61.7090271784793 1.2093932360495 0.964109568983233 35.5372245797179 81.2959248123741 0.4400782685536 1.10149324227302 null null null null null 2458166.881713 2458204.855243 57
 33 790 12 0 ZTF_g 450335704415 0 3.435 194.099 9.77362 26.3617 3.12591e-05 0.0360598 -0.0841807 5.53438e-05 249 30. 0.089209 0.067213 19.5896 26.3617 2 2458204.835706 790120144 31.176935504714 63.0321138778493 0.550207306790171 1.0025112261838 50.8984149628422 86.7625675535715 0.590591313292034 1.10120548579605 null null null null null 2458166.937269 2458230.843148 57
 34 789 9 0 ZTF_g 450355243215 0 2.7697 243.371 9.37422 26.2645 3.60436e-05 0.0396952 -0.101663 5.73933e-05 259 30. 0.065697 0.054018 19.7337 26.2645 2 2458204.8552431 789120132 -15.317918601458 50.877920275908 -0.334907758083067 0.958209291931118 -47.2722850891773 81.3454151209274 -0.585044241009916 1.06338295442474 null null null null null 2458166.881713 2458204.855243 57
 35 790 12 0 ZTF_g 450356654415 0 2.502 192.21 9.80178 26.3486 2.61228e-05 0.0350226 -0.0793777 4.01431e-05 301 30. 0.072862 0.051076 19.8325 26.3486 2 2458204.8566551 790120144 33.4019027212543 48.1492203610942 0.771679118716623 1.10880899695516 88.5497792292434 79.815240464745 1.11690657784126 1.06234999071632 null null null null null 2458166.937269 2458230.843148 57
 36 789 9 0 ZTF_g 451264203215 0 2.6901 245.922 11.4729 26.2591 4.01904e-05 0.040808 -0.0822321 6.54681e-05 244 30. 0.064674 0.055726 19.5222 26.2591 2 2458205.7642014 789120132 -49.9674951137108 59.5522417752316 -0.933349426855055 1.02271505135675 -161.498858266634 95.9098749162475 -1.69520148484042 1.07130361189003 null null null null null 2458166.881713 2458204.855243 57
 37 789 9 0 ZTF_g 451265203215 0 2.4129 245.074 11.4572 26.2576 3.39203e-05 0.0380142 -0.0927256 5.32977e-05 256 30. 0.056135 0.049529 19.6069 26.2576 1 2458205.7652083 789120132 -13.2839918432498 58.8872311220098 -0.250935593321561 0.940100010932009 -44.9017531561115 99.9772846957382 -0.452144396445718 1.06028786874532 null null null null null 2458166.881713 2458204.855243 57
 38 790 12 0 ZTF_g 451285904415 0 2.1086 193.598 11.8309 26.331 2.59086e-05 0.0346082 -0.0553613 4.18139e-05 291 30. 0.072102 0.05223 19.7897 26.331 2 2458205.7859028 790120144 -1.17201032082425 53.1082299406375 -0.024548468908349 1.15737312149863 54.6739517379732 93.2985922783776 0.589957282360257 1.06983546925799 null null null null null 2458166.937269 2458230.843148 57
 39 789 9 0 ZTF_g 451287323215 0 2.3885 264.691 12.1565 26.2622 2.87083e-05 0.0356495 -0.0831029 4.45252e-05 266 30. 0.055811 0.05001 19.6321 26.325 1 2458205.7873264 789120132 -90.6577656200653 59.9585813225235 -1.6819321173171 0.955166383686075 -244.77485990739 103.867688225429 -2.37247441318942 1.05562437830126 null null null null null 2458166.881713 2458204.855243 57
 40 789 9 0 ZTF_g 451288253215 0 2.4636 264.689 11.9471 26.2654 4.00905e-05 0.041371 -0.0699749 6.41176e-05 258 30. 0.062654 0.052945 19.6105 26.325 2 2458205.7882523 789120132 21.9918449603294 58.0350806213234 0.42152746247599 1.08093697457718 62.6094162712769 97.6318794133025 0.645599518014634 1.06265948810208 null null null null null 2458166.881713 2458204.855243 57
 41 790 12 0 ZTF_g 451293784415 0 2.2371 194.85 11.8063 26.34 2.39377e-05 0.032762 -0.0675199 3.78883e-05 287 30. 0.069443 0.049615 19.7414 26.34 1 2458205.7937847 790120144 6.68376308136484 59.6697022903637 0.124601128921322 1.05188073057623 7.29699884433387 101.941431833115 0.0720624030807093 1.07034688495631 null null null null null 2458166.937269 2458230.843148 57
 42 790 12 0 ZTF_g 451294694415 0 2.4291 194.654 11.7868 26.338 3.31745e-05 0.038524 -0.0444438 5.47663e-05 276 30. 0.06977 0.049125 19.6761 26.338 2 2458205.7946991 790120144 6.67765342439716 65.2867127061959 0.11377684178239 0.935994753933551 69.9825788487381 107.23952389141 0.656977138532121 1.07480900741069 null null null null null 2458166.937269 2458230.843148 57
 43 789 9 0 ZTF_g 451312033215 0 2.3832 264.688 11.9376 26.2606 3.49316e-05 0.0391004 -0.0783157 5.57999e-05 261 30. 0.057605 0.049905 19.6446 26.325 2 2458205.812037 789120132 55.3720121682456 64.3750253983087 0.95681437920841 0.912498932914977 41.3676978888849 110.109388756855 0.37822670877065 1.059639279522 null null null null null 2458166.881713 2458204.855243 57
 44 790 12 0 ZTF_g 451327734415 0 2.3931 185.251 12.0531 26.2757 3.69902e-05 0.0406189 -0.0487567 6.17309e-05 275 30. 0.070805 0.055976 19.6055 26.2757 2 2458205.8277315 790120144 16.3938674549419 66.9124904192752 0.272539231118662 0.889886444515556 34.0027120166324 110.815102807415 0.308908455356474 1.07443628413265 null null null null null 2458166.937269 2458230.843148 57
 45 790 12 0 ZTF_g 451330494415 0 2.1952 181.373 12.1655 26.2706 2.96192e-05 0.036736 -0.0524365 4.817e-05 285 30. 0.065695 0.048175 19.6588 26.2706 1 2458205.8304977 790120144 68.0424628244011 64.3402330925506 1.17639236135175 0.918972246018785 172.090499018073 111.575059419067 1.55276223317489 1.06315040452082 null null null null null 2458166.937269 2458230.843148 57
 46 789 9 0 ZTF_g 451331903215 0 2.2783 264.515 13.0454 26.1931 3.73344e-05 0.0396744 -0.0570123 6.0616e-05 248 30. 0.055655 0.049147 19.5964 26.325 2 2458205.8319097 789120132 45.9862515424358 65.4580598925108 0.781483265396361 0.947776304804583 19.0876455954932 112.742093809436 0.170443898436597 1.06740094290796 null null null null null 2458166.881713 2458204.855243 57
 47 789 9 0 ZTF_g 451335113215 0 2.3006 264.594 12.6083 26.2276 3.34656e-05 0.0385408 -0.0638594 5.43786e-05 263 30. 0.059258 0.04725 19.6133 26.325 2 2458205.8351157 789120132 20.2879589227033 62.3471669299528 0.361973214170318 1.0517696143374 -23.9757845595962 107.574079646423 -0.22437805582334 1.0609912209407 null null null null null 2458166.881713 2458204.855243 57
 48 790 12 0 ZTF_g 451353224415 0 2.6461 151.009 13.7134 26.0865 4.15117e-05 0.0376792 -0.0550375 7.62798e-05 210 30. 0.076222 0.057608 19.1873 26.0865 2 2458205.8532292 790120144 56.0165348355373 77.9899357527389 0.798973690333547 0.912883316866217 74.9630289806586 122.859226835282 0.614263260788827 1.09215286709634 null null null null null 2458166.937269 2458230.843148 57
 49 789 9 0 ZTF_g 451356043215 0 2.7176 264.376 20.6761 25.8738 6.99993e-05 0.0450908 -0.0433989 0.000122018 173 30. 0.058635 0.056448 18.9519 26.325 2 2458205.8560417 789120132 242.652648362969 107.99664547267 2.49936434963918 1.00000332253714 157.79020622036 168.780200034602 0.941182273188042 1.08647812116587 null null null null null 2458166.881713 2458204.855243 57
 50 790 12 0 ZTF_g 451357454415 0 2.6683 139.002 14.5344 25.9866 6.72567e-05 0.0458139 -0.0378585 0.000131972 198 30. 0.072264 0.054989 19.0215 25.9866 2 2458205.8574537 790120144 26.782802722215 77.1084739233451 0.386374730828376 1.14300667268207 -184.802938541355 120.693357916869 -1.54148993926573 1.08776185654105 null null null null null 2458166.937269 2458230.843148 57
 51 790 12 0 ZTF_g 451393944415 0 2.905 176.687 12.9113 26.2355 5.51221e-05 0.0440319 -0.0463912 0.000101092 222 30. 0.08234 0.060565 19.2995 26.2355 2 2458205.8939468 790120144 36.2701152601603 71.9237021130327 0.560959752944979 1.06089805423461 37.1747930191217 108.12294888827 0.346135281859799 1.09330208437947 null null null null null 2458166.937269 2458230.843148 57
 52 789 9 0 ZTF_g 452232143215 0 2.5036 264.911 14.2008 26.2549 4.56333e-05 0.0427764 -0.0866558 7.60228e-05 236 30. 0.053492 0.051454 19.3927 26.325 2 2458206.7321412 789120132 -74.3704515663802 70.5099566943928 -1.17328838563495 0.946359300178897 -58.6429418885763 120.761785591482 -0.488879037247164 1.04524758352695 null null null null null 2458166.881713 2458204.855243 57
