# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:34:16
#
# Requested input R.A. = 230.136 degrees
# Requested input Dec. = 11.989666666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 531 10 3 ZTF_r 463397953915 0 2.2534 174.106 5.90244 26.2455 4.4858e-06 0.0239785 0.113531 8.11645e-06 749 30. 0.050326 0.054259 20.6326 26.2455 1 2458217.8979514 531120239 30.5839855340857 27.3047470766214 1.24597899990971 0.9755173743534 18.5834737153739 48.4113331919561 0.386451544432037 1.07076262679379 3.00503908108034 17.5319999694824 0.104000002145767 6.76399993896484 0.580999970436096 2458161.041343 2458229.878206 0
 10 531 10 3 ZTF_r 463451013915 0 1.9829 171.485 6.68642 26.24 4.2975e-06 0.0235096 0.115598 7.82727e-06 750 30. 0.049656 0.048606 20.4572 26.24 1 2458217.9510185 531120239 59.8687934550049 31.9675233076215 2.08327362914459 1.09041832382613 -1.16168994998982 56.2740546003883 -0.0207824726145227 1.06513651020975 3.00503908108034 17.5319999694824 0.104000002145767 6.76399993896484 0.580999970436096 2458161.041343 2458229.878206 0
 11 531 10 3 ZTF_r 464426663915 0 2.5427 169.987 6.1759 26.2141 5.4913e-06 0.0265531 0.122152 1.00068e-05 749 30. 0.053108 0.054522 20.3936 26.2141 2 2458218.9266667 531120239 -15.842995200225 34.6574643154392 -0.508505092963839 1.01011655496892 -22.8028222427782 56.7179839703782 -0.404746412963672 1.09357336140514 3.00503908108034 17.5319999694824 0.104000002145767 6.76399993896484 0.580999970436096 2458161.041343 2458229.878206 0
 12 531 10 3 ZTF_r 465419233915 0 8.1446 173.536 6.02193 26.2581 6.8795e-06 0.0295719 0.125735 1.25933e-05 740 30. 0.070395 0.070514 20.1297 26.2581 2 2458219.9192361 531120239 -48.7352300355673 44.0526424344898 -1.2306253510127 1.02283078945193 9.86259968464821 62.603048277508 0.158602897688855 1.14927309362686 3.00503908108034 17.5319999694824 0.104000002145767 6.76399993896484 0.580999970436096 2458161.041343 2458229.878206 0
 13 531 10 3 ZTF_r 468390273915 0 2.4704 169.362 6.15238 26.2353 4.5073e-06 0.0239333 0.119214 8.19567e-06 745 30. 0.057881 0.052155 20.337 26.2353 1 2458222.8902778 531120239 -62.3233616921547 33.3908867682298 -2.07624079095571 1.04289123100266 -53.8666489800517 54.7604690042012 -0.990302766690778 1.08405024184237 3.00503908108034 17.5319999694824 0.104000002145767 6.76399993896484 0.580999970436096 2458161.041343 2458229.878206 0
 14 531 10 3 ZTF_r 468414323915 0 2.6963 169.058 6.20738 26.2341 5.137e-06 0.0256626 0.118431 9.38183e-06 746 30. 0.059573 0.059423 20.2297 26.2341 1 2458222.9143287 531120239 5.02867079693961 37.6022210883671 0.148762856124564 1.13064785845945 48.4966407002498 58.25442301333 0.838104058715745 1.09910992754059 3.00503908108034 17.5319999694824 0.104000002145767 6.76399993896484 0.580999970436096 2458161.041343 2458229.878206 0
 15 531 10 3 ZTF_r 468512813915 0 2.3697 163.7 8.8111 26.1976 5.9162e-06 0.027619 0.118868 1.08952e-05 750 30. 0.059103 0.052672 19.9211 26.1976 2 2458223.0128125 531120239 44.438511132444 48.4417124967525 1.02045724454187 0.9944153143515 58.8970749378707 80.3194566334539 0.73822399467676 1.07820981108159 3.00503908108034 17.5319999694824 0.104000002145767 6.76399993896484 0.580999970436096 2458161.041343 2458229.878206 0
 16 531 10 3 ZTF_r 472355273915 0 1.9268 172.601 5.92197 26.2323 4.3346e-06 0.0235614 0.117966 7.8831e-06 748 30. 0.050781 0.048123 20.661 26.2323 1 2458226.8552778 531120239 -49.0453669599508 25.2978252673165 -2.15659999974831 1.15556245341325 -73.0016351960048 44.9346017641766 -1.63556151659908 1.07149495877381 3.00503908108034 17.5319999694824 0.104000002145767 6.76399993896484 0.580999970436096 2458161.041343 2458229.878206 0
 17 531 10 3 ZTF_r 472376563915 0 2.5887 171.846 6.05615 26.2369 4.4531e-06 0.023975 0.122913 8.1487e-06 751 30. 0.05406 0.051676 20.4053 26.2369 1 2458226.8765625 531120239 -3.73193530928126 33.6276585183818 -0.123450336883479 0.965250733358868 3.36447893217374 55.1879013801093 0.061374663769652 1.08699086629511 3.00503908108034 17.5319999694824 0.104000002145767 6.76399993896484 0.580999970436096 2458161.041343 2458229.878206 0
 18 531 10 3 ZTF_i 474507403915 0 2.47 247.048 7.65328 25.7017 1.8023e-06 0.0230309 0.190504 9.92474e-06 752 30. 0.064012 0.062398 19.5152 25.7017 2 2458229.0074074 531120339 57.0071650501866 40.4800176511228 1.56654744313217 1.0208258645221 19.6288297156459 66.411905909967 0.297552535834662 1.06529684512092 3.56800539886516 17.2819997406006 0.0810000002384186 6.47399997711182 0.674000024795532 2458173.984468 2458332.659340 0
 19 531 10 3 ZTF_g 475335633915 0 2.4299 96.7568 4.70823 26.2832 6.7182e-06 0.0291244 -0.112315 1.22559e-05 741 30. 0.057297 0.052803 20.6297 26.2832 1 2458229.8356366 531120139 -19.4084816619663 29.4536019857357 -0.733006707741511 0.912349740967082 -87.4319253343277 49.5851686161772 -1.77514339142784 1.06334205605618 3.02027995142988 17.9700004577637 0.0879999995231628 6.51999998092651 0.395000010728836 2458204.921053 2458334.676528 0
 20 531 10 3 ZTF_r 475378203915 0 2.0741 174.4 5.77821 26.2596 3.701e-06 0.0218052 0.113539 6.74952e-06 746 30. 0.052714 0.049176 20.5675 26.2596 1 2458229.878206 531120239 -5.81507409695303 27.4156994810313 -0.235944969951859 1.04279649851216 6.41860681082639 48.2205037706658 0.134005993129467 1.06296477159485 3.00503908108034 17.5319999694824 0.104000002145767 6.76399993896484 0.580999970436096 2458161.041343 2458229.878206 0
 21 531 10 3 ZTF_g 478272213915 0 3.1869 86.8057 8.77368 26.1433 1.73259e-05 0.0407008 -0.0609489 4.22536e-05 576 30. 0.060115 0.065334 19.5987 26.1433 1 2458232.7722106 531120139 -42.3833827638778 59.1226725565783 -0.797436958546413 0.948404186471155 -1.93950400868992 84.1058289098663 -0.0232155928439887 1.11656881878828 3.02027995142988 17.9700004577637 0.0879999995231628 6.51999998092651 0.395000010728836 2458204.921053 2458334.676528 0
 22 531 10 3 ZTF_i 478335193915 0 2.281 249.786 6.74311 25.7148 1.7291e-06 0.0225396 0.189258 9.56804e-06 754 30. 0.052067 0.063942 19.9617 25.7148 2 2458232.8351968 531120339 -58.312580444942 27.2330743360153 -2.3818828081353 1.05143574351737 -56.6166026597018 49.8541412990425 -1.14329356099331 1.05210416834886 3.56800539886516 17.2819997406006 0.0810000002384186 6.47399997711182 0.674000024795532 2458173.984468 2458332.659340 0
 23 531 10 3 ZTF_r 478356733915 0 15.2445 169.092 7.62778 26.2198 6.7154e-06 0.0292572 0.124742 1.22858e-05 743 30. 0.061104 0.063869 19.9972 26.2198 1 2458232.8567361 531120239 65.9207099294551 50.9556545295432 1.4390778624147 0.973387104864554 143.106293640662 77.3053907980475 1.86364911003824 1.13319164556419 3.00503908108034 17.5319999694824 0.104000002145767 6.76399993896484 0.580999970436096 2458161.041343 2458229.878206 0
 24 531 10 3 ZTF_g 481299063915 0 2.8684 98.3804 13.3199 26.2597 1.32614e-05 0.0360814 -0.0220845 3.13645e-05 592 30. 0.052811 0.054859 19.5667 26.2597 1 2458235.7990625 531120139 152.71160744653 66.4802598403923 2.55525438023918 1.14016858356138 304.068432520057 108.453321810509 2.8225631617119 1.10839828581393 3.02027995142988 17.9700004577637 0.0879999995231628 6.51999998092651 0.395000010728836 2458204.921053 2458334.676528 0
 25 531 10 3 ZTF_g 482290933915 0 2.6283 93.8993 17.5287 26.2075 2.35973e-05 0.0403762 -0.0168102 6.40243e-05 436 30. 0.056557 0.056562 19.0932 26.2075 2 2458236.7909375 531120139 -55.5624482116887 104.097364679016 -0.593740179631675 0.979505774380659 -46.6280051703323 159.648536877451 -0.294033684154125 1.12555782280026 3.02027995142988 17.9700004577637 0.0879999995231628 6.51999998092651 0.395000010728836 2458204.921053 2458334.676528 0
 26 1577 1 2 ZTF_g 482330770215 0 3.2899 159.614 15.5938 26.149 2.4121e-05 0.0361359 -0.00191426 7.09006e-05 374 30. 0.066682 0.056948 18.9867 26.149 2 2458236.8307755 1577120102 null null null null null null null null 3.39641169771044 17.7410003662109 0.0740000009536743 7.49300003051758 0.268999993801117 2458167.006944 2459354.849271 61
 27 1577 1 2 ZTF_g 482331220215 0 3.2599 159.102 15.6231 26.1568 2.72008e-05 0.0387516 -0.0180536 7.69074e-05 374 30. 0.071619 0.061546 18.9562 26.1568 2 2458236.8312269 1577120102 null null null null null null null null 3.39641169771044 17.7410003662109 0.0740000009536743 7.49300003051758 0.268999993801117 2458167.006944 2459354.849271 61
 28 531 10 3 ZTF_g 482331683915 0 6.1772 94.4236 17.34 26.221 2.36829e-05 0.0386489 -0.0102373 6.47153e-05 403 30. 0.059523 0.068994 19.0071 26.221 1 2458236.8316898 531120139 64.1269445834275 108.13342072476 0.659683174167724 1.0179247108617 123.14543932215 153.18215582452 0.809329456644852 1.16441978254102 3.02027995142988 17.9700004577637 0.0879999995231628 6.51999998092651 0.395000010728836 2458204.921053 2458334.676528 0
 29 531 10 3 ZTF_g 483313813915 0 2.5121 81.6903 25.5603 26.0732 3.33276e-05 0.037286 -0.00275083 9.65331e-05 300 30. 0.059705 0.059508 18.5792 26.0732 2 2458237.8138194 531120139 28.9326014704803 143.775303979872 0.223850460187003 1.12127092194801 -45.4758957844608 224.023674610875 -0.204363126524657 1.11900365171014 3.02027995142988 17.9700004577637 0.0879999995231628 6.51999998092651 0.395000010728836 2458204.921053 2458334.676528 0
 30 531 10 3 ZTF_g 489253793915 0 2.3324 93.9096 4.80518 26.2642 7.0878e-06 0.0300819 -0.126458 1.27325e-05 747 30. 0.056209 0.048111 20.5831 26.2642 1 2458243.7537963 531120139 40.0095809939705 25.7234367685426 1.73017412356037 1.17465730269329 67.6826616823688 44.8216586611792 1.52021389520623 1.05129783961315 3.02027995142988 17.9700004577637 0.0879999995231628 6.51999998092651 0.395000010728836 2458204.921053 2458334.676528 0
 31 531 10 3 ZTF_r 489295723915 0 2.196 176.665 7.18466 26.2564 4.5052e-06 0.0240597 0.111715 8.13098e-06 751 30. 0.052166 0.0556 20.2229 26.275 1 2458243.7957292 531120239 -24.0358106500189 35.978363975293 -0.743142611226524 1.10693608562165 -159.83975986824 62.6232480059864 -2.56959348119306 1.06238710454862 3.00503908108034 17.5319999694824 0.104000002145767 6.76399993896484 0.580999970436096 2458161.041343 2458229.878206 0
 32 531 10 3 ZTF_r 492253273915 0 14.6212 171.694 6.32738 26.2386 6.7214e-06 0.0293637 0.128912 1.20817e-05 747 30. 0.068857 0.064018 20.1436 26.2386 1 2458246.7532755 531120239 -6.84178384985559 43.42793504431 -0.175248766994961 1.00202430805284 18.9087225954042 64.4424119342879 0.295396670587174 1.13017300218705 3.00503908108034 17.5319999694824 0.104000002145767 6.76399993896484 0.580999970436096 2458161.041343 2458229.878206 0
 33 531 10 3 ZTF_g 492313773915 0 8.2868 98.122 4.67664 26.2362 7.3124e-06 0.030493 -0.0229782 1.37385e-05 735 30. 0.061584 0.059136 20.5936 26.2362 1 2458246.8137731 531120139 -30.5930091949032 26.90162380926 -1.26502323703888 1.17706989853992 -34.1039884033168 40.6701545370131 -0.844198432935301 1.1254304967809 3.02027995142988 17.9700004577637 0.0879999995231628 6.51999998092651 0.395000010728836 2458204.921053 2458334.676528 0
 34 531 10 3 ZTF_r 495274463915 8 7.6287 176.647 6.09231 26.1349 1.10913e-05 0.0372786 0.13336 2.02907e-05 728 30. 0.087176 0.086311 19.7956 26.275 1 2458249.7744676 531120239 -308.544274513389 55.686875262297 -6.16338708216617 1.29537810248475 -237.33031109216 71.3104131111402 -3.35054494803954 1.27074864698266 3.00503908108034 17.5319999694824 0.104000002145767 6.76399993896484 0.580999970436096 2458161.041343 2458229.878206 0
 35 531 10 3 ZTF_i 495313803915 0 11.3632 243.327 6.82277 25.6972 2.9041e-06 0.0289439 0.192249 1.6093e-05 740 30. 0.081398 0.080135 19.3321 25.6972 2 2458249.8138079 531120339 -137.655774331959 46.7178470331533 -3.27767896881009 1.21303054495401 -78.5179675132268 64.2315040718299 -1.23065451578955 1.15521847377713 3.56800539886516 17.2819997406006 0.0810000002384186 6.47399997711182 0.674000024795532 2458173.984468 2458332.659340 0
 36 531 10 3 ZTF_g 495336793915 0 3.9716 95.4953 3.99828 26.215 1.18666e-05 0.0378811 -0.0147049 2.35282e-05 708 30. 0.077293 0.073494 20.3833 26.215 1 2458249.836794 531120139 -21.1318268420944 35.8008859871741 -0.656595753917968 0.995673743091942 3.42799635652402 47.7610699250825 0.0722572612930991 1.22712073071514 3.02027995142988 17.9700004577637 0.0879999995231628 6.51999998092651 0.395000010728836 2458204.921053 2458334.676528 0
 37 531 10 3 ZTF_r 501293143915 0 2.7783 173.377 5.77043 26.2433 4.956e-06 0.0251981 0.127907 8.98117e-06 748 30. 0.058857 0.059221 20.3394 26.2433 1 2458255.7931481 531120239 -69.1599201920673 33.900908806745 -2.26933151161283 1.10535560945004 -122.128873503952 52.8461739499846 -2.32659073124273 1.10209843073223 3.00503908108034 17.5319999694824 0.104000002145767 6.76399993896484 0.580999970436096 2458161.041343 2458229.878206 0
 38 531 10 3 ZTF_g 501337013915 0 2.0144 97.4868 4.57934 26.2522 6.0609e-06 0.0278157 -0.0583188 1.12292e-05 740 30. 0.056049 0.051109 20.8894 26.2522 1 2458255.8370139 531120139 45.81611927358 21.9360509861781 2.32335008613134 1.04927353919294 58.8021950777072 37.458588519333 1.5803647063258 1.08184209006393 3.02027995142988 17.9700004577637 0.0879999995231628 6.51999998092651 0.395000010728836 2458204.921053 2458334.676528 0
 39 531 10 3 ZTF_i 501483403915 0 4.2726 237.314 8.72862 25.6781 5.4689e-06 0.0380916 0.163466 3.1336e-05 711 30. 0.077093 0.078257 18.8724 25.6781 2 2458255.9834028 531120339 -117.963060776647 56.0419160678281 -2.34146601353752 0.953240859952643 -120.000476076502 76.3602072948679 -1.58208955248885 1.08268462214395 3.56800539886516 17.2819997406006 0.0810000002384186 6.47399997711182 0.674000024795532 2458173.984468 2458332.659340 0
 40 531 10 3 ZTF_r 504252033915 0 2.69 162.704 5.58888 26.1759 5.5299e-06 0.0267875 0.124973 9.92436e-06 759 30. 0.060284 0.064161 20.3197 26.1759 1 2458258.752037 531120239 -29.6092018189335 37.1169795112409 -0.887378442755828 1.04110894695822 -6.50032561053813 59.1363601519283 -0.1106612862325 1.0980062743324 3.00503908108034 17.5319999694824 0.104000002145767 6.76399993896484 0.580999970436096 2458161.041343 2458229.878206 0
 41 531 10 3 ZTF_g 504293363915 0 15.2774 93.3226 4.25744 26.1964 1.18659e-05 0.0389679 -0.0393099 2.18507e-05 742 30. 0.090547 0.070624 20.5976 26.1964 1 2458258.7933681 531120139 38.9247947384499 28.4838759855792 1.52013460619505 1.14203805497531 94.2746669305293 43.083614325923 2.20291667078833 1.12723582244509 3.02027995142988 17.9700004577637 0.0879999995231628 6.51999998092651 0.395000010728836 2458204.921053 2458334.676528 0
 42 531 10 3 ZTF_i 507272773915 0 2.4634 239.142 7.62959 25.6663 2.967e-06 0.0289146 0.188682 1.72885e-05 746 30. 0.059651 0.069772 19.6321 25.6663 2 2458261.7727778 531120339 -57.368614574881 39.853591870252 -1.60125940687302 0.881027774138125 -91.9091411780653 67.0821968721963 -1.37932504965761 1.07121824164895 3.56800539886516 17.2819997406006 0.0810000002384186 6.47399997711182 0.674000024795532 2458173.984468 2458332.659340 0
 43 531 10 3 ZTF_r 507295703915 0 4.1728 169.388 7.91778 26.2573 1.64261e-05 0.0377453 0.123858 2.94629e-05 513 30. 0.075832 0.095937 19.7957 26.2573 1 2458261.795706 531120239 -90.3009654218992 62.4615310256886 -1.60817967623059 1.0338184825505 46.1185010251783 86.7717580459694 0.535071696466143 1.19460075563086 3.00503908108034 17.5319999694824 0.104000002145767 6.76399993896484 0.580999970436096 2458161.041343 2458229.878206 0
 44 531 10 3 ZTF_g 513215493915 0 6.8165 96.6453 21.3099 26.1995 2.64123e-05 0.038759 -0.0182837 7.34106e-05 384 30. 0.067503 0.062544 18.8907 26.1995 1 2458267.7154977 531120139 -203.132263077946 121.392406216002 -1.86141062292729 1.09515693582376 -7.27887388158576 184.486073877822 -0.0397205998368233 1.13103731992336 3.02027995142988 17.9700004577637 0.0879999995231628 6.51999998092651 0.395000010728836 2458204.921053 2458334.676528 0
 45 531 10 3 ZTF_r 513315413915 33554483 2.5601 102.064 251.073 25.864 0.000336393 0.0871394 0.0768623 0.000785724 164 30. 0.050032 0.065006 15.9713 25.864 1 2458267.8154167 531120239 604.130206618547 208.063234986284 3.22990690939116 0.988934884023567 912.4080906086 348.129238083097 2.63854083802898 1.08854648924974 3.00503908108034 17.5319999694824 0.104000002145767 6.76399993896484 0.580999970436096 2458161.041343 2458229.878206 0
