# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:46:32
#
# Requested input R.A. = 194.861199422 degrees
# Requested input Dec. = 38.079801635100004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 716 1 1 ZTF_g 448362310115 0 2.1923 187.966 5.55053 26.2788 1.43646e-05 0.0266707 -0.0406671 2.2463e-05 302 30. 0.057276 0.053992 20.645 26.2788 2 2458202.8623148 716120101 7.30479041997723 25.6706183995039 0.316538274372347 0.933436658255506 3.01999720176032 43.5333488708807 0.0698392642773023 1.08093013335387 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 10 716 1 1 ZTF_g 449348650115 0 2.2451 188.849 7.16173 26.2894 1.61651e-05 0.0281263 -0.0586291 2.56124e-05 298 30. 0.053662 0.052263 20.3162 26.2894 2 2458203.8486574 716120101 -13.9254270672608 34.3667139230516 -0.45073918636918 0.904425546004911 -36.0337235886974 60.4082391694454 -0.600520943649901 1.05710198886193 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 11 716 1 1 ZTF_g 449365690115 0 2.2621 183.689 7.12878 26.2662 1.66663e-05 0.0283329 -0.0462965 2.62832e-05 295 30. 0.054671 0.055454 20.2869 26.2662 2 2458203.8656944 716120101 30.723534157802 33.9365846498777 1.00706578131825 0.93216898706246 59.7937875146106 57.6890190805723 1.0434655168894 1.06641842379384 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 12 716 1 1 ZTF_g 450277340115 0 3.1526 196.043 9.777 26.2977 3.28307e-05 0.0376634 -0.0814915 6.22102e-05 250 30. 0.06622 0.066214 19.623 26.325 2 2458204.7773495 716120101 -22.0655502528483 53.8269221742638 -0.456005431451103 0.975359825815033 -83.1146820005738 80.4582603582034 -1.03997356882092 1.05797359852256 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 13 716 1 1 ZTF_g 450303100115 0 2.8046 197.118 9.36022 26.3031 2.56763e-05 0.0343142 -0.0695558 4.53507e-05 270 30. 0.06609 0.055039 19.7775 26.325 2 2458204.8031019 716120101 -12.102873825477 51.1306953787693 -0.263306516594773 0.992830660720985 68.712259366597 81.0651149398896 0.853326864929242 1.05336857045689 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 14 716 1 1 ZTF_g 450328120115 0 3.1359 197.135 9.14364 26.2899 3.63072e-05 0.0403491 -0.0425168 6.65069e-05 261 30. 0.064775 0.063049 19.7111 26.325 2 2458204.828125 716120101 36.8159352316858 56.6174088753671 0.723336946697751 0.990855204383006 95.1912904270743 83.2380883367983 1.15130478318009 1.07216908413088 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 15 716 1 1 ZTF_g 450336200115 0 2.9861 196.075 9.24986 26.2929 2.98521e-05 0.0361567 -0.0540182 5.39775e-05 256 30. 0.070517 0.062696 19.7362 26.325 2 2458204.8362037 716120101 -13.419292632818 52.6213819746312 -0.28367572605318 0.99433679764622 -190.309517959516 79.2873566894786 -2.4164163305729 1.0648379330002 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 16 716 1 1 ZTF_g 450355740115 0 2.6207 196.118 9.26152 26.3062 2.50135e-05 0.034558 -0.0717792 4.2179e-05 283 30. 0.058669 0.054759 19.8489 26.325 2 2458204.8557407 716120101 24.7269239758561 49.2559779239393 0.558426409077516 0.92904396669108 39.5570749925418 82.3795050422742 0.483415069659538 1.04347445161169 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 17 716 1 1 ZTF_g 450395450115 0 2.584 197.206 9.19593 26.2857 2.4543e-05 0.0337074 -0.0587164 4.25294e-05 275 30. 0.055878 0.056433 19.8676 26.325 2 2458204.8954514 716120101 -17.5360406853478 47.606356699387 -0.409752299227738 0.976788264208679 -44.7281189792702 79.1896924693491 -0.568626598107484 1.05029411813035 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 18 716 1 1 ZTF_g 451262660115 0 2.5871 194.899 13.1348 26.2814 3.01206e-05 0.0362246 -0.059651 5.46236e-05 254 30. 0.062153 0.060087 19.4777 26.325 2 2458205.762662 716120101 55.9795285601751 60.7278357823572 1.02540689586568 1.00211733294402 32.9551496975843 101.085448391406 0.328208511262733 1.05123682077051 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 19 716 1 1 ZTF_g 451283070115 0 2.5905 194.928 12.4093 26.2993 3.23587e-05 0.037608 -0.0536753 5.9533e-05 256 30. 0.062 0.058654 19.5483 26.325 2 2458205.7830787 716120101 42.7789978830452 58.1425044096165 0.818449096147693 1.05916885064545 26.9929214603794 95.9472656966193 0.283225583784488 1.05455841992236 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 20 716 1 1 ZTF_g 451300180115 0 2.2996 194.865 12.3951 26.2933 2.98318e-05 0.037254 -0.049938 5.17107e-05 274 30. 0.057202 0.050527 19.6558 26.325 2 2458205.8001852 716120101 25.1669684330428 51.5625514266303 0.542939334704801 1.07290130951665 93.1052200610402 91.3301099729681 1.02630215930644 1.04385185697506 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 56
 21 716 1 1 ZTF_g 451301180115 0 2.2715 194.897 12.4462 26.2781 2.72273e-05 0.0357717 -0.0440313 4.65083e-05 279 30. 0.053963 0.053953 19.6634 26.325 1 2458205.8011806 716120101 -144.518726037699 51.4839612106771 -3.12253252791336 1.06413840542 -173.478067247236 92.5778302956208 -1.88648244891361 1.04055739199148 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 22 716 1 1 ZTF_g 451322910115 0 2.4237 194.856 12.2126 26.2804 2.91422e-05 0.0360607 -0.0243932 5.19138e-05 261 30. 0.057592 0.059201 19.614 26.325 1 2458205.8229167 716120101 125.207026431864 52.0616575102737 2.67525701661459 1.16990108832207 262.851974350178 87.1604135370567 3.03603765496231 1.05377496101744 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 23 716 1 1 ZTF_g 451323840115 0 2.3877 195.712 12.1511 26.288 2.29621e-05 0.0322606 -0.0402537 4.13853e-05 264 30. 0.058054 0.052849 19.6418 26.325 2 2458205.8238426 716120101 42.0501202345241 53.5144824164134 0.874079055041003 0.974330954785189 145.991918287147 91.4365933041124 1.60740002383523 1.05052474938 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 24 716 1 1 ZTF_g 451335600115 0 2.2801 194.803 13.137 26.246 2.81457e-05 0.0360246 -0.0371085 4.86484e-05 269 30. 0.054405 0.055084 19.586 26.325 2 2458205.8356019 716120101 28.6080412105777 58.7827394270917 0.541368649594684 0.984223431140934 -51.32954676065 103.233940293431 -0.500564582388725 1.04663762644993 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 25 716 1 1 ZTF_g 451356530115 0 2.5116 194.429 20.1387 25.9698 4.39934e-05 0.0388187 -0.0463915 8.57283e-05 197 30. 0.066288 0.059109 19.0367 26.325 2 2458205.8565394 716120101 41.3747308273601 94.6513944767322 0.486253752402151 1.07086694826011 -55.220492500402 154.915723994479 -0.358855797597923 1.06464906448925 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 26 716 1 1 ZTF_g 452258100115 0 2.0362 194.935 14.9386 26.293 2.5267e-05 0.0341466 -0.0557191 4.42549e-05 271 30. 0.047964 0.050236 19.5429 26.325 2 2458206.7581019 716120101 -19.4649662332211 59.2774325760425 -0.365274260790546 1.06195167931973 -55.0899615673841 113.480267817027 -0.48872809956318 1.03555462386796 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 27 716 1 1 ZTF_g 452275300115 0 1.9541 194.926 14.3148 26.3126 3.29673e-05 0.0387331 -0.0385753 5.91306e-05 268 30. 0.051121 0.04954 19.6273 26.325 2 2458206.7753009 716120101 -52.6864222043714 53.543712125812 -1.09457375787323 1.12533966741499 -20.175143770783 103.770953369316 -0.195729381540596 1.03450534728744 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 28 716 1 1 ZTF_g 452295970115 0 1.8743 194.852 14.4906 26.298 4.40244e-05 0.0453431 -0.0565906 7.59433e-05 276 30. 0.04806 0.050793 19.6568 26.325 2 2458206.7959722 716120101 75.8628332021934 53.5259113681443 1.57659370603691 0.910293643130789 175.901901814608 106.923625991057 1.65619721181772 1.03246741979091 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 29 716 1 1 ZTF_g 452316130115 0 1.6918 194.861 14.261 26.3092 2.7117e-05 0.0353962 -0.0441678 4.72298e-05 273 30. 0.049662 0.049404 19.7562 26.325 2 2458206.8161343 716120101 22.8341648293251 53.4323457185779 0.475374292821604 0.933666624726618 146.87245993736 109.398296160216 1.35159010327533 1.03410624529799 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 30 716 1 1 ZTF_g 452335250115 0 1.8369 194.859 13.8877 26.3182 2.00821e-05 0.0304896 -0.0463651 3.4724e-05 273 30. 0.047125 0.04824 19.7017 26.325 2 2458206.8352546 716120101 -57.5902107087613 50.8005445769088 -1.26105811356134 0.980354313017984 -212.162393916018 100.204044477842 -2.13156386010963 1.03276400419536 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 31 716 1 1 ZTF_g 452371150115 0 1.7543 194.773 14.101 26.2788 2.81262e-05 0.0361976 -0.030303 4.76054e-05 278 30. 0.049469 0.050286 19.7345 26.325 2 2458206.8711574 716120101 22.760006376394 53.0092994108698 0.477611874742914 0.955175754186152 10.2818002868555 105.742379834374 0.0978893119254825 1.03526360999027 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 32 716 1 1 ZTF_g 454335500115 1 2.07 97.6978 31.075 25.6619 0.00016297 0.044873 -0.00606277 0.000400221 92 30. 0.053301 0.058339 18.0581 25.6619 1 2458208.8355093 716120101 173.637432864397 159.674075628488 1.20966118888177 0.945274875726432 430.388953080779 278.513513002584 1.55571499124406 1.0727785745674 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 33 716 1 1 ZTF_g 454356240115 1 2.1458 129.364 27.3801 25.8457 0.000143963 0.0529496 -0.0152869 0.000318592 123 30. 0.057479 0.055814 18.4406 25.8457 1 2458208.85625 716120101 -29.4544202047638 123.722251059721 -0.264824076348204 1.06046476514123 72.5175797847343 219.38501977235 0.332775637701394 1.06946010403899 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 34 716 1 1 ZTF_g 456267320115 0 2.1908 196.231 15.6874 26.1512 2.75699e-05 0.0342017 -0.0268449 5.17293e-05 243 30. 0.049762 0.051937 19.4529 26.325 2 2458210.7673264 716120101 53.0514391179065 78.289227252959 0.753789292604047 1.02396459224089 98.7650473155863 136.56362630024 0.728087253432285 1.05791450447925 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 35 716 1 1 ZTF_g 456287320115 0 2.2502 193.994 18.9859 26.0641 5.07809e-05 0.0421316 -0.0117042 9.57967e-05 203 30. 0.051761 0.055072 19.189 26.325 2 2458210.7873264 716120101 33.0944035170225 95.784673730507 0.384338007881314 0.921288968283647 -25.3823005965113 161.316608017457 -0.158404346368552 1.06491393380575 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 36 716 1 1 ZTF_g 456311060115 0 2.2364 178.371 13.3237 26.211 2.65433e-05 0.0336536 -0.013278 4.86362e-05 248 30. 0.05246 0.054174 19.5054 26.211 2 2458210.8110648 716120101 37.2490320963875 66.7245611856405 0.620989228362772 0.97293320797787 -45.9712647084978 111.742515531729 -0.414174350747641 1.07874486245002 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 37 716 1 1 ZTF_g 456315840115 0 2.2021 163.281 14.2471 26.139 4.54042e-05 0.0428658 -0.00793696 8.49281e-05 233 30. 0.052431 0.049804 19.3567 26.139 2 2458210.8158449 716120101 -13.4839187082403 66.6577638041514 -0.225019516182808 1.11386533094787 129.244337681419 114.384931260215 1.13751701643082 1.0719663467616 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 38 716 1 1 ZTF_g 456335480115 33554432 1.9676 110.133 17.8809 25.7111 0.000160118 0.0683773 0.0121197 0.000326565 174 30. 0.051999 0.053139 18.7513 25.7111 2 2458210.8354861 716120101 40.6866110012729 81.3066315552653 0.55664760997974 1.10979446645318 111.764587943563 143.255387520349 0.785431744113256 1.07047442042943 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 39 716 1 1 ZTF_g 456378530115 0 2.4272 195.461 18.2342 26.0858 4.24381e-05 0.0395754 -0.0100654 8.12568e-05 210 30. 0.056751 0.055477 19.2012 26.325 2 2458210.8785301 716120101 -62.0078566454248 100.885861372495 -0.683708870554419 1.02073769511254 -247.428779832065 163.683002865559 -1.52181486494734 1.08376172603814 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 40 716 1 1 ZTF_g 457328140115 0 3.1006 195.796 11.5333 26.2652 3.48928e-05 0.0365679 -0.00730092 6.47807e-05 222 30. 0.059747 0.062155 19.494 26.325 2 2458211.8281481 716120101 6.1986473352565 75.5016282409129 0.0913262051479713 0.959181334151421 -18.6005724157451 108.325118520177 -0.172867093034007 1.12979159933567 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 41 716 1 1 ZTF_g 457354150115 0 3.5106 195.843 11.4327 26.2655 4.94106e-05 0.0410173 0.00627759 9.47934e-05 200 30. 0.061899 0.060342 19.3751 26.325 2 2458211.8541551 716120101 114.29495982104 76.6568964991412 1.65855794018206 1.07765596092604 28.0248197741481 101.748156280616 0.27728825345907 1.17067972650851 0.495703575088178 21.9610001564026 0.120999999344349 0.736999988555908 -0.0989999994635582 2458166.926262 2458203.865694 0
 42 716 1 1 ZTF_r 460215980115 0 2.1837 237.465 21.703 25.1881 3.6311e-05 0.0417177 0.101385 5.65843e-05 295 30. 0.058964 0.055238 19.0202 26.275 2 2458214.7159838 716120201 87.5503519297556 105.441192840512 0.923639264726203 0.921274668158678 -193.482424734835 187.788181356974 -1.0372619756466 1.04279384094248 0.446478478043291 21.7000001907349 0.123000003397465 1.10399997234344 -0.145999997854233 2458155.902893 2458199.777813 0
 43 716 1 1 ZTF_r 460234450115 0 2.7899 237.185 22.6656 25.1877 4.85286e-05 0.0442118 0.11574 7.4816e-05 256 30. 0.072419 0.060941 18.7846 26.275 1 2458214.734456 716120201 -163.84553855002 129.835670668579 -1.40376818605275 0.977248665724644 -253.712015258523 198.267671522322 -1.28826236933857 1.08135987940689 0.446478478043291 21.7000001907349 0.123000003397465 1.10399997234344 -0.145999997854233 2458155.902893 2458199.777813 0
 44 716 1 1 ZTF_r 460235410115 0 2.8002 236.759 21.2358 25.2586 4.18305e-05 0.0422549 0.0903687 6.59778e-05 264 30. 0.072754 0.057568 18.8558 26.275 3 2458214.7354167 716120201 -114.584562303295 108.957715691757 -1.16983044997638 1.04032489439592 -307.636868791314 168.328071404762 -1.83991189477694 1.07270242828025 0.446478478043291 21.7000001907349 0.123000003397465 1.10399997234344 -0.145999997854233 2458155.902893 2458199.777813 0
