# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:09:01
#
# Requested input R.A. = 16.4885345437 degrees
# Requested input Dec. = 25.3287263763 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 602 6 1 ZTF_g 541449392115 0 2.4834 80.8643 11.345 26.1567 2.55315e-05 0.0376216 -0.069578 4.61176e-05 388 30. 0.059024 0.057948 19.5171 26.1567 1 2458295.9493981 602120121 -46.9668777981065 62.3912933887217 -0.837379843886813 0.976999972199948 -150.795142171344 101.978540357228 -1.48865394227124 1.07677395136422 null null null null null 2458280.950174 2458352.934248 57
 10 602 6 1 ZTF_r 544455562115 0 2.8086 158.599 11.1776 26.1711 1.45903e-05 0.0315264 0.114732 2.065e-05 487 30. 0.061871 0.053779 19.4677 26.1711 1 2458298.9555671 602120221 -60.430163698387 62.3287911409532 -1.07849930087277 0.988448440384883 6.29426394007391 95.2185836862687 0.0665485236655962 1.08784393284532 null null null null null 2458283.966343 2458373.950938 57
 11 602 6 1 ZTF_g 544463662115 0 2.7218 80.6022 12.8484 26.1395 3.39732e-05 0.0391611 -0.0379826 6.59609e-05 323 30. 0.059096 0.051265 19.2995 26.1395 1 2458298.963669 602120121 -15.3605581565847 74.0738404993245 -0.230673091426329 0.988071192289727 42.9684571582602 114.277283136434 0.378534132087849 1.09796641441137 null null null null null 2458280.950174 2458352.934248 57
 12 602 6 1 ZTF_r 547454472115 0 1.782 161.446 9.17584 26.1708 7.6263e-06 0.0229425 0.110763 1.08819e-05 495 30. 0.053229 0.042582 20.0846 26.1708 1 2458301.9544792 602120221 -1.6116682759898 35.6659633696481 -0.0502662514328629 1.01797014738758 2.09644694179684 68.5346631001921 0.0307956081944001 1.04458023557867 null null null null null 2458283.966343 2458373.950938 57
 13 602 6 1 ZTF_g 547467542115 0 2.5075 83.7305 9.80012 26.1782 2.52678e-05 0.0386811 -0.0640812 4.33237e-05 419 30. 0.056326 0.047561 19.7058 26.1782 1 2458301.9675463 602120121 32.1131350180869 50.7631849967749 0.703701770126062 1.00034087014388 24.371155024069 84.6367718700219 0.289889318947886 1.06980719132639 null null null null null 2458280.950174 2458352.934248 57
 14 602 6 1 ZTF_i 548463252115 0 1.7812 212.884 7.19219 25.6531 2.2917e-06 0.0185185 0.201138 9.96026e-06 497 30. 0.048404 0.040421 19.8459 25.6531 2 2458302.9632523 602120321 -40.2001159445353 30.3824185725866 -1.47183716209259 1.02848897409939 -86.2038182278519 58.369461622832 -1.48681182746079 1.04729076505997 null null null null null 2458302.963252 2458378.870764 57
 15 602 6 1 ZTF_r 550406282115 0 2.553 156.995 8.72187 26.1809 1.7473e-05 0.034749 0.0855685 2.5e-05 494 30. 0.081124 0.086063 19.852 26.1809 1 2458304.9062847 602120221 3.8281256711769 41.6131450492279 0.102331760885338 0.999497486959496 11.3877293866201 71.2993899097123 0.160792769948643 1.04324314279576 null null null null null 2458283.966343 2458373.950938 57
 16 602 6 1 ZTF_g 550461802115 0 2.543 85.7442 7.74188 26.2131 2.37657e-05 0.0390596 -0.104686 3.72147e-05 456 30. 0.049828 0.051239 19.9925 26.2131 1 2458304.9618056 602120121 25.2237242378333 38.7794775498454 0.723539186162742 1.05107464967832 36.1008991342664 65.390258306054 0.555802067593802 1.05430873748369 null null null null null 2458280.950174 2458352.934248 57
 17 602 6 1 ZTF_r 553404982115 0 2.6418 140.566 6.69562 26.0618 9.8678e-06 0.0260765 0.0843462 1.40704e-05 488 30. 0.06379 0.049262 19.9713 26.0618 1 2458307.9049884 602120221 10.8631608220447 30.9673697700367 0.39021745330359 1.04247045607292 85.3946487717663 53.6528733210394 1.60233332015613 1.03695313761572 null null null null null 2458283.966343 2458373.950938 57
 18 602 6 1 ZTF_g 553456012115 0 1.8504 74.1047 6.23287 26.0481 1.71162e-05 0.0342477 -0.0686649 2.48717e-05 482 30. 0.053006 0.048967 20.3171 26.0481 1 2458307.9560185 602120121 -36.942545361063 27.8728812417392 -1.47434714098981 1.03451162103167 -91.3749998319785 51.7595679633469 -1.7772639790626 1.06242310914685 null null null null null 2458280.950174 2458352.934248 57
 19 602 6 1 ZTF_r 556453752115 0 2.3712 145.438 5.19454 26.0536 9.1985e-06 0.0251656 0.127775 1.30039e-05 495 30. 0.055267 0.057867 20.4435 26.0536 1 2458310.95375 602120221 50.3467415157412 24.8585394988791 2.25294484523745 1.05965116743311 60.1663259929433 40.4150861243752 1.4987361272413 1.10023397313104 null null null null null 2458283.966343 2458373.950938 57
 20 602 6 1 ZTF_i 558391752115 0 1.9548 159.413 6.40379 25.3438 3.352e-06 0.0221853 0.193598 1.49051e-05 494 30. 0.064216 0.052943 19.6468 25.3438 2 2458312.8917593 602120321 14.0861433445739 23.1811734693205 0.67594519905658 1.03587675149792 -20.9171051817118 46.5630350392115 -0.452246789128782 1.03342444613962 null null null null null 2458302.963252 2458378.870764 57
 21 602 6 1 ZTF_r 559425242115 0 1.9867 143.557 5.61169 26.0862 6.7169e-06 0.0213982 0.0945292 9.54963e-06 487 30. 0.059823 0.046659 20.5338 26.0862 1 2458313.9252431 602120221 -11.3083245443744 20.768209040415 -0.605695041965709 0.95131963730555 14.2749937253677 40.9080620073654 0.351303286546085 1.03299618988269 null null null null null 2458283.966343 2458373.950938 57
 22 602 6 1 ZTF_g 559463962115 0 1.9014 75.5872 4.36192 26.0503 1.11643e-05 0.0277624 -0.0555143 1.6068e-05 487 30. 0.058001 0.046953 20.8368 26.0503 1 2458313.9639699 602120121 10.8722280142275 17.319167527123 0.698306910497387 0.988441438084638 9.59092762327308 31.1276670493043 0.310191029007577 1.0723463378456 null null null null null 2458280.950174 2458352.934248 57
 23 602 6 1 ZTF_g 562420902115 2048 2.0242 4.19764 4.23153 23.0527 0.0117941 0.350939 0.125395 0.0294773 97 30. 0.06537 0.065589 17.6379 23.0527 1 2458316.9209028 602120121 -23.0520628493739 20.8802074291927 -1.2280888470843 1.04616266759631 -52.5916789789253 36.6271245990097 -1.44553763207875 1.07726999229942 null null null null null 2458280.950174 2458352.934248 57
 24 602 6 1 ZTF_r 562463292115 0 1.8673 151.164 4.90798 26.1336 5.4274e-06 0.0193161 0.10256 7.59907e-06 488 30. 0.047465 0.043173 20.6845 26.1336 1 2458316.9632986 602120221 -30.1738460013179 19.0476437692618 -1.76215542126581 0.971490592847342 -5.91565533758989 37.9035796908081 -0.157122299931199 1.03416440560395 null null null null null 2458283.966343 2458373.950938 57
 25 602 6 1 ZTF_g 565435452115 0 1.9081 86.396 4.096 26.1796 1.13113e-05 0.0280263 -0.0436487 1.62771e-05 488 30. 0.052418 0.043846 21.0132 26.1796 1 2458319.9354514 602120121 -14.9976052066391 17.7497099248439 -0.93990824274748 0.99926448151526 -42.5165425913355 30.725350176017 -1.39308075275522 1.09216096166243 null null null null null 2458280.950174 2458352.934248 57
 26 602 6 1 ZTF_r 565462342115 0 2.0518 168.177 4.97645 26.251 5.9797e-06 0.0202158 0.0947727 8.44387e-06 492 30. 0.04706 0.041082 20.7661 26.251 1 2458319.9623495 602120221 -10.8258722519118 19.1021328057971 -0.630428501066128 1.02089767965396 -49.5843924793538 36.9455750433131 -1.35113193276905 1.03445433576104 null null null null null 2458283.966343 2458373.950938 57
 27 602 6 1 ZTF_i 565485942115 0 1.6391 214.483 4.72628 25.6608 2.1205e-06 0.0178148 0.196854 9.39184e-06 497 30. 0.049376 0.03915 20.375 25.6608 2 2458319.9859491 602120321 -9.43581938570459 18.3561711077296 -0.571810759570959 0.971408910667739 4.4619523381018 36.068136860616 0.124542164769312 1.04282305663246 null null null null null 2458302.963252 2458378.870764 57
 28 602 6 1 ZTF_g 568442712115 0 1.956 88.7592 4.40163 26.2211 1.00916e-05 0.0266221 -0.0531207 1.45902e-05 488 30. 0.050403 0.047254 20.9774 26.2211 1 2458322.9427199 602120121 -9.70849213570282 19.2516936571566 -0.560967423840998 0.963773529205747 46.1045694608516 34.0351187403668 1.36374098597584 1.08316852278691 null null null null null 2458280.950174 2458352.934248 57
 29 602 6 1 ZTF_r 568486132115 0 1.913 170.817 5.86609 26.2588 5.4502e-06 0.0193166 0.0979677 7.73601e-06 489 30. 0.046245 0.043874 20.6 26.2588 1 2458322.9861343 602120221 -36.5404976099285 22.7627556244615 -1.7856832399973 0.952976595031589 -42.0991672080663 44.6337486623949 -0.949566388473504 1.03675165651162 null null null null null 2458283.966343 2458373.950938 57
 30 602 6 1 ZTF_i 571384622115 0 2.1087 207.739 9.09978 25.621 3.7227e-06 0.0235644 0.196984 1.62877e-05 496 30. 0.053975 0.044757 19.3879 25.621 2 2458325.8846296 602120321 29.7135669899144 41.4835837295213 0.796770642054594 1.02181472251557 -47.4558567426921 74.5218317010123 -0.641093671179496 1.05255403443311 null null null null null 2458302.963252 2458378.870764 57
 31 602 6 1 ZTF_g 571442892115 0 2.7729 83.819 10.5069 26.1535 3.20544e-05 0.0415396 -0.0240067 5.88036e-05 376 30. 0.054966 0.052309 19.5736 26.1535 1 2458325.9428935 602120121 -83.6533371310604 60.2898663310834 -1.54345421388139 1.09543845255582 7.36491136726658 91.4892472680239 0.0810424688197871 1.12476516087923 null null null null null 2458280.950174 2458352.934248 57
 32 602 6 1 ZTF_r 571482492115 0 1.7912 166.477 7.69399 26.2155 6.5396e-06 0.0210701 0.100002 9.23723e-06 490 30. 0.046587 0.039268 20.3233 26.2155 1 2458325.9825 602120221 -43.5830239106161 29.9737122471005 -1.61745284033852 0.996873018332358 -65.9567028030092 59.3259288368669 -1.11925639080659 1.03615863861439 null null null null null 2458283.966343 2458373.950938 57
 33 602 6 1 ZTF_r 573413482115 0 2.97 116.387 16.8787 25.8965 3.25657e-05 0.0430943 0.0699729 4.84705e-05 408 30. 0.059316 0.053662 18.6918 25.8965 1 2458327.9134838 602120221 -86.4299981766979 79.8885685213426 -1.20346832874241 1.01690700815719 6.70217521140595 136.182795012689 0.0495460145786781 1.03822201831297 null null null null null 2458283.966343 2458373.950938 57
 34 602 6 1 ZTF_r 573414872115 0 2.3972 114.697 16.6944 25.9063 2.31734e-05 0.0389874 0.0779294 3.325e-05 467 30. 0.052176 0.054076 18.8805 25.9063 1 2458327.9148727 602120221 -31.6958198011659 72.1683312041737 -0.48855124829288 1.02207628019888 -178.315372632305 135.04354208166 -1.32932189247369 1.03574251403911 null null null null null 2458283.966343 2458373.950938 57
 35 602 6 1 ZTF_r 574434312115 0 1.9075 126.577 16.5946 25.9467 2.00388e-05 0.0372865 0.100041 2.86827e-05 489 30. 0.055217 0.050335 19.1077 25.9467 1 2458328.9343171 602120221 5.92718219184955 64.1398204572381 0.102795792281406 0.976373938269021 -59.5610046564865 124.697448392362 -0.480861093973737 1.03756505476328 null null null null null 2458283.966343 2458373.950938 57
 36 602 6 1 ZTF_i 575387292115 0 1.6975 199.291 10.6343 25.5942 3.5433e-06 0.0230528 0.194126 1.53819e-05 495 30. 0.054072 0.05073 19.4065 25.5942 2 2458329.8872917 602120321 38.886450557125 41.2800846031805 1.04788235197759 0.963798441758222 100.963597806163 82.6188158893202 1.23027172868811 1.03704133672875 null null null null null 2458302.963252 2458378.870764 57
 37 602 6 1 ZTF_i 579423702115 0 1.4474 208.087 8.80817 25.6382 3.6332e-06 0.0235594 0.203054 1.58552e-05 499 30. 0.060804 0.048348 19.7912 25.6382 2 2458333.9237037 602120321 36.9730047461733 33.8405746257373 1.21535126878557 0.938858397572239 3.42741100789578 66.722015604398 0.0517144871445146 1.04384438763137 null null null null null 2458302.963252 2458378.870764 57
 38 602 6 1 ZTF_r 580443132115 0 1.6795 167.936 8.53445 26.2382 6.2865e-06 0.020783 0.103967 8.84571e-06 492 30. 0.049212 0.043122 20.2673 26.2382 1 2458334.9431366 602120221 -24.1648357635513 32.7332131986809 -0.821202021424327 0.898322056516415 -88.0342734530001 65.6628998289925 -1.34973005427058 1.03585411113783 null null null null null 2458283.966343 2458373.950938 57
 39 602 6 1 ZTF_g 580467312115 0 2.1602 87.868 8.204 26.2063 1.62743e-05 0.0327237 -0.0340831 2.52751e-05 459 30. 0.051875 0.052562 20.279 26.2063 1 2458334.9673148 602120121 30.3792246506081 37.634317847433 0.897940247682524 0.938084428011105 79.6424335391435 64.6890597577542 1.23944961035917 1.09350406226683 null null null null null 2458280.950174 2458352.934248 57
 40 1598 14 2 ZTF_g 580478705415 0 2.311 111.446 8.09778 26.2551 1.84698e-05 0.0368952 -0.0175291 2.87132e-05 507 30. 0.0551 0.057039 20.3204 26.2551 2 2458334.9787037 1598120154 -6.76389649062311 37.7049542425859 -0.199550736902042 1.02594324303646 -17.8207622571866 66.1826086792221 -0.271080068832905 1.09827794189681 null null null null null 2458334.978704 2458437.729259 57
 41 1598 14 2 ZTF_g 580479155415 0 1.9585 110.833 8.13219 26.264 1.58993e-05 0.0341037 -0.0257019 2.49e-05 507 30. 0.053753 0.051653 20.3269 26.264 2 2458334.9791551 1598120154 15.773813396352 37.5572576861893 0.467194397326242 1.01034102749489 -38.7936206835739 65.4510417106458 -0.596703993246188 1.10519238558756 null null null null null 2458334.978704 2458437.729259 57
 42 602 6 1 ZTF_r 581424372115 0 1.7871 170.813 7.00455 26.2468 7.8022e-06 0.0229132 0.10149 1.10184e-05 486 30. 0.044786 0.038631 20.4577 26.2468 1 2458335.924375 602120221 -33.9175671112484 26.1901624629953 -1.44059300489099 1.06083621353567 -73.1719341399868 51.8538008387958 -1.42062394915603 1.03944311979935 null null null null null 2458283.966343 2458373.950938 57
 43 1598 14 2 ZTF_r 581448695415 0 1.587 200.55 6.61697 26.2122 7.3637e-06 0.02374 0.108181 1.06507e-05 541 30. 0.053865 0.04271 20.593 26.2122 2 2458335.9486921 1598120254 -3.7861647043254 24.6969884127148 -0.17053373565527 0.99206391213228 -62.0944247120133 49.0883563278524 -1.2734717336538 1.04894310345789 null null null null null 2458335.948692 2458435.783125 57
 44 1598 14 2 ZTF_r 581449155415 0 1.6648 200.329 6.60434 26.2125 6.6579e-06 0.0225864 0.106796 9.65003e-06 540 30. 0.051223 0.040152 20.5472 26.2125 2 2458335.9491551 1598120254 -11.4445947196817 25.2871016543346 -0.503449790591875 0.981937386903462 -49.3123097655573 50.631572802245 -0.980503434149815 1.04521510723125 null null null null null 2458335.948692 2458435.783125 57
 45 602 6 1 ZTF_r 581449602115 0 1.9492 170.238 6.84507 26.2665 6.1571e-06 0.0205111 0.100436 8.66667e-06 491 30. 0.045828 0.042069 20.5313 26.2665 1 2458335.9496065 602120221 12.2823217624737 24.4419933584107 0.558983063938319 0.958308881076944 43.9813448192776 47.7840125146828 0.926618744993269 1.03965601976794 null null null null null 2458283.966343 2458373.950938 57
 46 602 6 1 ZTF_r 582425382115 0 2.0996 173.301 5.80737 26.2726 5.6495e-06 0.0194843 0.0999863 7.97811e-06 486 30. 0.043481 0.041056 20.5871 26.2726 1 2458336.9253819 602120221 11.0049653047553 24.3400413579571 0.502946936258996 0.972832810771885 -3.94330017005633 45.0205179998459 -0.0881788726551893 1.04588911025037 null null null null null 2458283.966343 2458373.950938 57
 47 602 6 1 ZTF_r 582425842115 0 2.0516 171.619 5.82446 26.275 5.467e-06 0.0192793 0.0995527 7.74641e-06 488 30. 0.044985 0.038828 20.6316 26.275 1 2458336.9258449 602120221 -38.0579681671182 24.655578655453 -1.717058927603 0.897414471971937 -86.586531475573 45.7168524849794 -1.90673005704952 1.04791669874919 null null null null null 2458283.966343 2458373.950938 57
 48 1598 14 2 ZTF_r 582426295415 0 2.1598 203.048 5.61001 26.2261 6.8526e-06 0.0228745 0.105606 9.87079e-06 541 30. 0.05325 0.043685 20.502 26.2261 2 2458336.9262963 1598120254 25.4829118747952 25.9752377384502 1.09130041991739 1.08110412218053 55.1839751061163 46.4212173819561 1.19677262869576 1.0574370595694 null null null null null 2458335.948692 2458435.783125 57
 49 1598 14 2 ZTF_r 582432255415 0 2.2333 202.638 5.56963 26.222 7.7593e-06 0.0242783 0.110464 1.11544e-05 541 30. 0.052639 0.042906 20.4572 26.222 2 2458336.9322569 1598120254 -3.94842503805187 29.8809939211195 -0.146988601925103 0.877216219868569 5.15770709670173 52.028005622701 0.0998009531328382 1.06248750634239 null null null null null 2458335.948692 2458435.783125 57
 50 602 6 1 ZTF_g 583382972115 0 2.2845 85.6569 4.28627 26.1591 1.01043e-05 0.0263503 -0.0327062 1.42576e-05 488 30. 0.051538 0.043577 20.8286 26.1591 1 2458337.8829745 602120121 -25.0383742529549 20.2776594362667 -1.37354566606308 0.876020865040979 4.62616393826316 34.2830746451902 0.135849000323158 1.0937045503915 null null null null null 2458280.950174 2458352.934248 57
 51 1598 14 2 ZTF_g 583433925415 0 2.6216 109.439 4.4733 26.2488 1.30211e-05 0.0316536 -0.0238307 1.91054e-05 535 30. 0.055602 0.061496 20.7828 26.2488 2 2458337.9339236 1598120154 -47.4190244687645 25.6606869834537 -2.05560250012287 0.924999780401226 -54.8043723958211 41.0234479034384 -1.34492554421412 1.16123792254305 null null null null null 2458334.978704 2458437.729259 57
 52 1598 14 2 ZTF_g 583434375415 0 2.6015 109.105 4.46465 26.2433 1.28011e-05 0.0314484 -0.0161556 1.86999e-05 540 30. 0.058359 0.057753 20.794 26.2433 2 2458337.934375 1598120154 5.38507549744453 25.2002185377377 0.237707174832077 0.910753288761416 11.5220413060684 40.4224865528613 0.286960152785636 1.15801005064127 null null null null null 2458334.978704 2458437.729259 57
