# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:20:55
#
# Requested input R.A. = 160.970223992 degrees
# Requested input Dec. = -1.29338661718 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 419 12 1 ZTF_r 463216674515 0 2.5813 436.141 7.13645 26.1094 1.414e-05 0.029709 0.108025 2.0674e-05 422 30. 0.060517 0.057498 20.061 26.1094 1 2458217.7166782 419120245 -568.231228521904 36.8313431275197 -17.1617804711195 1.4186974880529 -597.848955236731 62.7517875804628 -9.59136823912286 1.06648545181486 0.97562481329346 17.3630002975464 0.0989999994635582 6.53299999237061 0.569999992847443 2458165.865556 2458447.999699 0
 10 419 12 1 ZTF_r 470193254515 0 2.1289 295.671 8.05875 25.6616 1.69926e-05 0.0326976 0.112717 2.47109e-05 426 30. 0.054062 0.052736 19.8393 25.6616 1 2458224.6932523 419120245 -369.547579824521 33.9634537142575 -12.1035652741624 1.10210358648356 -395.378397718136 57.8186118556207 -6.88431079889602 1.08044070351805 0.97562481329346 17.3630002975464 0.0989999994635582 6.53299999237061 0.569999992847443 2458165.865556 2458447.999699 0
 11 419 12 1 ZTF_r 470222814515 0 1.9547 435.207 6.89007 26.0954 9.644e-06 0.0247427 0.120877 1.41276e-05 427 30. 0.053258 0.052918 20.305 26.0954 1 2458224.7228125 419120245 -550.12333942127 35.6278570368622 -17.1761241585726 1.25132429091367 -454.578751005398 62.9813356352724 -7.26628548650955 1.07900804389797 0.97562481329346 17.3630002975464 0.0989999994635582 6.53299999237061 0.569999992847443 2458165.865556 2458447.999699 0
 12 419 12 1 ZTF_g 475165114515 0 3.7043 235.35 6.88214 26.2912 2.74174e-05 0.0393386 -0.130524 4.6124e-05 368 30. 0.068013 0.071129 19.7816 26.2912 1 2458229.6651157 419120145 -773.837481773802 48.7270157875862 -17.6658585239504 0.98221123129922 -766.713019858299 69.0385175772604 -11.1803802174056 1.06310570377598 0.345256024603002 17.6569997787476 0.0570000000298023 5.26000022888184 0.202999994158745 2458202.771447 2458464.979919 0
 13 419 12 1 ZTF_g 481189814515 0 2.0954 235.767 17.5928 26.2863 3.57419e-05 0.0405978 -0.0521701 6.77586e-05 305 30. 0.047443 0.056518 19.4858 26.2863 1 2458235.6898148 419120145 -885.982974552095 72.315287749731 -13.6285627715157 1.15340854512786 -766.03932089929 127.977582686147 -6.0260447463744 1.07204314769629 0.345256024603002 17.6569997787476 0.0570000000298023 5.26000022888184 0.202999994158745 2458202.771447 2458464.979919 0
 14 419 12 1 ZTF_g 484169144515 0 2.7586 226.663 16.9555 26.2491 4.33979e-05 0.0406262 -0.0362699 8.28734e-05 256 30. 0.062902 0.062224 19.1227 26.2491 1 2458238.6691435 419120145 -854.364066472816 95.6848538660508 -9.93240860097879 0.999741993708885 -845.198136470634 147.841861031913 -5.75541046770569 1.08725648010336 0.345256024603002 17.6569997787476 0.0570000000298023 5.26000022888184 0.202999994158745 2458202.771447 2458464.979919 0
 15 419 12 1 ZTF_r 489149324515 0 2.8841 463.272 7.6925 26.2003 1.08928e-05 0.0260878 0.0912689 1.60043e-05 422 30. 0.061283 0.057391 19.9019 26.2003 1 2458243.6493287 419120245 -588.690364002609 42.7904890071537 -15.3036307578408 1.21851321972923 -557.472538627884 71.004080160123 -7.90415349348992 1.04918838160083 0.97562481329346 17.3630002975464 0.0989999994635582 6.53299999237061 0.569999992847443 2458165.865556 2458447.999699 0
 16 419 12 1 ZTF_g 489191224515 0 3.3027 217.744 5.12673 26.2438 2.18743e-05 0.0359918 -0.11315 3.45155e-05 392 30. 0.07458 0.067171 20.17 26.2438 1 2458243.6912269 419120145 -712.072782284116 35.8719944101035 -22.0812504590599 1.22595713495118 -666.315108963584 53.4934023444047 -12.5399161421819 1.06023554813794 0.345256024603002 17.6569997787476 0.0570000000298023 5.26000022888184 0.202999994158745 2458202.771447 2458464.979919 0
 17 419 12 1 ZTF_r 492213074515 0 2.2206 479.292 7.08739 26.2077 1.3135e-05 0.0283291 0.115989 1.91565e-05 416 30. 0.056799 0.054521 20.2328 26.2077 1 2458246.7130787 419120245 -598.480357270212 38.7349563075855 -17.1870615263142 2.31215294276399 -434.988640745783 63.0240706585512 -6.94842953957656 1.11722520605152 0.97562481329346 17.3630002975464 0.0989999994635582 6.53299999237061 0.569999992847443 2458165.865556 2458447.999699 0
 18 419 12 1 ZTF_g 495170194515 0 2.4133 134.933 6.45148 25.6585 4.0599e-05 0.0474419 -0.0282734 6.91282e-05 354 30. 0.057377 0.062454 19.8172 25.6585 1 2458249.6701968 419120145 -519.996464052769 31.6023621836887 -18.3035632990047 1.20295829128767 -438.515132974641 50.9911383092712 -8.65775058692669 1.11312652859929 0.345256024603002 17.6569997787476 0.0570000000298023 5.26000022888184 0.202999994158745 2458202.771447 2458464.979919 0
 19 419 12 1 ZTF_i 503188224515 0 2.1489 241.869 7.70504 25.6227 3.5584e-06 0.023085 0.195889 1.41867e-05 426 30. 0.064146 0.057967 19.5626 25.6227 1 2458257.6882292 419120345 -60.5243396057507 40.027415397729 -1.68200511548423 1.11945497149881 -178.190306994387 73.1948692992642 -2.45086070487677 1.04397872911219 0.494592074645149 17.6339999771118 0.118000000715256 5.84100008010864 0.600000023841858 2458257.688229 2459274.833762 0
 20 419 12 1 ZTF_g 504159694515 0 2.9013 215.308 9.8428 26.22 3.06731e-05 0.0409628 -0.0832805 5.3607e-05 355 30. 0.063401 0.059792 19.5901 26.22 1 2458258.6596991 419120145 -826.977545619513 53.9361282721873 -17.0556686703489 0.984230368875391 -906.989120565113 85.2047504146535 -10.7165121666576 1.05684379224148 0.345256024603002 17.6569997787476 0.0570000000298023 5.26000022888184 0.202999994158745 2458202.771447 2458464.979919 0
 21 419 12 1 ZTF_r 504207674515 0 2.1742 433.759 7.96314 26.101 1.09269e-05 0.0262939 0.124192 1.59347e-05 427 30. 0.066264 0.064943 20.0975 26.101 1 2458258.7076736 419120245 -546.192816842599 37.2331273114607 -16.318163117979 1.20531527018945 -527.292320773883 63.7122579228051 -8.33189220095119 1.0825732581229 0.97562481329346 17.3630002975464 0.0989999994635582 6.53299999237061 0.569999992847443 2458165.865556 2458447.999699 0
 22 419 12 1 ZTF_g 514166904515 0 1.8339 213.737 14.5337 26.1645 3.73832e-05 0.0428155 -0.0319715 6.88292e-05 315 30. 0.061826 0.068033 19.6225 26.1645 1 2458268.6669097 419120145 -897.925255307973 60.6427331472163 -16.4708579363497 1.16923066581723 -761.755629894954 102.977276899232 -7.44713902893615 1.10876765727721 0.345256024603002 17.6569997787476 0.0570000000298023 5.26000022888184 0.202999994158745 2458202.771447 2458464.979919 0
 23 419 12 1 ZTF_g 520212414515 0 2.946 198.782 5.65421 26.1374 2.17817e-05 0.0361663 -0.090322 3.41021e-05 394 30. 0.076785 0.068144 20.0643 26.1374 1 2458274.712419 419120145 -721.151122240115 35.8007725412038 -22.4072565416396 1.142326061772 -656.801112666663 55.696729285252 -11.8718767589204 1.05348619305636 0.345256024603002 17.6569997787476 0.0570000000298023 5.26000022888184 0.202999994158745 2458202.771447 2458464.979919 0
 24 419 12 1 ZTF_g 673540754515 0 2.9419 222.565 6.20274 26.2614 2.11523e-05 0.0350427 -0.108164 3.34793e-05 386 30. 0.065877 0.059532 20.0966 26.2614 1 2458428.0407523 419120145 1784.55105658768 45.0660506934426 44.0488199145397 1.43279155434622 1734.14433803327 64.6546608891505 27.0022899496286 1.04867327197967 0.345256024603002 17.6569997787476 0.0570000000298023 5.26000022888184 0.202999994158745 2458202.771447 2458464.979919 0
 25 419 12 1 ZTF_g 676520124515 0 2.6761 217.214 4.56025 26.2032 1.60004e-05 0.0310109 -0.0708778 2.39427e-05 403 30. 0.067169 0.06141 20.442 26.2032 1 2458431.0201273 419120145 1464.61234834837 37.9194861994323 42.9650229781999 1.31361388201314 1417.25877138968 53.7511192298689 26.5446396502937 1.06306033170869 0.345256024603002 17.6569997787476 0.0570000000298023 5.26000022888184 0.202999994158745 2458202.771447 2458464.979919 0
 26 419 12 1 ZTF_g 681494654515 8 6.666 206.936 5.54022 26.186 7.184e-05 0.0401487 -0.0468337 0.000167594 183 30. 0.118325 0.143133 19.3871 26.186 1 2458435.9946528 419120145 1144.47252223373 74.4322237219133 17.1040586523426 1.23487862709487 1265.14760666438 83.2756532304277 15.2946077175896 1.53096910749876 0.345256024603002 17.6569997787476 0.0570000000298023 5.26000022888184 0.202999994158745 2458202.771447 2458464.979919 0
 27 419 12 1 ZTF_g 684483184515 0 2.496 208.841 5.32753 26.1235 1.65288e-05 0.0323729 -0.0227939 2.48553e-05 418 30. 0.066873 0.076547 20.4006 26.1235 1 2458438.9831829 419120145 1175.41277832942 33.9485632051816 38.5144597563902 1.25831274466097 1304.79074186103 50.029518941051 26.2560706235503 1.08018440813395 0.345256024603002 17.6569997787476 0.0570000000298023 5.26000022888184 0.202999994158745 2458202.771447 2458464.979919 0
 28 419 12 1 ZTF_r 684554244515 0 1.9319 481.261 9.2592 26.2147 1.55169e-05 0.0308349 0.114103 2.26367e-05 419 30. 0.053806 0.055527 20.1112 26.2147 1 2458439.0542477 419120245 3491.36649864631 50.8910152066175 76.3148626424833 2.85606378779843 3519.18841132666 76.6374602354375 46.2292244141316 1.05788289690171 0.97562481329346 17.3630002975464 0.0989999994635582 6.53299999237061 0.569999992847443 2458165.865556 2458447.999699 0
 29 419 12 1 ZTF_g 685525124515 0 1.8207 196.403 4.91751 26.0691 1.49925e-05 0.0306673 -0.0462917 2.21909e-05 419 30. 0.058425 0.057082 20.5151 26.0691 1 2458440.0251273 419120145 1175.89060919708 28.761854880183 45.4783639058354 1.5787617303553 1136.8062426587 42.2970238072189 27.0577595086895 1.05760452489508 0.345256024603002 17.6569997787476 0.0570000000298023 5.26000022888184 0.202999994158745 2458202.771447 2458464.979919 0
 30 419 12 1 ZTF_g 687501464515 0 3.3257 172.523 5.16228 25.9415 3.25857e-05 0.0435049 -0.0451054 5.41531e-05 368 30. 0.076865 0.070345 19.8936 25.9415 1 2458442.0014699 419120145 910.858795362301 42.1592654174427 24.0332676047489 1.14131317287091 983.048578450274 56.0604344305611 17.653617515426 1.11211873973093 0.345256024603002 17.6569997787476 0.0570000000298023 5.26000022888184 0.202999994158745 2458202.771447 2458464.979919 0
 31 419 12 1 ZTF_r 687555004515 0 2.1853 241.581 11.1342 25.4587 2.85891e-05 0.0410096 0.118155 4.16215e-05 406 30. 0.059809 0.058108 19.0642 25.4587 1 2458442.055 419120245 1515.51904000354 53.804834166871 31.3324893586431 1.27255459553289 1391.65325753467 87.7217549512405 15.9712504962032 1.06683624454931 0.97562481329346 17.3630002975464 0.0989999994635582 6.53299999237061 0.569999992847443 2458165.865556 2458447.999699 0
 32 419 12 1 ZTF_r 693499694515 0 2.6099 475.567 11.6363 26.2003 2.10723e-05 0.0363327 0.116897 3.08839e-05 422 30. 0.074279 0.080382 19.5094 26.2003 1 2458447.9996991 419120245 2698.48369733764 69.0501304421839 43.4720475803425 1.48090105923495 2627.22407916784 103.61573423383 25.5262253754756 1.07306799239192 0.97562481329346 17.3630002975464 0.0989999994635582 6.53299999237061 0.569999992847443 2458165.865556 2458447.999699 0
 33 419 12 1 ZTF_r 695476804515 0 1.9651 275.849 24.0442 25.5629 5.02564e-05 0.0479175 0.12816 7.45439e-05 321 30. 0.064695 0.058859 18.2948 25.5629 1 2458449.9768056 419120245 1487.57793224136 97.0079023096666 17.0579726860196 1.19107253098431 1367.39342469372 172.960937640992 7.9590392886239 1.06348412378155 0.97562481329346 17.3630002975464 0.0989999994635582 6.53299999237061 0.569999992847443 2458165.865556 2458447.999699 0
 34 419 12 1 ZTF_g 696465044515 0 2.6874 219.425 11.2549 26.2081 2.82847e-05 0.038674 -0.0523133 4.99762e-05 336 30. 0.061658 0.06896 19.5338 26.2081 1 2458450.9650463 419120145 851.310061678839 65.9117195617516 14.3674576421613 1.03631725525878 747.519113554812 101.725827376537 7.39786263922413 1.06780445117772 0.345256024603002 17.6569997787476 0.0570000000298023 5.26000022888184 0.202999994158745 2458202.771447 2458464.979919 0
 35 419 12 1 ZTF_g 707500024515 0 3.4254 155.69 5.73152 25.8704 2.89048e-05 0.0394187 -0.111141 5.02922e-05 347 30. 0.073331 0.066447 19.6342 25.8704 1 2458462.0000231 419120145 344.525436460611 40.1706496688361 9.54041435409804 1.02241850321972 408.383818081624 57.4859857487775 7.15190495974878 1.05315791361728 0.345256024603002 17.6569997787476 0.0570000000298023 5.26000022888184 0.202999994158745 2458202.771447 2458464.979919 0
 36 419 12 1 ZTF_g 710479914515 0 3.0674 215.076 4.52755 26.2385 1.93795e-05 0.0347547 -0.134457 2.87603e-05 418 30. 0.065269 0.061206 20.3406 26.2385 1 2458464.979919 419120145 361.914232746286 30.6788705475005 13.1226364369036 1.18819672470067 328.710506207936 45.6148894955728 7.2547449755785 1.05009395253069 0.345256024603002 17.6569997787476 0.0570000000298023 5.26000022888184 0.202999994158745 2458202.771447 2458464.979919 0
 37 419 12 1 ZTF_g 713461464515 0 1.8954 17.6665 5.48192 23.4454 0.000403385 0.068281 -0.0344805 0.00103496 115 30. 0.0575 0.060696 17.7891 23.4454 1 2458467.9614699 419120145 25.9085051239219 25.3694334279616 1.13602107543021 0.996404295273887 -51.3793724201137 47.5333932874757 -1.08819109834306 1.05291637098655 0.345256024603002 17.6569997787476 0.0570000000298023 5.26000022888184 0.202999994158745 2458202.771447 2458464.979919 0
 38 419 12 1 ZTF_r 713541434515 0 2.0538 429.92 6.68651 26.0743 2.52902e-05 0.03955 0.119421 3.70127e-05 420 30. 0.056051 0.062751 20.1683 26.0743 1 2458468.0414352 419120245 1558.87699019098 43.3104989504029 40.0381000811133 1.93471246109506 1351.01582131272 68.9814757458517 19.7171048588595 1.06033410554595 0.97562481329346 17.3630002975464 0.0989999994635582 6.53299999237061 0.569999992847443 2458165.865556 2458447.999699 0
 39 419 12 1 ZTF_g 717500834515 0 4.3919 234.623 4.71774 26.32 2.72818e-05 0.0393006 -0.125844 4.60577e-05 367 30. 0.076329 0.067591 20.0502 26.32 1 2458472.0008333 419120145 227.039220808709 42.7547169967348 5.90706367900156 1.21767751140386 297.436515876231 54.9734136018609 5.44699243332969 1.09776904054319 0.345256024603002 17.6569997787476 0.0570000000298023 5.26000022888184 0.202999994158745 2458202.771447 2458464.979919 0
 40 419 12 1 ZTF_g 721523634515 0 1.89 232.095 15.4338 26.2878 2.7266e-05 0.0388015 -0.0273158 4.72469e-05 350 30. 0.053741 0.060648 19.5578 26.2878 1 2458476.0236343 419120145 44.0609154391434 63.2195537854705 0.775276983900038 1.03367879070103 263.393740938696 118.379075690137 2.23998803329352 1.05491386060784 0.345256024603002 17.6569997787476 0.0570000000298023 5.26000022888184 0.202999994158745 2458202.771447 2458464.979919 0
 41 419 12 1 ZTF_r 722495244515 0 2.2385 486.466 11.9906 26.234 1.47461e-05 0.0305128 0.118265 2.17757e-05 423 30. 0.057485 0.062608 19.6659 26.234 1 2458476.9952431 419120245 1622.16224428678 62.0999502924382 29.0574726401872 1.38152926922764 1442.79482024912 102.618099985975 14.1545412219976 1.06764982879876 0.97562481329346 17.3630002975464 0.0989999994635582 6.53299999237061 0.569999992847443 2458165.865556 2458447.999699 0
 42 419 12 1 ZTF_r 727481044515 0 2.3598 478.411 8.21704 26.208 1.17525e-05 0.0270672 0.115478 1.71263e-05 425 30. 0.067353 0.060483 19.9539 26.208 1 2458481.9810417 419120245 1422.71575858011 48.4728319821254 32.6493507353342 1.56006408882823 1500.51604797218 75.9319115798083 19.8944301342867 1.07002784342115 0.97562481329346 17.3630002975464 0.0989999994635582 6.53299999237061 0.569999992847443 2458165.865556 2458447.999699 0
 43 419 12 1 ZTF_r 727522014515 0 2.3408 478.024 8.35356 26.2145 1.6699e-05 0.0322012 0.120709 2.43566e-05 422 30. 0.060832 0.057885 19.9332 26.2145 1 2458482.0220139 419120245 1377.56905076489 51.735929681272 29.6193770697319 1.22061404188636 1332.82501658302 80.3900016396267 16.6911511678867 1.07879364186511 0.97562481329346 17.3630002975464 0.0989999994635582 6.53299999237061 0.569999992847443 2458165.865556 2458447.999699 0
 44 419 12 1 ZTF_r 733434544515 0 2.5739 482.707 6.31958 26.2322 9.8888e-06 0.0248131 0.104288 1.44617e-05 422 30. 0.065408 0.055133 20.1792 26.2322 1 2458487.9345486 419120245 1318.89148043461 43.8453987551534 33.4610711817259 1.49501800184689 1402.31351299847 69.3124347719843 20.368036122735 1.05453165338019 0.97562481329346 17.3630002975464 0.0989999994635582 6.53299999237061 0.569999992847443 2458165.865556 2458447.999699 0
