# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:33:58
#
# Requested input R.A. = 327.21068588599996 degrees
# Requested input Dec. = -2.10646470409 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 442 10 2 ZTF_g 524419133815 0 2.0796 95.8831 4.94124 26.1643 3.1015e-06 0.0249996 -0.0619618 5.6042e-06 1198 30. 0.049252 0.050346 20.7182 26.1643 1 2458278.9191319 442120138 25.5784859037178 22.0308742979129 1.29151038237476 0.861057225660959 57.7344050194003 40.0659828178753 1.45068822654759 1.05803032922249 0.278205968056135 22.0819999694824 0.118000000715256 0.492000013589859 -0.0270000007003546 2458259.921701 2458369.776574 0
 10 442 10 2 ZTF_i 526379023815 4194304 2.9318 264.316 9.34925 25.6699 1.2302e-06 0.0229713 0.174855 7.22151e-06 1183 30. 0.057301 0.055132 19.5688 25.6699 2 2458280.8790278 442120338 1.35066801498564 29.7369312828394 0.0505251099568459 1.06381938929992 -50.4907580147077 52.1047185101495 -0.975551113763652 1.04054437202308 0.776687482403308 21.6929999923706 0.216000005602837 0.875999987125397 -0.261999994516373 2458280.879028 2458653.962870 0
 11 442 10 2 ZTF_g 528437323815 0 2.2189 75.8664 4.27713 25.9074 3.9757e-06 0.0281971 -0.0316464 7.3421e-06 1192 30. 0.048361 0.047759 20.5348 25.9074 1 2458282.9373264 442120138 -10.7606922083121 21.0865045721521 -0.56766277512098 0.906110325377647 5.08277239880176 35.7964276941316 0.142947369136038 1.0822096259996 0.278205968056135 22.0819999694824 0.118000000715256 0.492000013589859 -0.0270000007003546 2458259.921701 2458369.776574 0
 12 442 10 2 ZTF_r 528461193815 0 1.8636 172.289 5.89558 25.8916 2.671e-06 0.0231347 0.122998 4.78498e-06 1204 30. 0.04918 0.043417 20.2818 25.8916 1 2458282.9611921 442120238 -14.8160397540248 25.3713858019802 -0.649595109132739 1.01101381817186 -31.8941625689475 46.8766703883861 -0.684966985130245 1.05842761069697 0.234316185274988 21.9640001296997 0.126000002026558 0.851999998092651 -0.142000004649162 2458256.988762 2458443.605776 0
 13 442 10 2 ZTF_r 531399943815 0 2.237 230.345 5.05284 26.2467 2.0447e-06 0.0201922 0.0924162 3.67778e-06 1195 30. 0.0501 0.052948 20.633 26.2467 1 2458285.8999421 442120238 19.2759079023979 21.4559811697105 0.999358393409867 1.04313595119181 12.414471227668 40.9591662846472 0.305135200233226 1.03541291204641 0.234316185274988 21.9640001296997 0.126000002026558 0.851999998092651 -0.142000004649162 2458256.988762 2458443.605776 0
 14 442 10 2 ZTF_g 531440623815 0 2.0737 101.529 4.0901 26.2359 2.8719e-06 0.0240741 -0.083172 5.15852e-06 1207 30. 0.048502 0.047964 20.9764 26.2359 1 2458285.940625 442120138 1.22959772642719 16.0700048826145 0.0851141651806007 0.904972361304616 31.7237208271942 29.8220727804776 1.07093098951505 1.05240104750168 0.278205968056135 22.0819999694824 0.118000000715256 0.492000013589859 -0.0270000007003546 2458259.921701 2458369.776574 0
 15 442 10 2 ZTF_i 531461113815 0 2.1757 274.604 9.48302 25.7249 7.748e-07 0.0183694 0.180731 4.40973e-06 1179 30. 0.04997 0.046041 19.9261 25.7249 2 2458285.9611111 442120338 4.78518397477353 23.9849366595358 0.221929413197154 1.04049892431361 -37.8361054695414 44.8421761300996 -0.849444364748563 1.03772068817606 0.776687482403308 21.6929999923706 0.216000005602837 0.875999987125397 -0.261999994516373 2458280.879028 2458653.962870 0
 16 442 10 2 ZTF_g 534419603815 0 3.6171 99.4351 4.43098 26.2002 6.8874e-06 0.0359197 -0.0367694 1.36672e-05 1134 30. 0.072961 0.062551 20.2814 26.2002 1 2458288.9196065 442120138 8.70999076921279 34.2520411246096 0.282869445455312 0.939941710083906 25.4200080954986 45.8865052229557 0.55770674162732 1.14886163686497 0.278205968056135 22.0819999694824 0.118000000715256 0.492000013589859 -0.0270000007003546 2458259.921701 2458369.776574 0
 17 442 10 2 ZTF_r 534479283815 0 2.2055 235.503 8.79081 26.2456 3.0545e-06 0.0246421 0.121084 5.49011e-06 1192 30. 0.05196 0.048562 20.0407 26.2456 1 2458288.9792824 442120238 15.0759674720047 43.4174567075804 0.386256332825743 1.00149463430008 -10.2538129489987 74.4318523782475 -0.138688916630795 1.067080309053 0.234316185274988 21.9640001296997 0.126000002026558 0.851999998092651 -0.142000004649162 2458256.988762 2458443.605776 0
 18 442 10 2 ZTF_i 535338003815 0 2.5618 254.718 7.63629 25.6647 1.7267e-06 0.0272351 0.180741 1.00897e-05 1167 30. 0.074508 0.062825 19.4382 25.6647 2 2458289.8380093 442120338 -40.4448953846263 36.6002835821294 -1.22923259333391 0.988480897997127 -61.1720964635161 62.0828915532794 -0.991965620671479 1.04540472372509 0.776687482403308 21.6929999923706 0.216000005602837 0.875999987125397 -0.261999994516373 2458280.879028 2458653.962870 0
 19 442 10 2 ZTF_g 537439883815 0 1.9756 102.185 4.07237 26.2195 2.6037e-06 0.022917 -0.054355 4.72321e-06 1199 30. 0.043169 0.044387 20.9387 26.2195 1 2458291.9398843 442120138 15.5197539368474 19.2446115059889 0.897078574062135 1.00741156367141 32.1517492233203 34.7989090505969 0.930152524526688 1.06805454851711 0.278205968056135 22.0819999694824 0.118000000715256 0.492000013589859 -0.0270000007003546 2458259.921701 2458369.776574 0
 20 442 10 2 ZTF_r 537461873815 0 2.1492 241.017 5.34678 26.2406 2.1088e-06 0.0204901 0.118584 3.81286e-06 1191 30. 0.04784 0.048408 20.6383 26.2406 1 2458291.961875 442120238 -1.54221852874256 23.7128842346802 -0.0723463019386092 0.994385620101852 0.326812694360391 40.8372805438547 0.00805670192232124 1.06970400889094 0.234316185274988 21.9640001296997 0.126000002026558 0.851999998092651 -0.142000004649162 2458256.988762 2458443.605776 0
 21 442 10 2 ZTF_g 540443633815 0 2.3292 101.712 7.06588 26.2668 4.7426e-06 0.0306592 -0.110697 8.72949e-06 1184 30. 0.042313 0.047593 20.2636 26.2668 1 2458294.9436343 442120138 17.3825152441151 30.9948441421207 0.62384681645077 1.00068201367275 56.456656087414 55.9672373861808 1.01553868957672 1.04760945388141 0.278205968056135 22.0819999694824 0.118000000715256 0.492000013589859 -0.0270000007003546 2458259.921701 2458369.776574 0
 22 442 10 2 ZTF_r 540461443815 0 1.5545 235.837 5.65598 26.2394 2.3108e-06 0.0214948 0.110931 4.13021e-06 1199 30. 0.050841 0.046889 20.7327 26.2394 1 2458294.9614468 442120238 6.99876093946882 22.8929695056558 0.34007431398265 0.943617241774518 -47.8534121094152 44.2554294942962 -1.08858298617174 1.04716395125084 0.234316185274988 21.9640001296997 0.126000002026558 0.851999998092651 -0.142000004649162 2458256.988762 2458443.605776 0
 23 442 10 2 ZTF_i 541337763815 0 2.518 269.039 12.0111 25.6891 1.515e-06 0.0256618 0.177647 8.85007e-06 1192 30. 0.057013 0.056773 19.2224 25.6891 2 2458295.8377662 442120338 8.64652637434231 46.4865785420776 0.206904000937002 0.906738376471388 110.287247625672 83.0211248652747 1.33737092533948 1.04014071089942 0.776687482403308 21.6929999923706 0.216000005602837 0.875999987125397 -0.261999994516373 2458280.879028 2458653.962870 0
 24 442 10 2 ZTF_r 543418983815 0 2.0351 230.873 14.42 26.227 3.9035e-06 0.0280271 0.115149 6.98873e-06 1201 30. 0.047942 0.040895 19.6164 26.227 1 2458297.9189815 442120238 48.7959276196071 58.0108459813262 0.935683951381765 1.05920784493774 26.5171822212234 107.040824240787 0.24939808861239 1.05573983603982 0.234316185274988 21.9640001296997 0.126000002026558 0.851999998092651 -0.142000004649162 2458256.988762 2458443.605776 0
 25 442 10 2 ZTF_g 543441883815 0 2.1063 100.046 17.3696 26.1949 1.04939e-05 0.0369431 -0.024615 2.61885e-05 859 30. 0.045636 0.045026 19.2412 26.1949 1 2458297.9418866 442120138 -238.396528202084 91.7787734143256 -2.88943200049647 0.951788082487267 -293.096436512444 158.064074640823 -1.86677749859439 1.0808348523674 0.278205968056135 22.0819999694824 0.118000000715256 0.492000013589859 -0.0270000007003546 2458259.921701 2458369.776574 0
 26 442 10 2 ZTF_i 549377893815 0 2.8405 262.581 10.889 25.6718 2.1181e-06 0.0300411 0.169965 1.24238e-05 1161 30. 0.058126 0.05676 19.1923 25.6718 2 2458303.8778935 442120338 13.0099941902758 42.0745792578671 0.34396331189343 0.9604508130267 64.8522235067493 69.7893708868534 0.935515052416568 1.04289412509022 0.776687482403308 21.6929999923706 0.216000005602837 0.875999987125397 -0.261999994516373 2458280.879028 2458653.962870 0
 27 442 10 2 ZTF_r 549462283815 0 1.5915 230.142 10.0629 26.196 2.9197e-06 0.0241605 0.110127 5.25653e-06 1196 30. 0.046897 0.048153 20.0662 26.196 1 2458303.9622801 442120238 21.1031481534092 39.4609815381252 0.594886571273041 0.985518103985381 30.0399846447105 76.8060519764888 0.393748993619642 1.04751748149007 0.234316185274988 21.9640001296997 0.126000002026558 0.851999998092651 -0.142000004649162 2458256.988762 2458443.605776 0
 28 442 10 2 ZTF_i 553420153815 0 1.9129 233.15 5.75797 25.5995 7.792e-07 0.0185299 0.185134 4.43241e-06 1188 30. 0.048508 0.056429 19.94 25.5995 2 2458307.9201505 442120338 3.02822072167844 21.4487866741198 0.157050599379784 0.999755237239912 -31.8822717205155 42.6193497730051 -0.753108642573118 1.02783252384148 0.776687482403308 21.6929999923706 0.216000005602837 0.875999987125397 -0.261999994516373 2458280.879028 2458653.962870 0
 29 442 10 2 ZTF_g 556357243815 0 2.4744 83.6964 4.19307 25.9982 4.2377e-06 0.0287569 -0.0186615 7.93681e-06 1172 30. 0.059671 0.056945 20.5785 25.9982 1 2458310.8572454 442120138 -8.0767321579109 20.3278932695458 -0.441975412939813 1.10188976031931 -48.640507189896 32.2759861223543 -1.51716832504249 1.10166619625396 0.278205968056135 22.0819999694824 0.118000000715256 0.492000013589859 -0.0270000007003546 2458259.921701 2458369.776574 0
 30 442 10 2 ZTF_r 556400023815 0 2.8773 201.186 5.24982 26.0595 3.4587e-06 0.0261312 0.125928 6.2468e-06 1186 30. 0.058514 0.059494 20.2821 26.0595 1 2458310.9000231 442120238 32.1315478402934 30.6593170886563 1.16579978504135 1.02680864681462 30.1192039942577 46.8420969642308 0.647324960477729 1.11814415605242 0.234316185274988 21.9640001296997 0.126000002026558 0.851999998092651 -0.142000004649162 2458256.988762 2458443.605776 0
 31 442 10 2 ZTF_g 559442933815 0 1.8241 86.3123 4.261 26.0375 3.1374e-06 0.0251399 -0.0360548 5.71488e-06 1195 30. 0.051498 0.054293 20.7272 26.0375 1 2458313.9429398 442120138 -21.1028064623533 18.9428279874456 -1.23922510039785 1.0266848114753 -45.106529399281 33.7244937022789 -1.34650870879988 1.07889770694949 0.278205968056135 22.0819999694824 0.118000000715256 0.492000013589859 -0.0270000007003546 2458259.921701 2458369.776574 0
 32 442 10 2 ZTF_r 562439613815 0 1.9752 210.416 5.20321 26.1187 2.585e-06 0.022661 0.123826 4.64875e-06 1197 30. 0.050342 0.055892 20.6092 26.1187 1 2458316.9396181 442120238 19.7573425583381 22.7703140303571 0.965193327289839 1.01431490429784 35.0175984883034 40.1907703035118 0.877152733392027 1.06893575547538 0.234316185274988 21.9640001296997 0.126000002026558 0.851999998092651 -0.142000004649162 2458256.988762 2458443.605776 0
 33 442 10 2 ZTF_r 565344573815 0 2.4935 231.807 5.55883 26.2111 2.1351e-06 0.0207222 0.113627 3.84875e-06 1199 30. 0.048669 0.042832 20.4079 26.2111 1 2458319.8445718 442120238 42.2570452541646 29.2839425088207 1.60518237338547 0.954295291939983 125.128291114019 48.4084496283702 2.6022530843477 1.06779543285632 0.234316185274988 21.9640001296997 0.126000002026558 0.851999998092651 -0.142000004649162 2458256.988762 2458443.605776 0
 34 442 10 2 ZTF_g 565396733815 0 2.5543 100.08 4.38471 26.1938 3.3956e-06 0.0261454 -0.0292288 6.20364e-06 1191 30. 0.053518 0.053929 20.6729 26.1938 1 2458319.8967361 442120138 -34.5976776611597 21.8357927781957 -1.7625148509007 1.06484179614533 -45.6338522870523 34.1456675257221 -1.34544737990954 1.10600173418459 0.278205968056135 22.0819999694824 0.118000000715256 0.492000013589859 -0.0270000007003546 2458259.921701 2458369.776574 0
 35 442 10 2 ZTF_i 567368553815 0 1.7033 270.084 9.58301 25.6839 8.783e-07 0.0195437 0.193485 5.10334e-06 1193 30. 0.050174 0.052036 20.0742 25.6839 2 2458321.8685532 442120338 -37.9448466204663 21.7707404224511 -1.93880621459776 0.936561809184225 -40.8780916248061 41.8934739322614 -0.982334575317348 1.03686537532996 0.776687482403308 21.6929999923706 0.216000005602837 0.875999987125397 -0.261999994516373 2458280.879028 2458653.962870 0
 36 442 10 2 ZTF_r 568394713815 0 1.8562 235.155 6.70448 26.2661 1.7363e-06 0.0186021 0.0986635 3.12919e-06 1198 30. 0.043919 0.044415 20.5001 26.2661 1 2458322.8947106 442120238 -47.0506012022772 26.3056313630164 -1.98962508769269 0.960420011926503 -76.4861595443675 52.3635198325713 -1.47051417619994 1.03631672857287 0.234316185274988 21.9640001296997 0.126000002026558 0.851999998092651 -0.142000004649162 2458256.988762 2458443.605776 0
 37 442 10 2 ZTF_g 568420283815 0 1.7727 101.935 4.71726 26.2147 2.6764e-06 0.0232098 -0.0506929 4.82161e-06 1202 30. 0.045984 0.047569 20.8465 26.2147 1 2458322.9202894 442120138 -22.064701577325 19.0720716204194 -1.28693019327075 0.961618327652258 -21.9502259087196 35.2709614959681 -0.626522810999784 1.06826383399373 0.278205968056135 22.0819999694824 0.118000000715256 0.492000013589859 -0.0270000007003546 2458259.921701 2458369.776574 0
 38 442 10 2 ZTF_r 572385973815 0 2.0731 205.341 20.4128 26.0662 8.6326e-06 0.041053 0.10269 1.55297e-05 1155 30. 0.049848 0.046667 18.9437 26.0662 1 2458326.8859722 442120238 57.2114851137114 81.4950140609974 0.780920787455394 1.06328167733573 19.3434390207857 152.453878402814 0.127735144553425 1.04543504847437 0.234316185274988 21.9640001296997 0.126000002026558 0.851999998092651 -0.142000004649162 2458256.988762 2458443.605776 0
 39 442 10 2 ZTF_g 572440983815 0 3.1696 93.1064 21.8608 26.213 2.15262e-05 0.0403519 -0.136898 5.98125e-05 568 30. 0.05831 0.060818 18.6338 26.213 1 2458326.9409838 442120138 50.452410768752 114.915641158753 0.48837967280034 1.06021067614491 183.995547577784 175.725417301176 1.05411482881508 1.0574391766542 0.278205968056135 22.0819999694824 0.118000000715256 0.492000013589859 -0.0270000007003546 2458259.921701 2458369.776574 0
 40 442 10 2 ZTF_r 576406043815 0 1.6506 223.015 17.7468 26.2004 4.0817e-06 0.0287974 0.105525 7.31509e-06 1204 30. 0.046003 0.0486 19.3997 26.2004 1 2458330.9060417 442120238 -105.511577748769 66.4139106808239 -1.76724134978044 0.997467462095139 18.1646671478406 137.381219577047 0.133111405492568 1.03293317268613 0.234316185274988 21.9640001296997 0.126000002026558 0.851999998092651 -0.142000004649162 2458256.988762 2458443.605776 0
 41 442 10 2 ZTF_g 576441143815 0 3.4262 88.8708 19.4608 26.1618 2.00229e-05 0.0390238 -0.130628 5.53024e-05 562 30. 0.063073 0.063095 18.6358 26.1618 1 2458330.9411458 442120138 -97.0240700819778 111.744917264878 -0.965842944813401 0.982975502539935 -11.6886253138234 163.685034581386 -0.0718901939197447 1.06026919760671 0.278205968056135 22.0819999694824 0.118000000715256 0.492000013589859 -0.0270000007003546 2458259.921701 2458369.776574 0
 42 442 10 2 ZTF_i 577338203815 0 1.4687 245.34 11.252 25.6198 1.5473e-06 0.0260916 0.190518 9.07682e-06 1199 30. 0.062614 0.064773 19.3881 25.6198 2 2458331.838206 442120338 -20.1855138914285 41.994836067269 -0.534685887109746 1.05931866431395 -238.524553914525 84.2380008449966 -2.85062594197225 1.03484224297425 0.776687482403308 21.6929999923706 0.216000005602837 0.875999987125397 -0.261999994516373 2458280.879028 2458653.962870 0
 43 442 10 2 ZTF_g 579310023815 0 2.1249 88.4055 7.85218 26.0468 5.5119e-06 0.0320732 -0.00956346 1.11308e-05 1128 30. 0.052336 0.048942 20.109 26.0468 1 2458333.8100231 442120138 28.6857427728863 35.5187434187832 0.898386687699529 0.974104101044314 19.8753386247327 60.3214338966377 0.331709624280191 1.09127662965875 0.278205968056135 22.0819999694824 0.118000000715256 0.492000013589859 -0.0270000007003546 2458259.921701 2458369.776574 0
 44 442 10 2 ZTF_r 579335493815 0 1.8432 219.036 8.68197 26.171 2.2759e-06 0.0213707 0.11145 4.10501e-06 1202 30. 0.046168 0.044011 20.1512 26.171 1 2458333.8354977 442120238 -40.3962029563253 34.6926525847012 -1.29526264122123 1.05945067762362 -104.745800424299 65.7446069559361 -1.60395314991195 1.04609924099979 0.234316185274988 21.9640001296997 0.126000002026558 0.851999998092651 -0.142000004649162 2458256.988762 2458443.605776 0
