# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:47:07
#
# Requested input R.A. = 217.13334147900002 degrees
# Requested input Dec. = 27.4083034583 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 629 11 1 ZTF_r 465325194115 0 2.7016 171.927 5.54076 26.3437 9.5601e-06 0.0246731 0.120834 1.56091e-05 365 30. 0.059355 0.063032 20.6852 26.3437 2 2458219.8251968 629120241 -238.720351207156 49.9729421241788 -5.31385043921357 2.19717792531241 -700.820207838916 80.4062559463962 -8.77469375928528 1.11218416784258 4.1252322093255 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 14 629 11 1 ZTF_r 468305394115 0 2.9241 163.994 5.89704 26.2977 1.1028e-05 0.0268438 0.127138 1.80499e-05 370 30. 0.066822 0.063257 20.3012 26.2977 1 2458222.8053935 629120241 -140.244902884591 54.3290204716821 -2.87150787844177 1.42489564294932 -398.417951924341 81.6512527518629 -4.9123719016588 1.11415327405875 4.1252322093255 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 15 629 11 1 ZTF_r 468317924115 0 3.1073 164.887 5.89289 26.2998 9.2111e-06 0.0243379 0.12439 1.5144e-05 367 30. 0.059241 0.059232 20.4206 26.2998 1 2458222.8179282 629120241 150.694254893055 52.5989307389291 3.18694509089504 1.774266576334 223.34818120778 82.4098684077843 2.72846502976933 1.10026794938758 4.1252322093255 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 16 629 11 1 ZTF_r 468515114115 0 3.0822 156.443 11.368 26.2575 1.77205e-05 0.0337645 0.114709 2.89757e-05 366 30. 0.073065 0.071003 19.4496 26.2575 2 2458223.0151157 629120241 -40.9473332256657 76.9748542957642 -0.591740846064993 1.24129044939039 35.1222947737281 111.623138890212 0.316769854362944 1.11753082468835 4.1252322093255 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 17 629 11 1 ZTF_r 472295174115 0 2.0982 165.891 5.88675 26.3055 8.7879e-06 0.0238766 0.122119 1.44041e-05 368 30. 0.051762 0.051077 20.6828 26.3055 1 2458226.7951736 629120241 196.334690443239 42.360217864216 5.15577145895683 1.80607683454087 443.473002673902 74.0911251933475 6.02582047036014 1.07313009083112 4.1252322093255 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 18 629 11 1 ZTF_r 472315854115 0 2.3117 167.152 5.92763 26.3219 1.0142e-05 0.0256756 0.128814 1.64208e-05 371 30. 0.055489 0.056833 20.6792 26.3219 1 2458226.8158565 629120241 -54.1969388545856 41.533497543361 -1.45154683743742 1.56723936686168 -56.4868699548083 70.6924838847873 -0.804432227428897 1.08424650926914 4.1252322093255 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 19 629 11 1 ZTF_i 473379034115 0 2.7386 259.026 5.68699 25.7929 4.341e-06 0.0254053 0.18468 1.9361e-05 371 30. 0.072591 0.070464 19.8226 25.7929 2 2458227.8790394 629120341 -624.696897668357 61.1987066353429 -11.3548632004244 2.85044516052596 -885.43415981811 93.9505623624275 -9.48794331202794 1.09652102237864 4.48651801086658 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 20 629 11 1 ZTF_g 475315984115 0 2.315 87.2787 4.3861 26.3631 1.26417e-05 0.0283201 -0.101856 2.06615e-05 363 30. 0.061929 0.056986 20.8509 26.3631 1 2458229.8159838 629120141 32.0062200158938 31.8878422436657 1.11651369544278 1.18063920440028 255.581052315256 55.7712135025233 4.61353428136884 1.06000984224851 3.96426059366397 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 21 629 11 1 ZTF_r 475359294115 0 2.2648 159.919 5.28892 26.3343 8.1983e-06 0.0228822 0.12129 1.34142e-05 367 30. 0.055534 0.055413 20.5316 26.275 1 2458229.859294 629120241 267.132917137252 44.0631532110188 6.74383033114282 1.95038830901861 869.684659596657 75.792749121223 11.5517915099758 1.06350315217683 4.1252322093255 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 22 629 11 1 ZTF_r 477290774115 0 1.6951 168.196 7.21392 26.3243 1.24292e-05 0.0281652 0.120018 2.02893e-05 365 30. 0.057937 0.064929 20.4483 26.3243 2 2458231.7907755 629120241 -462.704521691699 65.2083703098761 -7.89323800393299 4.1840931802142 -1248.21242477276 108.123980692926 -11.6220213056918 1.11140999252144 4.1252322093255 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 23 629 11 1 ZTF_g 478290324115 0 1.9937 88.4243 7.8016 26.3204 1.79532e-05 0.0336819 -0.0273331 3.13831e-05 355 30. 0.047828 0.051654 20.4356 26.3204 1 2458232.7903241 629120141 -78.4212702727937 44.3975435143956 -1.96485149791155 1.18158579692641 -238.40662856763 77.2946234227978 -3.10516178615531 1.09228601880207 3.96426059366397 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 24 629 11 1 ZTF_r 478360174115 0 2.534 161.523 8.34758 26.286 3.59993e-05 0.033511 0.138502 6.51826e-05 175 30. 0.072331 0.082117 19.9352 26.286 1 2458232.8601736 629120241 -1764.79798962626 117.588438282104 -16.6949521643378 5.60645103193985 -3318.04894842418 171.124841924305 -19.5202295670961 1.19153497601608 4.1252322093255 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 25 1673 2 0 ZTF_g 481246600415 0 2.3055 136.741 13.5503 26.3077 2.51048e-05 0.0355993 -0.0197275 5.04373e-05 295 30. 0.052873 0.052249 19.6282 26.3077 2 2458235.7466088 1673120104 -370.749896615713 68.5431185596645 -6.01688872351152 1.02995096288298 -477.861319337882 117.01679016573 -4.11120269267325 1.07598796069541 4.3099797059182 16.026000213623 0.0769999995827675 6.02099990844727 0.716000020503998 2458166.967488 2459359.810671 0
 26 1673 2 0 ZTF_g 481247070415 0 2.0215 136.874 13.4692 26.3098 2.2688e-05 0.034013 -0.014119 4.4289e-05 296 30. 0.050681 0.052484 19.7744 26.3098 2 2458235.7470718 1673120104 -285.156944562453 61.8084935554404 -5.13204664448284 1.12689246035366 -437.181411077742 109.907290435439 -4.0045191842217 1.07264472028382 4.3099797059182 16.026000213623 0.0769999995827675 6.02099990844727 0.716000020503998 2458166.967488 2459359.810671 0
 27 629 11 1 ZTF_g 481298564115 0 2.3879 89.4447 13.3993 26.3274 3.23323e-05 0.0408001 0.00137915 7.05317e-05 283 30. 0.051924 0.059889 19.6244 26.3274 1 2458235.7985648 629120141 -55.6658172423564 79.0714056852854 -0.783112093945219 1.15885566302615 -316.921839686321 126.927504923855 -2.51368942217908 1.134037309493 3.96426059366397 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 28 629 11 1 ZTF_g 481336184115 0 2.8141 90.7469 13.508 26.3358 3.61761e-05 0.0419197 0.00131167 8.08472e-05 268 30. 0.059695 0.067047 19.5249 26.3358 1 2458235.8361806 629120141 -230.016351334624 98.5971543642537 -2.59507031825803 0.991405986248093 -391.784210147008 148.467841387461 -2.65662176844263 1.15849946711914 3.96426059366397 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 29 629 11 1 ZTF_g 482328034115 0 3.0211 86.0737 17.201 26.298 4.28768e-05 0.0360189 -0.0096261 0.00010585 184 30. 0.06679 0.074529 19.0651 26.298 1 2458236.8280324 629120141 -136.677748993007 134.450777089456 -1.13080911893618 0.969322571845415 -278.847816776801 190.017633897302 -1.47736747957823 1.18990738963093 3.96426059366397 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 30 629 11 1 ZTF_g 482328494115 0 3.045 87.3746 17.2974 26.2917 5.96562e-05 0.0433341 0.0150987 0.000143047 191 30. 0.06245 0.076262 19.0739 26.2917 1 2458236.8284954 629120141 -537.604973709799 136.175782799345 -4.39155370937699 1.10825522848829 -924.842769280704 191.349970196592 -4.86580498332963 1.22066776417432 3.96426059366397 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 31 629 11 1 ZTF_g 483298294115 0 2.6723 77.9583 22.2745 26.1621 4.07314e-05 0.035271 -0.00177089 0.000101166 184 30. 0.058096 0.061832 18.8652 26.1621 2 2458237.7982986 629120141 24.2829997191493 118.94318249179 0.227100233864692 1.17801766395155 217.800499398994 188.291293714866 1.16451161372134 1.1328024893354 3.96426059366397 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 32 629 11 1 ZTF_g 488234094115 0 2.52 84.2644 4.53324 26.3272 1.54471e-05 0.0305691 -0.101428 2.49811e-05 351 30. 0.06071 0.05843 20.6979 26.3272 1 2458242.7340972 629120141 -2.47506292920225 36.0365901569672 -0.0764007032193174 1.23080575416944 -17.3911429123657 61.512156102626 -0.28463110984547 1.05976196404667 3.96426059366397 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 33 629 11 1 ZTF_r 488310334115 0 2.1321 159.929 7.50058 26.3312 1.15268e-05 0.0266383 0.123905 1.86735e-05 353 30. 0.057157 0.057313 20.2833 26.275 1 2458242.8103356 629120241 -34.0968075431294 53.0936474310518 -0.714374523053635 1.451050308743 -464.497650878173 92.3461045869762 -5.06384185205379 1.07124171614167 4.1252322093255 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 34 629 11 1 ZTF_g 491292624115 0 3.3407 25.9951 4.97605 24.9805 0.000680638 0.14792 -0.0361603 0.00160778 192 30. 0.065247 0.080758 19.0114 24.9805 1 2458245.7926273 629120141 -224.83061698288 41.9525502815876 -5.96144973925202 1.42545379730022 -558.714299088313 57.3323152738883 -9.81082430303362 1.19093120645134 3.96426059366397 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 35 629 11 1 ZTF_r 491338694115 33554432 2.5513 75.59 9.37748 25.4663 9.23088e-05 0.0523876 0.128871 0.000155729 173 30. 0.078198 0.086511 18.9366 25.4663 1 2458245.8386921 629120241 -1060.09191696969 94.8683497192707 -12.4301674251707 2.88568151148179 -1989.11657532494 136.51187078398 -14.6691520554444 1.22143432946974 4.1252322093255 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 36 629 11 1 ZTF_g 494334894115 0 2.3685 87.9145 4.18209 26.3248 1.48002e-05 0.0312551 -0.0218496 2.42608e-05 371 30. 0.061191 0.069383 20.87 26.3248 1 2458248.8348958 629120141 -88.7785949165535 39.5250462943908 -2.49856516677094 1.54639734200599 -326.861705886191 60.3277528934936 -5.4545896788538 1.15801453593863 3.96426059366397 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 37 629 11 1 ZTF_i 495297364115 0 8.9214 254.637 6.2345 25.798 1.03794e-05 0.0340359 0.180076 4.45852e-05 278 30. 0.082916 0.089949 19.5894 25.798 2 2458249.7973611 629120341 -1253.57402800568 99.3074401618107 -14.0418070001879 4.92361221443503 -1702.34310096002 139.007090565674 -12.3289284936112 1.19522555185924 4.48651801086658 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 38 629 11 1 ZTF_i 500382284115 0 1.9564 256.173 5.59329 25.7716 2.4792e-06 0.0192076 0.184368 1.11089e-05 370 30. 0.055439 0.054186 20.1751 25.7716 2 2458254.8822801 629120341 -113.23538896217 37.6932307925617 -3.34174736036811 1.67515652171652 -345.81541247798 70.9457112622082 -4.90719584008075 1.0501629256824 4.48651801086658 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 39 629 11 1 ZTF_g 501338864115 0 2.0924 86.1788 4.39111 26.3095 1.39506e-05 0.0300373 -0.0408438 2.28194e-05 367 30. 0.055611 0.054894 20.9877 26.3095 1 2458255.8388657 629120141 51.313274729918 30.9266950510168 1.84565711208711 1.24613886985088 193.259236211038 52.3454919324155 3.71685967795037 1.1051939880945 3.96426059366397 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 40 629 11 1 ZTF_r 504247854115 0 2.0236 159.733 5.48929 26.248 1.31405e-05 0.0289746 0.127549 2.13912e-05 368 30. 0.065355 0.078158 20.6299 26.248 1 2458258.7478588 629120241 -517.501487528337 53.1591232559494 -10.8290059912719 4.99880645482297 -1165.89105041465 85.8705017146145 -13.6687613357553 1.13450220260257 4.1252322093255 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 41 629 11 1 ZTF_i 507212764115 0 1.9528 252.455 8.8516 25.7565 3.7956e-06 0.0236281 0.183789 1.64508e-05 362 30. 0.070034 0.065179 19.6879 25.7565 1 2458261.7127662 629120341 -154.443041333315 52.7521035168441 -3.25674207008629 2.24430802975583 -221.976464003402 94.157673825909 -2.37337520331103 1.0656988629561 4.48651801086658 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 42 629 11 1 ZTF_r 507298924115 33554432 3.0442 165.343 8.52169 26.4936 0.000120996 0.0675829 0.120296 0.00019128 228 30. 0.092097 0.110355 19.9164 26.4936 1 2458261.7989236 629120241 -2717.47896418145 163.425105707137 -18.4970392225262 6.3078817816799 -4342.02767923226 227.633839447575 -19.203082881167 1.27637326859087 4.1252322093255 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 43 629 11 1 ZTF_g 513214584115 0 2.0769 84.2089 17.5058 26.2767 5.10545e-05 0.0435926 -0.00337393 0.000117799 220 30. 0.064198 0.076373 19.2696 26.2767 1 2458267.7145833 629120141 -248.923532740605 118.712355644846 -2.33251708807631 1.13831863643827 -737.608951648883 184.621567402326 -4.0221562454742 1.17905577246065 3.96426059366397 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 44 629 11 1 ZTF_r 513318204115 33554433 1.9549 107.886 29.5342 25.8507 8.07142e-05 0.0530096 0.0828731 0.000156882 213 30. 0.054499 0.060059 18.3239 25.8507 1 2458267.818206 629120241 -831.45973959925 186.236498586035 -4.96628030400796 1.43081088207603 -3200.48198485786 312.497187935591 -10.3106125096697 1.09353365686671 4.1252322093255 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 45 629 11 1 ZTF_r 516301344115 0 1.67 159.682 10.1523 26.298 1.12807e-05 0.0263825 0.121003 1.83114e-05 357 30. 0.052464 0.052671 20.0899 26.275 1 2458270.8013426 629120241 291.580067926198 49.9999430311869 6.48698844557625 1.51934332011725 651.840607030519 93.886578504931 6.9896123756176 1.05679957187582 4.1252322093255 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
