# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:11:40
#
# Requested input R.A. = 35.3307774325 degrees
# Requested input Dec. = 11.2792046847 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 504 7 1 ZTF_r 572403572515 0 3.7206 51.1841 11.9183 25.1477 0.000114807 0.0479107 0.102827 0.000161854 135 30. 0.077668 0.080609 18.1868 25.1477 1 2458326.9035764 504120225 -89.2206058849668 68.0317963217765 -1.45884123685794 0.886514397724527 -68.5704085314056 106.86209005108 -0.645993674137004 1.04239234793771 1.20629023102547 19.7400001525879 0.13400000333786 6.90000009536743 0.652999997138977 2458336.973102 2458366.884306 0
 10 504 7 1 ZTF_g 575462582515 0 2.0154 100.254 13.2232 26.1588 5.23252e-05 0.0380357 -0.03654 8.5715e-05 201 30. 0.059052 0.05095 19.5507 26.1588 1 2458329.962581 504120125 65.9376350440854 56.8377914207522 1.29047909488576 1.09566055517565 123.519600710405 105.334230498812 1.18054227708324 1.06257777446806 0.949533369525455 20.8669998168945 0.159999996423721 3.76999998092651 0.451999992132187 2458314.977465 2458363.914051 0
 11 504 7 1 ZTF_g 578467212515 0 1.6948 43.6755 23.6706 25.2763 0.000614022 0.0579957 -0.0142527 0.00173413 60 30. 0.054374 0.049029 18.1257 25.2763 1 2458332.9672106 504120125 -42.8914374037828 116.065947426036 -0.411074541527406 0.925013890219734 -66.0202710971347 210.218563266516 -0.316170562621435 1.08461313831816 0.949533369525455 20.8669998168945 0.159999996423721 3.76999998092651 0.451999992132187 2458314.977465 2458363.914051 0
 12 504 7 1 ZTF_r 582473102515 0 2.0861 149.877 6.65413 26.2897 1.8893e-05 0.0249961 0.111217 2.48659e-05 250 30. 0.054285 0.051021 20.4109 26.2897 1 2458336.9731019 504120225 -19.5101575986565 27.1899936497562 -0.798190349177828 1.07036573081732 -61.5000505158144 51.3236651191092 -1.20634909355657 1.04204375791006 1.20629023102547 19.7400001525879 0.13400000333786 6.90000009536743 0.652999997138977 2458336.973102 2458366.884306 0
 13 504 7 1 ZTF_g 582485502515 0 2.3889 111.371 6.1466 26.2395 4.00242e-05 0.0355744 -0.0303376 5.58043e-05 238 30. 0.06236 0.054396 20.3539 26.2395 1 2458336.9855093 504120125 -0.234421394554777 34.4496436317678 -0.00756950207967852 0.977828517470414 -7.27026695841564 55.206731697533 -0.132578625823665 1.11178210896474 0.949533369525455 20.8669998168945 0.159999996423721 3.76999998092651 0.451999992132187 2458314.977465 2458363.914051 0
 14 504 7 1 ZTF_r 586440922515 0 2.0381 79.7561 5.28288 25.5988 7.65875e-05 0.0496699 0.102594 0.000101039 246 30. 0.065506 0.060631 20.0174 25.5988 1 2458340.9409259 504120225 19.7849024036447 21.4834419518787 1.0244360446255 1.01886602403359 4.49939010877303 41.6321280627661 0.108802839797151 1.03460120890663 1.20629023102547 19.7400001525879 0.13400000333786 6.90000009536743 0.652999997138977 2458336.973102 2458366.884306 0
 15 504 7 1 ZTF_r 586441842515 0 2.2651 69.3113 5.3534 25.4389 0.000154474 0.0701332 0.10193 0.000204114 245 30. 0.068744 0.068479 19.6822 25.4389 3 2458340.9418403 504120225 3.30087920671775 25.9101630140871 0.141714499616796 0.888356840654071 -68.1422469313472 47.571248940132 -1.44207247893201 1.03695727149907 1.20629023102547 19.7400001525879 0.13400000333786 6.90000009536743 0.652999997138977 2458336.973102 2458366.884306 0
 16 504 7 1 ZTF_g 586481402515 0 2.2243 82.1034 4.0586 25.9177 4.4489e-05 0.0377659 -0.0480859 5.9591e-05 243 30. 0.060532 0.056521 20.5597 25.9177 3 2458340.9814005 504120125 -8.13366000507581 20.9886740868619 -0.431077952840128 0.925736856996793 28.1812479217031 36.4192109129514 0.779013315683122 1.07454327210685 0.949533369525455 20.8669998168945 0.159999996423721 3.76999998092651 0.451999992132187 2458314.977465 2458363.914051 0
 17 504 7 1 ZTF_g 586483692515 0 2.1378 82.4887 4.06747 25.9379 4.3e-05 0.0371529 -0.0600214 5.7748e-05 245 30. 0.05869 0.054614 20.5932 25.9379 1 2458340.9836921 504120125 18.2802622558329 19.8411141760649 1.02487563103545 0.943186327207707 -45.4435753554234 34.6994393202521 -1.31845474584751 1.06252094228159 0.949533369525455 20.8669998168945 0.159999996423721 3.76999998092651 0.451999992132187 2458314.977465 2458363.914051 0
 18 504 7 1 ZTF_g 588456722515 0 2.2536 93.6583 3.98721 26.0488 3.07905e-05 0.0321303 -0.0323306 4.06434e-05 250 30. 0.064149 0.054805 20.6752 26.0488 3 2458342.9567245 504120125 -4.70784062542957 20.9700716775661 -0.249733404885177 1.05776912275463 -53.0892061815402 35.1899536926506 -1.51880748427406 1.08567322324513 0.949533369525455 20.8669998168945 0.159999996423721 3.76999998092651 0.451999992132187 2458314.977465 2458363.914051 0
 19 504 7 1 ZTF_r 588481352515 0 2.3041 138.857 5.1996 26.1915 1.95799e-05 0.0254486 0.116896 2.57907e-05 250 30. 0.06151 0.049176 20.4932 26.1915 3 2458342.9813542 504120225 -27.4531196281208 24.2578319463337 -1.25890952832483 1.04868207666268 -9.49749274694381 42.9695846618302 -0.222516903113687 1.05079064650276 1.20629023102547 19.7400001525879 0.13400000333786 6.90000009536743 0.652999997138977 2458336.973102 2458366.884306 0
 20 504 7 1 ZTF_g 589456502515 0 1.9341 104.276 4.05347 26.1731 2.31341e-05 0.0275623 -0.0432986 3.09031e-05 249 30. 0.062636 0.0541 20.8868 26.1731 1 2458343.9565046 504120125 1.34537757289746 21.3106339324523 0.0702267573804344 0.965024321987728 -4.95633147383539 37.6307876195068 -0.132596551045538 1.07116817421586 0.949533369525455 20.8669998168945 0.159999996423721 3.76999998092651 0.451999992132187 2458314.977465 2458363.914051 0
 21 504 7 1 ZTF_g 589457432515 0 1.7494 104.614 4.04611 26.1721 2.3526e-05 0.0276128 -0.0535613 3.09611e-05 248 30. 0.062292 0.049876 20.9269 26.1721 3 2458343.9574306 504120125 -0.310584185067327 19.3232962268164 -0.0178793994459864 1.01552764105054 -100.239123370138 35.1170547478519 -2.8736532820839 1.0700296752132 0.949533369525455 20.8669998168945 0.159999996423721 3.76999998092651 0.451999992132187 2458314.977465 2458363.914051 0
 22 504 7 1 ZTF_r 589481042515 0 1.9588 143.537 5.15473 26.2627 2.1296e-05 0.0261839 0.0985598 2.76876e-05 248 30. 0.054838 0.053899 20.7346 26.2627 1 2458343.9810417 504120225 7.578285152618 22.4532132820408 0.375445792829154 0.951100100420434 -67.0983390325412 43.7181442635325 -1.54513077680585 1.03434948098727 1.20629023102547 19.7400001525879 0.13400000333786 6.90000009536743 0.652999997138977 2458336.973102 2458366.884306 0
 23 504 7 1 ZTF_r 589481962515 0 1.751 143.038 5.15451 26.2415 2.26249e-05 0.0271116 0.107029 2.95384e-05 249 30. 0.057097 0.050462 20.7536 26.2415 3 2458343.9819676 504120225 -19.2910000624435 21.0969263541109 -1.01716253783025 1.00596906636659 -22.3377881773419 41.4277559281771 -0.542830137961288 1.03622426144134 1.20629023102547 19.7400001525879 0.13400000333786 6.90000009536743 0.652999997138977 2458336.973102 2458366.884306 0
 24 504 7 1 ZTF_r 590459962515 0 2.07 142.673 5.38123 26.2465 2.34648e-05 0.0269833 0.0968082 3.10131e-05 235 30. 0.054 0.052018 20.6548 26.2465 3 2458344.9599653 504120225 -17.3966571777097 21.6326035205052 -0.894564821530282 0.935436927093124 2.05191206135224 42.694366050349 0.0483841780132282 1.03388954395494 1.20629023102547 19.7400001525879 0.13400000333786 6.90000009536743 0.652999997138977 2458336.973102 2458366.884306 0
 25 504 7 1 ZTF_g 591441872515 0 2.5957 98.7348 3.9694 26.1317 4.11438e-05 0.0365622 -0.0547877 5.35346e-05 248 30. 0.06713 0.054804 20.6639 26.1317 3 2458345.941875 504120125 -22.7836877102852 23.0302660948732 -1.10047419804203 0.927116761820277 -1.80616015149987 37.459050921149 -0.0485416661480569 1.08375781870304 0.949533369525455 20.8669998168945 0.159999996423721 3.76999998092651 0.451999992132187 2458314.977465 2458363.914051 0
 26 504 7 1 ZTF_r 591482412515 0 1.9916 139.512 5.03558 26.2196 2.0269e-05 0.0259615 0.109011 2.66407e-05 250 30. 0.05752 0.052577 20.7105 26.2196 3 2458345.982419 504120225 20.9461665796743 23.3163579224581 0.999306335307481 0.933165694392871 91.8203826046034 44.0739168717552 2.09735836352594 1.04006003728703 1.20629023102547 19.7400001525879 0.13400000333786 6.90000009536743 0.652999997138977 2458336.973102 2458366.884306 0
 27 504 7 1 ZTF_r 592455452515 0 1.894 136.07 5.1619 26.1867 2.23339e-05 0.0268359 0.107737 2.91257e-05 249 30. 0.056525 0.051355 20.6474 26.1867 3 2458346.9554514 504120225 -32.811931084166 21.7944807688574 -1.6747117405835 0.954266695849533 -59.7826391214133 41.9433334036901 -1.4349188238384 1.04059102856497 1.20629023102547 19.7400001525879 0.13400000333786 6.90000009536743 0.652999997138977 2458336.973102 2458366.884306 0
 28 504 7 1 ZTF_r 592456362515 0 2.0677 135.962 5.1827 26.1703 2.09296e-05 0.0260808 0.113925 2.73896e-05 249 30. 0.056889 0.050692 20.6201 26.1703 1 2458346.9563657 504120225 -11.5813397030847 21.1413422719642 -0.609369964408964 1.03311789573018 -61.0554063297835 40.9846403095045 -1.49974765034054 1.0382390884871 1.20629023102547 19.7400001525879 0.13400000333786 6.90000009536743 0.652999997138977 2458336.973102 2458366.884306 0
 29 504 7 1 ZTF_g 592480912515 0 1.8002 98.5995 3.98535 26.1127 2.82231e-05 0.030308 -0.0447781 3.72585e-05 248 30. 0.055624 0.050817 20.8686 26.1127 3 2458346.9809144 504120125 1.07482460257282 18.7726391378574 0.063689386871542 1.02978342869838 -41.7836665145857 33.727093154668 -1.24721931177632 1.08046665931758 0.949533369525455 20.8669998168945 0.159999996423721 3.76999998092651 0.451999992132187 2458314.977465 2458363.914051 0
 30 504 7 1 ZTF_g 592500232515 0 2.0969 95.2351 5.16735 26.082 3.63136e-05 0.0341697 -0.0316548 4.89303e-05 244 30. 0.062787 0.051421 20.5183 26.082 1 2458347.0002315 504120125 -25.1463896437608 25.6588361668555 -1.09016814581376 0.932713448400667 -63.9837816453195 43.6000336350493 -1.47740060558623 1.09398517928536 0.949533369525455 20.8669998168945 0.159999996423721 3.76999998092651 0.451999992132187 2458314.977465 2458363.914051 0
 31 504 7 1 ZTF_r 593420872515 0 1.744 136.765 5.2476 26.1999 2.45301e-05 0.0278529 0.0993099 3.22598e-05 244 30. 0.055668 0.054169 20.704 26.1999 3 2458347.9208796 504120225 11.287850415986 20.7677551863944 0.604611622065811 0.937171847399257 49.0068786997722 41.5625108386534 1.18705395443862 1.03186619295654 1.20629023102547 19.7400001525879 0.13400000333786 6.90000009536743 0.652999997138977 2458336.973102 2458366.884306 0
 32 504 7 1 ZTF_g 593481712515 0 1.7544 105.071 4.00506 26.1895 3.16608e-05 0.0315713 -0.0563741 4.24809e-05 241 30. 0.058036 0.054336 21.0749 26.1895 3 2458347.981713 504120125 42.858341688566 18.9897967601895 2.51055561980774 0.983921057039634 43.8331999843717 33.3146450121568 1.32459520706592 1.08456664335746 0.949533369525455 20.8669998168945 0.159999996423721 3.76999998092651 0.451999992132187 2458314.977465 2458363.914051 0
 33 504 7 1 ZTF_g 593502172515 0 1.8181 105.605 5.61154 26.2004 2.7744e-05 0.029535 -0.0489623 3.70816e-05 237 30. 0.053376 0.052752 20.7158 26.2004 1 2458348.0021759 504120125 32.1342496839594 24.375737037577 1.46644307429545 1.00987409956609 21.1763867348821 42.9457906687388 0.496416775333505 1.08524431928372 0.949533369525455 20.8669998168945 0.159999996423721 3.76999998092651 0.451999992132187 2458314.977465 2458363.914051 0
 34 504 7 1 ZTF_r 594434982515 0 1.7895 141.527 4.86923 26.2283 2.42323e-05 0.0273803 0.114592 3.12141e-05 245 30. 0.057058 0.047864 20.7753 26.2283 3 2458348.9349884 504120225 -15.2165196328558 22.5307199354455 -0.751268297515553 0.891510499523547 -82.132761543722 44.4714623893032 -1.85930315703107 1.03639346508794 1.20629023102547 19.7400001525879 0.13400000333786 6.90000009536743 0.652999997138977 2458336.973102 2458366.884306 0
 35 504 7 1 ZTF_g 594464942515 0 2.4842 105.243 3.84906 26.192 3.54886e-05 0.0333784 -0.0465737 4.62307e-05 245 30. 0.064707 0.054597 20.8251 26.192 3 2458348.9649421 504120125 -16.6349861107874 21.3271567423558 -0.867649424216557 1.03562940544879 -11.7564792577794 35.4100067951765 -0.334246188950201 1.08893507624938 0.949533369525455 20.8669998168945 0.159999996423721 3.76999998092651 0.451999992132187 2458314.977465 2458363.914051 0
 36 504 7 1 ZTF_g 595424062515 0 2.0093 105.16 3.96245 26.1873 2.3845e-05 0.0269566 -0.0478925 3.11926e-05 240 30. 0.061904 0.052505 20.9626 26.1873 1 2458349.9240625 504120125 -2.52586258946582 19.2307565496867 -0.146106033864552 0.961495162821243 -0.622651159752092 34.087243601844 -0.0183894232827699 1.08345534174793 0.949533369525455 20.8669998168945 0.159999996423721 3.76999998092651 0.451999992132187 2458314.977465 2458363.914051 0
 37 504 7 1 ZTF_g 595424972515 0 1.7797 105.359 3.9599 26.1841 3.00352e-05 0.0307788 -0.0464468 3.90357e-05 245 30. 0.062405 0.054763 20.9513 26.1841 3 2458349.9249769 504120125 11.5975516730607 18.5099066764665 0.696974498690548 0.976538101748659 64.6440707476299 33.6637343434403 1.93322141921213 1.07320749886188 0.949533369525455 20.8669998168945 0.159999996423721 3.76999998092651 0.451999992132187 2458314.977465 2458363.914051 0
 38 504 7 1 ZTF_r 595478222515 0 1.8268 145.326 5.02767 26.2674 2.9199e-05 0.0301523 0.113251 3.74674e-05 245 30. 0.051896 0.049973 20.7716 26.2674 3 2458349.9782292 504120225 -41.9738085949626 19.9195532675124 -2.34397828778788 1.02913780083546 -40.0383033544182 40.3423808912105 -0.999146870875248 1.03287208375907 1.20629023102547 19.7400001525879 0.13400000333786 6.90000009536743 0.652999997138977 2458336.973102 2458366.884306 0
 39 504 7 1 ZTF_r 595496892515 0 1.6747 144.688 5.19364 26.2548 2.80004e-05 0.0297671 0.111535 3.60703e-05 246 30. 0.052535 0.050882 20.7798 26.2548 1 2458349.9968981 504120225 -38.6203625248076 21.6130837705298 -1.98771635200984 1.05312293870392 -54.1730175937857 43.3948943299614 -1.25678093762437 1.0343878814046 1.20629023102547 19.7400001525879 0.13400000333786 6.90000009536743 0.652999997138977 2458336.973102 2458366.884306 0
 40 504 7 1 ZTF_g 596460782515 0 1.6136 104.723 3.81215 26.1827 3.02784e-05 0.0308339 -0.0536387 3.91491e-05 244 30. 0.054684 0.050996 21.0278 26.1827 3 2458350.960787 504120125 4.01251829008333 16.9568852817502 0.26322415736087 1.0671586249948 -2.83470271044285 31.2930407494956 -0.0911958227114138 1.06870794624937 0.949533369525455 20.8669998168945 0.159999996423721 3.76999998092651 0.451999992132187 2458314.977465 2458363.914051 0
 41 504 7 1 ZTF_r 596499882515 0 1.6703 141.493 5.25254 26.2193 2.51213e-05 0.0280455 0.111553 3.23874e-05 245 30. 0.049946 0.051494 20.7228 26.2193 3 2458350.9998843 504120225 3.05916008303079 21.7725020979614 0.15629628802972 0.99442203959494 -75.7120813728687 43.1475845605544 -1.76654168184156 1.03386915425589 1.20629023102547 19.7400001525879 0.13400000333786 6.90000009536743 0.652999997138977 2458336.973102 2458366.884306 0
 42 504 7 1 ZTF_g 597460932515 0 1.7345 107.01 3.72249 26.2082 2.48383e-05 0.028221 -0.0510999 3.29879e-05 246 30. 0.056774 0.053123 21.0433 26.2082 3 2458351.9609375 504120125 -24.4478093165725 17.9244010567631 -1.51722537685391 0.976601307940223 -39.7306085467445 32.3533896412948 -1.23629075421981 1.0763247866474 0.949533369525455 20.8669998168945 0.159999996423721 3.76999998092651 0.451999992132187 2458314.977465 2458363.914051 0
 43 504 7 1 ZTF_r 597493052515 0 1.8915 146.276 4.74547 26.294 2.66809e-05 0.0293581 0.100593 3.53438e-05 247 30. 0.051814 0.047682 20.9021 26.294 3 2458351.9930556 504120225 -13.6437766755106 18.0884875928041 -0.839048657655313 1.00912441221524 11.4471068346617 36.0852809418384 0.319360233785511 1.03179665216725 1.20629023102547 19.7400001525879 0.13400000333786 6.90000009536743 0.652999997138977 2458336.973102 2458366.884306 0
 44 504 7 1 ZTF_g 598431922515 0 2.2318 105.519 3.72841 26.1986 2.65855e-05 0.0291671 -0.0581789 3.44341e-05 246 30. 0.076129 0.056422 20.9271 26.1986 1 2458352.9319213 504120125 12.0705398000178 18.8234357689962 0.713317037222161 0.910481204656289 17.5382384189546 33.2645317944013 0.530786351447728 1.07375702151752 0.949533369525455 20.8669998168945 0.159999996423721 3.76999998092651 0.451999992132187 2458314.977465 2458363.914051 0
