# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:21:55
#
# Requested input R.A. = 327.94083333333333 degrees
# Requested input Dec. = 11.578694444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 545 6 0 ZTF_g 519453512015 0 2.0111 102.007 9.61845 26.2319 7.0701e-06 0.0334164 -0.0311111 1.41777e-05 1206 30. 0.046373 0.04162 19.9863 26.2319 3 2458273.9535185 545120120 43.3676443199388 46.4928347077095 1.03761109566646 1.04540997161367 134.763223807442 80.9595461375689 1.67578585041521 1.08628364366462 0.669892507509061 20.6010000228882 0.0810000002384186 2.12800002098083 0.196999996900558 2458246.981968 2458287.921169 0
 18 545 6 0 ZTF_g 520456462015 0 2.5212 96.8241 9.50442 26.166 1.1909e-05 0.0404475 -0.0179573 2.56158e-05 1110 30. 0.044921 0.043317 19.7843 26.166 3 2458274.9564699 545120120 -40.1696640075575 49.7444398313162 -0.898273226679764 1.02372741941431 -162.671946201127 78.5465966853202 -2.0849732264557 1.10942001605056 0.669892507509061 20.6010000228882 0.0810000002384186 2.12800002098083 0.196999996900558 2458246.981968 2458287.921169 0
 19 545 6 0 ZTF_r 520463072015 0 2.6276 148.265 9.44443 26.2533 3.0141e-06 0.0232137 0.113687 5.25033e-06 1274 30. 0.040938 0.038491 20.018 26.2533 3 2458274.9630787 545120220 22.388507068163 39.5168059853455 0.630228590056437 1.11692729822087 64.1418184007078 67.0016119764006 0.96376512942367 1.07088943400226 0.650133938243875 19.9159997940063 0.10700000077486 4.97200012207031 0.52700001001358 2458246.952384 2458319.942326 0
 20 545 6 0 ZTF_r 521420562015 0 2.095 144.467 8.18005 26.2579 2.2526e-06 0.0202048 0.0976617 3.92211e-06 1294 30. 0.041664 0.040232 20.1857 26.2579 1 2458275.9205671 545120220 -12.9504566299231 38.1952485214938 -0.377164269008922 0.904518200712186 21.2447568059245 71.7497944838386 0.298089236619975 1.04352646169801 0.650133938243875 19.9159997940063 0.10700000077486 4.97200012207031 0.52700001001358 2458246.952384 2458319.942326 0
 21 545 6 0 ZTF_r 521436492015 0 1.8807 145.808 8.03339 26.2485 2.3836e-06 0.020743 0.110926 4.14525e-06 1290 30. 0.041035 0.039843 20.2453 26.2485 3 2458275.9364931 545120220 -13.1945923710047 38.4250516856827 -0.381976212881309 0.886995605901523 -62.6476580641273 72.353063967643 -0.871692091351125 1.05319558393915 0.650133938243875 19.9159997940063 0.10700000077486 4.97200012207031 0.52700001001358 2458246.952384 2458319.942326 0
 22 545 6 0 ZTF_g 521453682015 0 2.3375 102.034 7.68299 26.2602 5.4949e-06 0.0303488 -0.0628966 1.03534e-05 1235 30. 0.043779 0.044523 20.1891 26.2602 3 2458275.9536806 545120120 94.0333992874185 38.3069479027034 2.73060817495049 0.967434076193135 96.1830780416383 65.383485404252 1.48096841285608 1.07163118135318 0.669892507509061 20.6010000228882 0.0810000002384186 2.12800002098083 0.196999996900558 2458246.981968 2458287.921169 0
 23 545 6 0 ZTF_g 521454592015 0 2.0835 103.871 7.72513 26.2537 5.2776e-06 0.0300087 -0.0584976 9.82974e-06 1250 30. 0.041309 0.042802 20.3237 26.2537 1 2458275.9545949 545120120 -26.6859642329715 33.9412833523768 -0.874599936182705 1.02418065583391 31.1519437154088 60.7702090555039 0.516071185801127 1.06615644996455 0.669892507509061 20.6010000228882 0.0810000002384186 2.12800002098083 0.196999996900558 2458246.981968 2458287.921169 0
 24 545 6 0 ZTF_g 522399762015 0 2.494 97.5082 6.5166 26.1932 5.3256e-06 0.0305572 -0.0724132 9.96721e-06 1282 30. 0.047444 0.042638 20.2046 26.1932 3 2458276.8997685 545120120 -13.5286249079237 33.8688718995042 -0.444332137032914 0.952629587669075 -16.8888710064655 56.9980120963433 -0.298301956490243 1.06851888003844 0.669892507509061 20.6010000228882 0.0810000002384186 2.12800002098083 0.196999996900558 2458246.981968 2458287.921169 0
 25 545 6 0 ZTF_r 522446282015 0 2.0865 146.217 7.009 26.2562 2.2692e-06 0.0205899 0.102956 3.95884e-06 1321 30. 0.039093 0.038261 20.3588 26.2562 3 2458276.9462847 545120220 -2.18904099429279 32.2537705603616 -0.0754967408085814 0.993211711472961 -79.8853182158243 58.3423571283006 -1.37847276642155 1.05327865835484 0.650133938243875 19.9159997940063 0.10700000077486 4.97200012207031 0.52700001001358 2458246.952384 2458319.942326 0
 26 545 6 0 ZTF_r 523422362015 0 1.9114 141.493 7.03386 26.1865 2.2497e-06 0.0205029 0.107975 3.92856e-06 1325 30. 0.040346 0.039817 20.3077 26.1865 3 2458277.9223611 545120220 -17.5896235344762 31.2762790549748 -0.625599317436451 0.983531031462525 -47.6153562999818 58.1667230942861 -0.82411464690051 1.05608921764571 0.650133938243875 19.9159997940063 0.10700000077486 4.97200012207031 0.52700001001358 2458246.952384 2458319.942326 0
 27 545 6 0 ZTF_g 523472802015 0 2.3279 98.818 7.39821 26.1757 6.5598e-06 0.0331398 -0.0306792 1.27357e-05 1251 30. 0.047038 0.042756 20.1778 26.1757 3 2458277.9728009 545120120 18.8611084287029 39.2085812842708 0.535107311054502 0.888727975578468 81.605051144291 65.295409689492 1.25819971495038 1.09424744120932 0.669892507509061 20.6010000228882 0.0810000002384186 2.12800002098083 0.196999996900558 2458246.981968 2458287.921169 0
 28 545 6 0 ZTF_g 524420042015 0 2.0582 101.238 4.78954 26.2189 3.3692e-06 0.025041 -0.0651977 5.9559e-06 1319 30. 0.045406 0.041395 20.7961 26.2189 3 2458278.9200463 545120120 21.7928479276498 21.2347827273975 1.14161842061101 0.882333024740007 52.3771110750251 38.2072168926176 1.38010245760183 1.06440577791216 0.669892507509061 20.6010000228882 0.0810000002384186 2.12800002098083 0.196999996900558 2458246.981968 2458287.921169 0
 29 545 6 0 ZTF_g 524422832015 0 2.0652 100.949 4.84525 26.2152 3.5625e-06 0.0258105 -0.062655 6.30555e-06 1320 30. 0.049532 0.042803 20.7855 26.2152 1 2458278.9228356 545120120 -4.9880472500705 21.0203150359186 -0.263964874249663 0.985231277479437 22.0490484472229 37.5866732363615 0.590569692548126 1.06595902326393 0.669892507509061 20.6010000228882 0.0810000002384186 2.12800002098083 0.196999996900558 2458246.981968 2458287.921169 0
 30 545 6 0 ZTF_r 524462062015 0 1.8523 147.504 5.90745 26.2326 2.3169e-06 0.0208451 0.110426 4.04633e-06 1326 30. 0.04144 0.035822 20.5844 26.2326 1 2458278.9620602 545120220 19.9094780399383 25.7502398473549 0.860069203066212 0.990382207189579 86.0565429160586 47.5308244417666 1.82273587090831 1.05942901592496 0.650133938243875 19.9159997940063 0.10700000077486 4.97200012207031 0.52700001001358 2458246.952384 2458319.942326 0
 31 545 6 0 ZTF_r 524478832015 0 1.7877 147.221 8.07436 26.2366 2.9653e-06 0.023566 0.116727 5.17193e-06 1327 30. 0.040082 0.039055 20.2811 26.2366 3 2458278.978831 545120220 -16.4038279974205 33.3603220130076 -0.546977892893149 1.07812157560961 -3.71577408326024 60.9985525716508 -0.0613260459107397 1.0640055647107 0.650133938243875 19.9159997940063 0.10700000077486 4.97200012207031 0.52700001001358 2458246.952384 2458319.942326 0
 32 545 6 0 ZTF_r 525421402015 0 2.8993 146.116 5.79383 26.2323 2.971e-06 0.0234976 0.11007 5.19861e-06 1321 30. 0.052425 0.04829 20.2671 26.2323 3 2458279.9214005 545120220 -6.98043503394894 34.7603402689316 -0.223384621448763 0.904713091265659 16.8363167422037 52.6913997614269 0.321678877025137 1.09972590590573 0.650133938243875 19.9159997940063 0.10700000077486 4.97200012207031 0.52700001001358 2458246.952384 2458319.942326 0
 33 545 6 0 ZTF_g 526421422015 0 1.8243 103.219 4.60859 26.2391 3.1057e-06 0.0241963 -0.0594002 5.45044e-06 1330 30. 0.04596 0.040416 20.8371 26.2391 3 2458280.9214236 545120120 0.436771638564541 20.0004373097349 0.0242923617333662 1.09652513210435 -5.56807487794352 36.6894833609272 -0.152784276831079 1.06817884194933 0.669892507509061 20.6010000228882 0.0810000002384186 2.12800002098083 0.196999996900558 2458246.981968 2458287.921169 0
 34 545 6 0 ZTF_r 526464392015 0 2.1945 147.448 5.5916 26.2486 2.2788e-06 0.0206302 0.110032 3.98038e-06 1322 30. 0.04186 0.040594 20.7068 26.2486 3 2458280.9643981 545120220 2.99537466692187 24.7075016918747 0.134858125812808 1.00462317366658 15.1325830784042 44.043512133036 0.345896618100581 1.06322851179967 0.650133938243875 19.9159997940063 0.10700000077486 4.97200012207031 0.52700001001358 2458246.952384 2458319.942326 0
 35 545 6 0 ZTF_g 527421892015 0 1.9938 102.58 4.53289 26.2545 3.1792e-06 0.0242842 -0.0713774 5.57469e-06 1311 30. 0.040757 0.038958 20.9096 26.2545 3 2458281.9218981 545120120 -23.9655044921424 18.0529413640372 -1.47670384329048 1.02360939163161 -64.6632412568525 32.692901558065 -1.99121976957264 1.0662124164789 0.669892507509061 20.6010000228882 0.0810000002384186 2.12800002098083 0.196999996900558 2458246.981968 2458287.921169 0
 36 545 6 0 ZTF_g 527422812015 0 1.9884 102.867 4.53046 26.2562 3.0922e-06 0.0239692 -0.0675116 5.41315e-06 1312 30. 0.042496 0.039524 20.9185 26.2562 1 2458281.9228125 545120120 4.69337724729288 20.6195522697579 0.253198444830187 0.93720500330482 32.2304883121281 37.426240394141 0.866973603642219 1.06741602766823 0.669892507509061 20.6010000228882 0.0810000002384186 2.12800002098083 0.196999996900558 2458246.981968 2458287.921169 0
 37 545 6 0 ZTF_r 527460972015 0 2.4233 148.468 5.35241 26.2562 2.2915e-06 0.0207163 0.111583 3.98971e-06 1322 30. 0.043179 0.037019 20.7347 26.2562 3 2458281.9609722 545120220 0.983718866322987 24.8603308736801 0.0440168436670217 1.05189986313634 51.9627767945214 43.590842332606 1.20008575853502 1.07711681936722 0.650133938243875 19.9159997940063 0.10700000077486 4.97200012207031 0.52700001001358 2458246.952384 2458319.942326 0
 38 545 6 0 ZTF_r 527478112015 0 2.2501 148.348 7.46844 26.2637 2.5834e-06 0.0218765 0.116488 4.48872e-06 1309 30. 0.041085 0.036512 20.3867 26.2637 1 2458281.9781134 545120220 -23.6017563177474 33.2564931674615 -0.789446441349528 1.06358165257909 25.0512771606363 58.2234567078381 0.43315873669591 1.0786074273239 0.650133938243875 19.9159997940063 0.10700000077486 4.97200012207031 0.52700001001358 2458246.952384 2458319.942326 0
 39 545 6 0 ZTF_g 528435492015 0 2.5025 86.1488 4.29685 26.0392 5.1456e-06 0.0307349 -0.0251515 9.19081e-06 1299 30. 0.048975 0.045275 20.5657 26.0392 3 2458282.9354977 545120120 -14.0129749413099 23.0372820943469 -0.676634139283106 1.07032595477522 -44.6862026195435 36.8220925122938 -1.22174389600979 1.11099988320719 0.669892507509061 20.6010000228882 0.0810000002384186 2.12800002098083 0.196999996900558 2458246.981968 2458287.921169 0
 40 545 6 0 ZTF_r 528461682015 0 2.0422 111.94 5.67721 25.9393 2.9619e-06 0.023436 0.125513 5.1354e-06 1317 30. 0.048905 0.04065 20.3615 25.9393 3 2458282.9616898 545120220 9.06204152308111 23.9974144095649 0.420064903380095 1.02196806603126 1.50758368645574 43.7527947284076 0.0346889235017776 1.06803793993508 0.650133938243875 19.9159997940063 0.10700000077486 4.97200012207031 0.52700001001358 2458246.952384 2458319.942326 0
 41 545 6 0 ZTF_r 529382192015 0 2.1067 147.305 5.88934 26.2449 2.0373e-06 0.0195344 0.103707 3.53565e-06 1327 30. 0.043414 0.041409 20.5432 26.2449 3 2458283.8821991 545120220 4.83801325324447 25.9972078762412 0.207011822088094 1.09401355548513 -77.3034752813158 47.5334909345811 -1.63724811927007 1.04882415834581 0.650133938243875 19.9159997940063 0.10700000077486 4.97200012207031 0.52700001001358 2458246.952384 2458319.942326 0
 42 545 6 0 ZTF_g 529422002015 0 2.161 104.002 4.40921 26.2491 3.1606e-06 0.0244414 -0.0637481 5.53035e-06 1331 30. 0.044272 0.040501 20.8436 26.2491 3 2458283.9220023 545120120 6.3509837864084 20.1602352565497 0.350429137213184 0.974269066941725 38.1970826490826 35.2005949112477 1.09243444025153 1.06994525821219 0.669892507509061 20.6010000228882 0.0810000002384186 2.12800002098083 0.196999996900558 2458246.981968 2458287.921169 0
 43 545 6 0 ZTF_r 530461082015 33556528 5.8986 4.92302 7.67688 22.6025 0.00676087 0.211588 0.226909 0.0168861 95 30. 0.094017 0.075849 16.2603 22.6025 3 2458284.961088 545120220 2.73804198551131 48.6003761627913 0.0626693620535927 0.948677574838323 19.546405451705 71.7746021716337 0.274164551549405 1.13598118892756 0.650133938243875 19.9159997940063 0.10700000077486 4.97200012207031 0.52700001001358 2458246.952384 2458319.942326 0
 44 545 6 0 ZTF_g 533421162015 0 2.8887 103.35 4.22262 26.2538 4.843e-06 0.029546 -0.0596574 8.71871e-06 1291 30. 0.060189 0.051798 20.5962 26.2538 1 2458287.921169 545120120 -11.3498195758407 26.1117465221833 -0.483512646380127 0.992213045738715 -0.357733597851201 39.2382228102415 -0.00917837069116438 1.10891152531019 0.669892507509061 20.6010000228882 0.0810000002384186 2.12800002098083 0.196999996900558 2458246.981968 2458287.921169 0
