# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:15:02
#
# Requested input R.A. = 143.86829166666666 degrees
# Requested input Dec. = 58.41141666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 786 16 0 ZTF_r 460187516015 33554464 2.0126 18.7699 13.0819 23.539 0.000631768 0.0885099 0.0307641 0.00138562 102 30. 0.05896 0.054943 16.8963 23.539 1 2458214.6875116 786120260 139.295245915597 63.6533457686947 2.43427623574467 1.06389638407553 125.814376067301 112.955721669594 1.12133977151976 1.07810184609247 null null null null null 2458160.742373 2458227.654329 57
 10 816 1 2 ZTF_r 460188460215 0 2.0411 84.4057 9.08269 24.9949 9.07902e-05 0.076035 0.112106 0.000136733 421 30. 0.053359 0.045632 18.7399 24.9949 1 2458214.6884606 816120202 -2.23607156838497 40.6559827465342 -0.0611809247822023 1.05951098186926 115.548245312787 75.6767723405086 1.53714892688095 1.03937139059047 1.33862849244784 22.4169999599457 0.219999998807907 0.702000021934509 -0.34799998998642 2458160.741840 2458424.009039 0
 11 816 1 2 ZTF_r 460209680215 0 2.0166 91.7867 8.71806 25.0916 3.07176e-05 0.0451155 0.114528 4.61691e-05 441 30. 0.050415 0.049296 18.9012 25.0916 1 2458214.7096875 816120202 -0.117555028328651 36.9926578267037 -0.00353492721668475 1.1078466892451 -56.1526458344249 68.3642688268742 -0.826906190981373 1.04525757517059 1.33862849244784 22.4169999599457 0.219999998807907 0.702000021934509 -0.34799998998642 2458160.741840 2458424.009039 0
 12 786 16 0 ZTF_r 460210156015 0 2.3143 72.4226 8.72207 25.0338 6.22486e-05 0.0587668 0.105094 9.17689e-05 380 30. 0.050054 0.047074 18.7432 25.0338 3 2458214.7101505 786120260 19.4118637561607 44.8973034117124 0.480952047670491 0.972035358857876 35.7533565222535 75.0778337108574 0.47942456057162 1.08916161425233 null null null null null 2458160.742373 2458227.654329 57
 13 786 16 0 ZTF_g 461213496015 0 3.501 84.1941 5.24114 25.6429 3.56153e-05 0.0396777 -0.0405118 7.0685e-05 294 30. 0.064614 0.059981 19.5426 25.6429 3 2458215.7134954 786120160 2.55062706968684 43.3760805872502 0.0654111008907948 0.855530317795212 2.92979281726527 57.4007553092382 0.0513847792518545 1.23840701621579 null null null null null 2458166.884931 2458277.701829 57
 14 786 16 0 ZTF_r 461232066015 0 2.7366 113.107 8.74344 25.4953 3.041e-05 0.0440138 0.0999966 4.35396e-05 434 30. 0.054044 0.056216 19.1015 25.4953 3 2458215.7320602 786120260 16.491227675294 53.5043408178602 0.342861539435691 0.957398930970311 88.9766617940833 82.5190475093783 1.08551816137178 1.12887646154729 null null null null null 2458160.742373 2458227.654329 57
 15 786 16 0 ZTF_g 462205566015 8 4.7171 134.804 3.64267 26.158 3.08567e-05 0.0422659 -0.0424994 5.59471e-05 367 30. 0.081463 0.063083 20.1458 26.158 3 2458216.7055671 786120160 -43.7412818484864 35.2212108209451 -1.38147180351805 0.94449142910599 -30.031544161321 42.0668987634622 -0.718707801806622 1.33577120564481 null null null null null 2458166.884931 2458277.701829 57
 16 816 1 2 ZTF_r 463187800215 33554432 2.2212 31.2166 10.0537 23.9944 8.30117e-05 0.0500995 0.0374949 0.000161818 213 30. 0.057118 0.059459 17.5266 23.9944 1 2458217.6878009 816120202 -67.9979304985868 47.0585616013727 -1.60735515726088 1.00494225760007 -16.5804709268671 87.1564174709607 -0.191519360672173 1.04026373263409 1.33862849244784 22.4169999599457 0.219999998807907 0.702000021934509 -0.34799998998642 2458160.741840 2458424.009039 0
 17 816 1 2 ZTF_r 463209950215 0 2.0845 223.929 5.90299 26.07 7.0178e-06 0.0225708 0.0923581 1.03879e-05 476 30. 0.046143 0.045176 20.377 26.07 1 2458217.7099537 816120202 -3.33344702239531 24.6434894205362 -0.150468695644609 0.993426964592274 21.9518636505221 47.6280126509961 0.464006568511412 1.03244802504687 1.33862849244784 22.4169999599457 0.219999998807907 0.702000021934509 -0.34799998998642 2458160.741840 2458424.009039 0
 18 786 16 0 ZTF_r 463210416015 0 2.1596 184.298 5.82505 26.0537 8.7047e-06 0.0242564 0.0933364 1.25072e-05 461 30. 0.05029 0.044212 20.3083 26.0537 3 2458217.7104167 786120260 -5.31867244459418 27.9203999243064 -0.211902661307386 0.918082140976818 -55.445669431467 49.7541987495033 -1.12189725908724 1.06359892763917 null null null null null 2458160.742373 2458227.654329 57
 19 786 16 0 ZTF_r 463227656015 0 2.0895 170.22 6.12241 25.9684 8.5743e-06 0.0241306 0.0936891 1.23019e-05 462 30. 0.047676 0.04851 20.2246 25.9684 1 2458217.7276505 786120260 -11.0042642413032 28.0204459954114 -0.436858477538792 0.961661696893482 36.8289807666771 50.6261871269168 0.732368526552135 1.06357445611068 null null null null null 2458160.742373 2458227.654329 57
 20 786 16 0 ZTF_r 463246486015 0 2.1649 170.635 6.25199 25.9672 7.1947e-06 0.022164 0.095367 1.03292e-05 463 30. 0.046406 0.045442 20.1835 25.9672 1 2458217.7464815 786120260 8.17835941638126 27.9477109563635 0.325517806809868 0.935708982242384 43.4314844844936 50.7898082055163 0.860881337736068 1.05943672436576 null null null null null 2458160.742373 2458227.654329 57
 21 786 16 0 ZTF_r 463247476015 0 2.1217 171.596 6.13714 25.9766 9.0735e-06 0.024706 0.0946032 1.29799e-05 461 30. 0.048443 0.045733 20.2237 25.9766 3 2458217.7474769 786120260 -43.9414068015693 26.1341500928377 -1.87033920336776 0.982169412798201 8.39895373414521 47.3220297853411 0.178680441416673 1.0622233507353 null null null null null 2458160.742373 2458227.654329 57
 22 786 16 0 ZTF_r 464227106015 0 2.0673 182.106 5.55486 26.0403 8.662e-06 0.0241744 0.0962315 1.24653e-05 458 30. 0.048787 0.046432 20.4077 26.0403 3 2458218.7271065 786120260 26.4347811674825 26.6753895713825 1.10235061829872 0.927768193699855 100.256034586042 47.4682738864408 2.12628891854506 1.06907364127343 null null null null null 2458160.742373 2458227.654329 57
 23 786 16 0 ZTF_r 464233276015 0 1.9794 182.941 5.63172 26.0336 7.9934e-06 0.0230834 0.0973391 1.15102e-05 454 30. 0.048011 0.045534 20.4446 26.0336 3 2458218.7332755 786120260 -6.94639771262363 25.465840527093 -0.303428542507801 0.924639076113663 -70.6241055138552 45.2512497302591 -1.57122208450961 1.07970824314948 null null null null null 2458160.742373 2458227.654329 57
 24 786 16 0 ZTF_r 465202776015 0 2.6052 189.551 5.69479 26.0824 1.17553e-05 0.0280224 0.0945429 1.69827e-05 453 30. 0.055177 0.055634 20.158 26.0824 3 2458219.7027778 786120260 -1.10825553648966 32.9084556017341 -0.0374616765170689 0.983633390422877 -33.9188922076542 51.7993484542626 -0.659223309118342 1.10841008310958 null null null null null 2458160.742373 2458227.654329 57
 25 816 1 2 ZTF_r 467191440215 33554432 2.8889 125.161 7.59705 25.4311 2.60357e-05 0.0423858 0.112168 3.84873e-05 456 30. 0.060922 0.054292 19.1322 25.4311 1 2458221.6914468 816120202 45.8115171871985 42.8934645981252 1.18805993261482 1.01611496088672 97.9688391342984 66.1141651775199 1.49179324336431 1.08011001882171 1.33862849244784 22.4169999599457 0.219999998807907 0.702000021934509 -0.34799998998642 2458160.741840 2458424.009039 0
 26 786 16 0 ZTF_r 467195706015 33554432 2.5741 115.894 7.77013 25.5207 2.4568e-05 0.039125 0.120808 3.5293e-05 432 30. 0.060826 0.062487 19.3171 25.5207 1 2458221.695706 786120260 -26.1766096376831 44.6096109315058 -0.652739301143291 0.969873804242656 -18.4056234991428 68.3355762669006 -0.271155779238676 1.14572948560518 null null null null null 2458160.742373 2458227.654329 57
 27 786 16 0 ZTF_r 469190456015 0 1.894 184.402 5.3829 26.051 9.4626e-06 0.0252974 0.0979313 1.36838e-05 457 30. 0.051189 0.049153 20.551 26.051 3 2458223.6904514 786120260 12.7968041334036 21.2477415357906 0.66995178565098 0.992323134901528 -58.0976128923927 39.6243643604526 -1.47608433856012 1.0661009440243 null null null null null 2458160.742373 2458227.654329 57
 28 786 16 0 ZTF_r 470152456015 0 1.9806 28.0108 9.9325 23.9647 5.47387e-05 0.0407409 0.109023 9.72286e-05 208 30. 0.050837 0.047693 17.6365 23.9647 1 2458224.6524537 786120260 25.3026342610568 48.2765749512952 0.583020852567774 0.974515668373617 111.725390157638 87.9137596713035 1.27941140850986 1.07499515812853 null null null null null 2458160.742373 2458227.654329 57
 29 786 16 0 ZTF_r 470153936015 0 2.0832 30.0671 9.7014 24.0919 7.36679e-05 0.0509907 0.100703 0.000125637 246 30. 0.051298 0.049447 17.7804 24.0919 3 2458224.6539352 786120260 14.505908191647 46.3818852113527 0.34789751675295 0.99288174757493 28.7409369884978 83.4558297352428 0.346704465637872 1.0759919396461 null null null null null 2458160.742373 2458227.654329 57
 30 786 16 0 ZTF_r 470186606015 0 2.1958 135.959 6.67348 25.6862 1.36663e-05 0.0305318 0.102088 1.97055e-05 462 30. 0.046722 0.046368 19.8232 25.6862 3 2458224.6866088 786120260 25.707416621274 33.2150321861878 0.860951246949634 0.847837341810798 -0.825317884400914 56.577935049525 -0.0146855209033282 1.09141043410078 null null null null null 2458160.742373 2458227.654329 57
 31 786 16 0 ZTF_r 470187596015 0 2.0216 132.056 6.69949 25.6703 1.19373e-05 0.0285911 0.098859 1.723e-05 463 30. 0.050391 0.044463 19.9286 25.6703 1 2458224.6875926 786120260 -0.466062409174187 28.852289790409 -0.0179687799949595 0.955077316541419 -46.7394736912147 51.1456835749554 -0.920004650377133 1.08509686757913 null null null null null 2458160.742373 2458227.654329 57
 32 816 1 2 ZTF_r 470188060215 0 1.8871 145.502 6.8135 25.5986 1.33717e-05 0.0309992 0.0952418 1.9646e-05 477 30. 0.044717 0.042952 19.7764 25.5986 1 2458224.6880671 816120202 -16.2523761404604 28.5176088967176 -0.633955183891281 0.978503393450037 -14.5698039407242 56.0404504222416 -0.261738303279515 1.03806144735533 1.33862849244784 22.4169999599457 0.219999998807907 0.702000021934509 -0.34799998998642 2458160.741840 2458424.009039 0
 33 786 16 0 ZTF_r 473153336015 0 2.4291 187.399 5.85059 26.0693 9.4159e-06 0.0251565 0.0981798 1.35607e-05 456 30. 0.048718 0.047617 20.2036 26.0693 1 2458227.6533333 786120260 34.9406042558372 31.4189350089879 1.23706851164945 0.987736419033878 119.463751631503 52.3260465736647 2.29844130690752 1.0888605475382 null null null null null 2458160.742373 2458227.654329 57
 34 786 16 0 ZTF_r 473154326015 0 2.4906 187.626 5.8549 26.067 8.5802e-06 0.0240233 0.102229 1.23986e-05 455 30. 0.049279 0.047301 20.1811 26.067 3 2458227.6543287 786120260 3.44331012459413 31.09741033764 0.123170503387097 1.0327854554539 31.4843270544668 51.0149962192175 0.62131487126694 1.09284355597966 null null null null null 2458160.742373 2458227.654329 57
 35 786 16 0 ZTF_g 473190846015 0 2.2469 137.894 4.41264 26.1776 1.2239e-05 0.0286676 -0.0648262 1.79267e-05 451 30. 0.048635 0.045306 20.7403 26.1776 3 2458227.6908449 786120160 9.27753421100464 22.5913925419148 0.456819215620349 0.913831585288514 -19.224795900669 38.1258349107066 -0.50764202416776 1.09662533462526 null null null null null 2458166.884931 2458277.701829 57
 36 816 1 2 ZTF_g 475152670215 8 4.6294 172.066 5.77692 26.2174 2.65359e-05 0.0391997 -0.123409 5.26089e-05 369 30. 0.066443 0.069125 19.7683 26.2174 1 2458229.6526736 816120102 52.1278821573626 40.140855240938 1.4445688995838 0.943607003560827 85.5308502501307 53.2409276988111 1.6173066317456 1.05825618574942 3.58580112194322 22.7920000076294 0.272000014781952 0.693000018596649 -0.119999997317791 2458202.759988 2458426.013021 0
 37 786 16 0 ZTF_g 475153636015 0 3.267 136.435 6.10315 26.2117 2.41528e-05 0.0392617 -0.0964326 3.94931e-05 415 30. 0.065683 0.066907 19.9638 26.2117 3 2458229.6536343 786120160 10.7489549172627 36.1261152807127 0.330978496672614 0.980337535845697 63.8598349507986 53.0743806475727 1.21131766077994 1.06881981502965 null null null null null 2458166.884931 2458277.701829 57
 38 816 1 2 ZTF_r 475181450215 0 3.4034 228.891 6.37674 26.2189 2.06858e-05 0.038684 0.0665547 3.05258e-05 477 30. 0.061302 0.063712 19.946 26.2189 1 2458229.6814583 816120202 -16.7693110499172 36.7843201511717 -0.507115970265225 0.937612089709743 4.39565837584835 57.3054269969024 0.0772224136494558 1.03951257137669 1.33862849244784 22.4169999599457 0.219999998807907 0.702000021934509 -0.34799998998642 2458160.741840 2458424.009039 0
 39 786 16 0 ZTF_r 475184546015 0 2.9009 230.668 7.80947 26.085 9.6905e-06 0.0258081 0.094114 1.40074e-05 463 30. 0.056005 0.056137 19.9398 26.275 3 2458229.6845486 786120260 -34.573997823823 39.7100417069475 -0.968509886247709 0.923867769353423 -62.2731562953401 64.9537934981663 -0.965187192456116 1.06119521585233 null null null null null 2458160.742373 2458227.654329 57
 40 786 16 0 ZTF_r 477176286015 0 1.9767 230.717 9.74484 26.0821 7.8437e-06 0.023001 0.0911856 1.12746e-05 461 30. 0.044304 0.048935 20.0082 26.275 1 2458231.6762847 786120260 -12.0948876929212 38.929829906193 -0.345600319246537 1.07185637552199 -31.8882781926082 73.170394753568 -0.438743670702407 1.05457907187778 null null null null null 2458160.742373 2458227.654329 57
 41 786 16 0 ZTF_r 477177286015 0 1.8592 230.701 9.66815 26.084 1.00424e-05 0.0260567 0.0969171 1.44765e-05 460 30. 0.049696 0.043486 20.0713 26.275 3 2458231.6772801 786120260 -14.7627128585377 37.9547977800218 -0.432667517543595 0.977509910158898 -63.0328936598371 72.2070162680661 -0.878826284548919 1.05502223976302 null null null null null 2458160.742373 2458227.654329 57
 42 786 16 0 ZTF_g 477206416015 0 2.4401 135.922 7.98576 26.2071 1.79408e-05 0.0343279 -0.0956653 2.76399e-05 434 30. 0.048823 0.047007 20.0505 26.2071 3 2458231.706412 786120160 6.58120175113525 34.2769031428961 0.21357894080308 0.99187413659565 79.4133016533227 60.6246041600634 1.31874106093811 1.05441349475754 null null null null null 2458166.884931 2458277.701829 57
 43 816 1 2 ZTF_g 478159270215 0 3.4928 120.493 11.0801 25.8279 5.09112e-05 0.0471516 -0.120307 0.000113357 291 30. 0.050734 0.056678 18.9984 25.8279 1 2458232.6592708 816120102 26.7912003246747 59.0127152666193 0.505011624734446 1.01417937792256 80.0482037426378 94.7204159177984 0.850791587215443 1.03235847636223 3.58580112194322 22.7920000076294 0.272000014781952 0.693000018596649 -0.119999997317791 2458202.759988 2458426.013021 0
 44 786 16 0 ZTF_g 478160216015 0 2.5689 100.797 10.7166 25.8661 3.80942e-05 0.0442029 -0.0680612 7.30591e-05 336 30. 0.045287 0.046989 19.2621 25.8661 3 2458232.6602199 786120160 -78.0561958908283 51.9787612972549 -1.67046067944627 0.968095834917641 -38.7410136096948 90.1976001930167 -0.432405479545523 1.05673472648349 null null null null null 2458166.884931 2458277.701829 57
 45 816 1 2 ZTF_r 478199490215 0 1.7934 74.5285 17.8913 24.8339 0.000110559 0.0677375 0.0921239 0.000195892 280 30. 0.052363 0.054577 17.9679 24.8339 1 2458232.6994907 816120202 -14.2330844880558 77.6767786134117 -0.203827426936095 0.926949146077587 -39.4813986221581 161.48809634169 -0.246131504512484 1.03266577451856 1.33862849244784 22.4169999599457 0.219999998807907 0.702000021934509 -0.34799998998642 2458160.741840 2458424.009039 0
 46 786 16 0 ZTF_r 478200436015 0 1.7987 226.866 67.1167 24.9088 0.000104718 0.0635517 0.0916503 0.000176631 260 30. 0.054454 0.043209 17.9631 26.275 3 2458232.7004398 786120260 -126.818801097473 276.928400918275 -0.509414082165739 1.08737590331787 -1037.34248762023 532.802686553791 -1.96006716053283 1.05115985151418 null null null null null 2458160.742373 2458227.654329 57
 47 786 16 0 ZTF_g 479220156015 0 2.1105 138.797 9.72053 26.1969 1.91099e-05 0.0350313 -0.0664566 3.04024e-05 418 30. 0.05222 0.046224 19.8417 26.1969 3 2458233.7201505 786120160 -17.7820144987187 43.8543285784394 -0.451048554010248 1.02691205927992 -14.9529230928397 80.225049948451 -0.187642536836783 1.06345556080369 null null null null null 2458166.884931 2458277.701829 57
 48 786 16 0 ZTF_g 480174446015 0 2.313 96.2486 14.0124 25.7901 7.31993e-05 0.057084 -0.0372966 0.00014639 298 30. 0.047286 0.045368 18.9738 25.7901 3 2458234.6744444 786120160 -98.4389996244296 63.1446037875748 -1.73414636595625 1.07145072198778 -158.942515195862 109.227780859742 -1.4649478449619 1.07836684774776 null null null null null 2458166.884931 2458277.701829 57
 49 786 16 0 ZTF_g 480184246015 0 2.4912 142.126 10.3784 26.2112 2.34477e-05 0.0376215 -0.0462688 4.1102e-05 384 30. 0.046383 0.045844 19.6686 26.2112 1 2458234.6842477 786120160 21.105010398779 53.5225542801104 0.43863526048651 1.02050365685858 82.7548966655293 87.6034153877849 0.951016068118776 1.09085526190344 null null null null null 2458166.884931 2458277.701829 57
 50 786 16 0 ZTF_g 480235556015 0 2.2162 102.342 12.6465 25.8663 3.25733e-05 0.0384576 -0.0604482 6.66501e-05 300 30. 0.048231 0.04915 19.1884 25.8663 3 2458234.7355556 786120160 -38.9704833433654 63.2152553749767 -0.685754548140307 1.01096682079041 -124.489275617956 108.838236928553 -1.15150448581774 1.0844969408544 null null null null null 2458166.884931 2458277.701829 57
