# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:35:19
#
# Requested input R.A. = 165.88570833333333 degrees
# Requested input Dec. = -1.97425 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 419 9 2 ZTF_r 740457773415 0 2.2715 517.914 5.84622 26.285 7.0246e-06 0.0212922 0.108888 1.04067e-05 403 30. 0.061431 0.05185 20.3793 26.285 1 2458494.9577778 419120234 26.6357867243971 27.7104962129383 1.0692420431553 0.983837296724226 36.4949984785295 47.8539832550537 0.767768781068787 1.05595451145558 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
 46 419 9 2 ZTF_g 740477673415 0 2.2441 258.671 4.16191 26.2557 1.3704e-05 0.0296498 -0.0659937 2.05851e-05 400 30. 0.063585 0.059941 20.6941 26.2557 1 2458494.9776736 419120134 -8.36064024760145 21.2202931515693 -0.43827122562037 0.990747116574291 -8.88265002985964 36.2685628069034 -0.246562711527435 1.05256484326844 2.28392649348249 18.8859998703003 0.0399999991059303 2.66599988937378 0.0890000015497208 2458202.771447 2458464.979919 0
 47 419 9 2 ZTF_r 748502433415 0 3.2901 474.295 13.4651 26.1742 2.49635e-05 0.0397003 0.119036 3.71323e-05 397 30. 0.072322 0.073349 19.2187 26.1742 1 2458503.0024306 419120234 -17.8277882701988 78.4153962667683 -0.252901221640993 0.924672592865302 -29.9961871262708 117.639653145494 -0.256700970845652 1.08717567362727 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
 48 419 9 2 ZTF_r 751519663415 0 4.2155 516.814 17.457 26.275 4.93152e-05 0.0461114 0.125092 7.5944e-05 279 30. 0.085099 0.085845 18.7033 26.275 1 2458506.0196644 419120234 -77.5124780333943 131.098034301859 -0.657703635553133 1.00087736681333 43.9240880155389 161.957489137384 0.273034112290919 1.18350489502833 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
 49 419 9 2 ZTF_r 754460933415 0 2.8811 530.857 14.0981 26.2922 1.92661e-05 0.0353224 0.122244 2.86934e-05 401 30. 0.069354 0.065523 19.2823 26.2922 1 2458508.9609375 419120234 -155.96516135202 78.2431296427896 -2.21735988602613 0.952861432514 -230.700630599527 117.288780727853 -1.98019291511656 1.08510492693447 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
 50 419 9 2 ZTF_g 754542013415 8 4.702 242.951 14.212 26.2135 9.65524e-05 0.0452125 -0.0524542 0.000196676 143 30. 0.088783 0.087744 18.7592 26.2135 1 2458509.0420139 419120134 -3.47632452329537 128.464010783018 -0.0301018811132256 0.941713940147921 -14.5366310667166 151.653356095528 -0.0964999159273221 1.29225020207006 2.28392649348249 18.8859998703003 0.0399999991059303 2.66599988937378 0.0890000015497208 2458202.771447 2458464.979919 0
 51 419 9 2 ZTF_r 757399893415 0 2.39 523.212 6.77498 26.288 7.9175e-06 0.0224638 0.116221 1.16925e-05 400 30. 0.067183 0.054321 20.1951 26.288 1 2458511.8998958 419120234 22.3498647155094 34.1301726445443 0.728435687598343 1.01528273377832 -13.1602894728128 58.053074857021 -0.228220896347335 1.05489623416884 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
 52 419 9 2 ZTF_g 757420373415 0 3.694 258.132 6.78084 26.2212 2.09632e-05 0.0357448 -0.0129082 3.4196e-05 370 30. 0.067944 0.069149 20.0299 26.2212 1 2458511.9203704 419120134 -20.2069651959841 37.2200200071498 -0.60391983303652 0.972195182899127 13.5492654104032 55.1041902812619 0.247540530454659 1.10149301467622 2.28392649348249 18.8859998703003 0.0399999991059303 2.66599988937378 0.0890000015497208 2458202.771447 2458464.979919 0
 53 419 9 2 ZTF_r 760401793415 0 4.79 89.1626 8.41222 24.3488 6.39606e-05 0.0487701 0.120978 0.000101673 237 30. 0.075637 0.085335 18.0511 24.3488 1 2458514.901794 419120234 -29.9051511587177 42.386278702828 -0.784829851974017 0.965082329489073 -130.485038803206 68.21195472409 -1.92581877441196 1.07495311970774 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
 54 419 9 2 ZTF_g 760458623415 0 2.3035 36.8223 5.37283 24.1084 0.000404095 0.0974751 -0.0292305 0.000890871 151 30. 0.069585 0.080832 18.3407 24.1084 1 2458514.9586227 419120134 -36.1148798119305 25.1697347703185 -1.59610822597506 1.05881515065816 -47.7322774715967 42.6966364901506 -1.12546938252912 1.06075562790763 2.28392649348249 18.8859998703003 0.0399999991059303 2.66599988937378 0.0890000015497208 2458202.771447 2458464.979919 0
 55 419 9 2 ZTF_g 769421043415 0 2.9436 27.5809 6.04814 23.7956 0.000294993 0.060315 -0.0318071 0.000630279 89 30. 0.078038 0.091893 17.7041 23.7956 1 2458523.9210417 419120134 -6.03018410074779 31.0830964472916 -0.215804798125909 0.883077260722659 -5.18996022391235 47.0560996958511 -0.111035868641807 1.0750576277358 2.28392649348249 18.8859998703003 0.0399999991059303 2.66599988937378 0.0890000015497208 2458202.771447 2458464.979919 0
 56 419 9 2 ZTF_r 784247513415 0 2.2539 73.5125 10.36 24.1984 0.00045838 0.107029 0.094507 0.000752783 171 30. 0.077747 0.076098 17.7318 24.1984 1 2458538.7475116 419120234 -35.4340320868831 53.0880618668699 -0.742469306523123 1.03680205441265 -157.825057596938 90.178506498833 -1.76192780973102 1.06897221462157 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
 57 419 9 2 ZTF_r 789264533415 0 2.3766 190.569 7.5165 25.1947 2.53024e-05 0.0399672 0.109937 3.71645e-05 396 30. 0.072055 0.065507 19.0309 25.1947 1 2458543.764537 419120234 -14.0903677453573 34.860515299962 -0.449617624317614 0.987221022660472 -63.2171308094292 59.785034719516 -1.06452897654414 1.04827852393151 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
 58 419 9 2 ZTF_g 789277183415 0 3.5684 56.0606 5.3823 24.5607 0.000152528 0.0604762 0.00165882 0.000311599 152 30. 0.082324 0.089816 18.5011 24.5607 1 2458543.7771875 419120134 15.9398809377513 35.5033758938567 0.499424937156327 0.829092855816886 10.5316398040739 48.6306427534914 0.218022432025742 1.13904995697345 2.28392649348249 18.8859998703003 0.0399999991059303 2.66599988937378 0.0890000015497208 2458202.771447 2458464.979919 0
 59 419 9 2 ZTF_r 802273793415 0 10.5439 509.149 7.61833 26.2391 1.26463e-05 0.0285318 0.131018 1.86477e-05 402 30. 0.073377 0.075058 19.8722 26.2391 1 2458556.7737963 419120234 47.6094764970545 41.1692415077959 1.28639795634842 1.14570144900641 94.1483527666596 61.031930760723 1.55299768757041 1.10367797523102 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
 60 419 9 2 ZTF_g 802338373415 0 4.4683 255.09 6.48953 26.2367 3.3419e-05 0.0402192 -0.0428113 6.49092e-05 293 30. 0.08846 0.087914 19.681 26.2367 1 2458556.8383796 419120134 10.4765968508118 52.6511379141259 0.221343754103307 0.927381121896201 -54.4806244276777 63.8594340335496 -0.858879434147831 1.2162704931413 2.28392649348249 18.8859998703003 0.0399999991059303 2.66599988937378 0.0890000015497208 2458202.771447 2458464.979919 0
 61 419 9 2 ZTF_r 805251823415 0 1.9646 506.637 11.814 26.2624 9.6942e-06 0.0249408 0.108942 1.43977e-05 401 30. 0.058935 0.056652 19.7821 26.2624 1 2458559.7518287 419120234 -61.7157110170555 46.8538425181811 -1.46522838834511 1.00388718541413 -226.836199019125 87.8657228578639 -2.59901069999654 1.04624367701893 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
 62 419 9 2 ZTF_g 805312693415 0 2.5958 255.231 12.1537 26.2354 2.76262e-05 0.0384487 -0.0514371 5.04474e-05 315 30. 0.070003 0.071417 19.4748 26.2354 1 2458559.8126968 419120134 -14.9984265940025 61.5370957213787 -0.271121218306769 0.967928529140851 8.55331406886862 99.9306746500833 0.086168948237251 1.06348636593337 2.28392649348249 18.8859998703003 0.0399999991059303 2.66599988937378 0.0890000015497208 2458202.771447 2458464.979919 0
 63 419 9 2 ZTF_r 813232463415 0 1.8806 494.214 6.10453 26.2218 1.01378e-05 0.0254245 0.109727 1.49618e-05 399 30. 0.057507 0.060331 20.408 26.2218 1 2458567.7324653 419120234 -13.9212463904623 24.6685936206671 -0.627752614976063 1.0632511797338 -98.4164616248745 47.4299110851044 -2.08896242665351 1.03663631652641 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
 64 419 9 2 ZTF_g 813271723415 0 2.487 243.639 6.58164 26.1552 1.86246e-05 0.0343479 -0.0196103 2.84928e-05 385 30. 0.061342 0.061594 20.1859 26.1552 1 2458567.7717245 419120134 65.1124850160131 30.1051058836367 2.4059074256819 1.12172212822762 52.2549016664215 48.8997553474562 1.07580991074145 1.07737856370282 2.28392649348249 18.8859998703003 0.0399999991059303 2.66599988937378 0.0890000015497208 2458202.771447 2458464.979919 0
 65 419 9 2 ZTF_g 818253493415 0 2.3 120.536 6.59892 25.4433 2.88611e-05 0.0393557 -0.0781196 5.31065e-05 314 30. 0.06547 0.060594 19.4396 25.4433 1 2458572.7534954 419120134 -0.923172004385306 28.7630219641897 -0.0357028523606307 1.01848251825329 42.9228184128923 51.0084465674768 0.847151971336755 1.04473782043503 2.28392649348249 18.8859998703003 0.0399999991059303 2.66599988937378 0.0890000015497208 2458202.771447 2458464.979919 0
 66 419 9 2 ZTF_r 818272913415 0 1.6967 293.49 9.622 25.6408 1.51081e-05 0.0310345 0.120812 2.23126e-05 399 30. 0.063762 0.060099 19.5037 25.6408 1 2458572.7729167 419120234 -20.6739485209901 37.1299028980555 -0.619376064388494 0.885359929307052 -66.9519915700339 72.3882214393127 -0.931131000943884 1.04312999819511 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
 67 419 9 2 ZTF_r 821230643415 0 1.7383 120.41 10.3605 24.6924 4.2277e-05 0.0461083 0.101545 6.36485e-05 317 30. 0.068992 0.066489 18.4621 24.6924 1 2458575.7306481 419120234 8.35031337080976 37.1786762813643 0.249840966982415 0.997295872850711 -3.70649912775668 74.8098384187713 -0.0498793031973573 1.03790886511341 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
 68 419 9 2 ZTF_g 821251513415 0 2.6257 104.423 6.65118 25.2288 7.83752e-05 0.0632143 0.00342502 0.000145126 298 30. 0.067147 0.068901 19.3215 25.2288 1 2458575.7515162 419120134 -14.9864153041229 29.186297651849 -0.571180743550904 1.04777794667056 40.5999584315277 49.1563184641274 0.831498427151474 1.07692645843692 2.28392649348249 18.8859998703003 0.0399999991059303 2.66599988937378 0.0890000015497208 2458202.771447 2458464.979919 0
 69 419 9 2 ZTF_r 826228803415 0 2.0998 498.107 6.7939 26.231 9.0467e-06 0.0240852 0.109567 1.33607e-05 401 30. 0.061462 0.052946 20.2638 26.231 1 2458580.7288079 419120234 -40.2735756743776 29.5762104869894 -1.51472035911842 0.961138170556555 -49.4375647128013 53.4674248221838 -0.930857054010909 1.05098267346524 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
 70 419 9 2 ZTF_g 826230853415 0 2.2452 252.994 5.47634 26.2203 1.33159e-05 0.0292938 -0.0527898 2.01991e-05 396 30. 0.061325 0.053991 20.4304 26.2203 1 2458580.7308565 419120134 11.3036373629121 25.5239411395508 0.492635021804214 0.955781962566576 -16.0459285957761 44.2015732575168 -0.365462078780705 1.056499229293 2.28392649348249 18.8859998703003 0.0399999991059303 2.66599988937378 0.0890000015497208 2458202.771447 2458464.979919 0
 71 419 9 2 ZTF_r 829257803415 0 2.2864 489.748 6.88456 26.2104 8.3912e-06 0.023059 0.111074 1.23998e-05 400 30. 0.060333 0.05378 20.1731 26.2104 1 2458583.7578009 419120234 16.3958365036643 32.7264294520454 0.557300913515909 0.931084095809141 -20.1542413105548 56.6354437143516 -0.358255889857402 1.05908803537874 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
 72 419 9 2 ZTF_g 832168443415 0 1.9938 233.645 8.92943 26.1383 2.10892e-05 0.0359899 -0.0332412 3.39566e-05 373 30. 0.058443 0.056934 19.9668 26.1383 1 2458586.6684491 419120134 -24.3906206212502 39.5034383532 -0.686819716959631 0.933046186253677 -38.759666722584 72.6596729734963 -0.537034006776054 1.05161389056765 2.28392649348249 18.8859998703003 0.0399999991059303 2.66599988937378 0.0890000015497208 2458202.771447 2458464.979919 0
 73 419 9 2 ZTF_r 832212543415 0 1.6821 491.548 9.60452 26.2154 8.4746e-06 0.0231109 0.111788 1.25381e-05 397 30. 0.058412 0.052973 20.0308 26.2154 1 2458586.7125463 419120234 36.3864844819645 32.7162642164645 1.23717516098323 1.11426368806528 -45.7759495730948 64.382161944901 -0.715792260387653 1.03491932219341 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
 74 419 9 2 ZTF_g 837188693415 0 2.013 248.337 22.2396 26.2041 3.18206e-05 0.0370429 -0.035259 6.35694e-05 251 30. 0.061265 0.062874 19.0232 26.2041 1 2458591.6886921 419120134 38.4286756877979 88.0452494461601 0.485516832461461 0.967745208866311 1.22951079620415 163.039835294018 0.00759195824703943 1.05060598188294 2.28392649348249 18.8859998703003 0.0399999991059303 2.66599988937378 0.0890000015497208 2458202.771447 2458464.979919 0
 75 419 9 2 ZTF_r 837356943415 1 2.8399 418.746 28.4334 26.1404 4.35838e-05 0.0429491 0.101307 6.73605e-05 271 30. 0.085665 0.07246 18.3797 26.1404 1 2458591.8569444 419120234 1.83660239208754 145.531830573919 0.0140382171033761 0.92410614029308 130.172989376497 231.846838614634 0.565242609010787 1.05075452921832 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
 76 419 9 2 ZTF_r 840315623415 0 3.7682 477.372 14.9244 26.1823 4.18535e-05 0.0469479 0.117609 6.42133e-05 328 30. 0.086152 0.080174 18.8941 26.1823 1 2458594.815625 419120234 90.1584827781335 103.561608002064 0.968417459314732 0.950226847690472 9.68085121408558 134.19052100998 0.0726284705554912 1.16425354593954 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
 77 419 9 2 ZTF_r 844184743415 0 1.6118 489.762 6.35433 26.1982 9.1971e-06 0.0243296 0.110697 1.35361e-05 404 30. 0.071374 0.059304 20.3894 26.1982 1 2458598.6847454 419120234 42.8102805488809 26.2994808547108 1.81073834830655 1.0044253608492 -31.2660873726178 51.9026345357591 -0.606456041229999 1.03582517601265 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
 78 419 9 2 ZTF_g 846248073415 0 2.7792 2446.24 14.3193 28.6928 4.7222e-06 0.0174548 -0.0397492 6.96508e-06 401 300. 0.059956 0.05706 21.1632 28.6928 2 2458600.7480787 419120134 95.4653920212618 129.599728579956 0.819401339162403 0.971912980416091 12.7396702920429 203.513044543223 0.0630203962267963 1.06968630153921 2.28392649348249 18.8859998703003 0.0399999991059303 2.66599988937378 0.0890000015497208 2458202.771447 2458464.979919 0
 79 419 9 2 ZTF_r 846289863415 2097152 2.1471 4825.51 19.3863 28.8065 7.7964e-06 0.022095 0.118367 1.13275e-05 391 300. 0.051073 0.042121 21.146 28.8065 2 2458600.7898611 419120234 135.471875872915 146.46044347571 1.0289247187236 1.01096878038573 117.637745564423 254.550121905182 0.465252350549612 1.05354677721606 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
 80 419 9 2 ZTF_r 847255283415 0 2.2779 497.993 6.15651 26.2204 9.2522e-06 0.0245331 0.124244 1.38535e-05 403 30. 0.061085 0.058162 20.2829 26.2204 1 2458601.7552894 419120234 -6.36664574056061 30.1498605562942 -0.234898464742855 0.956423500407487 11.785952311773 52.1085651576707 0.227704051009545 1.05855376093112 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
 81 419 9 2 ZTF_g 852148653415 0 1.9021 237.097 8.96419 26.1512 1.83051e-05 0.0337426 -0.0430018 2.85335e-05 380 30. 0.060257 0.058306 20.0016 26.1512 1 2458606.6486574 419120134 -19.7937030506235 31.4439755182507 -0.700235947765439 1.05036118648733 -95.2389148601212 60.0056531456435 -1.59785535870344 1.04200819169606 2.28392649348249 18.8859998703003 0.0399999991059303 2.66599988937378 0.0890000015497208 2458202.771447 2458464.979919 0
 82 419 9 2 ZTF_r 852188873415 0 1.4824 480.88 6.51765 26.2185 2.22163e-05 0.0369983 0.105137 3.26537e-05 389 30. 0.065413 0.074173 20.4101 26.2185 1 2458606.6888773 419120234 2.05168766722249 25.433311309491 0.0897352633788498 0.91981416287367 -27.4988126733595 51.631199152833 -0.536187793680891 1.02957670073804 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
 83 419 9 2 ZTF_r 865156523415 1 2.8383 199.359 37.2684 25.386 0.000104797 0.0415321 0.0890742 0.000172492 117 30. 0.08419 0.077913 17.3599 25.386 1 2458619.6565278 419120234 -138.914719869478 178.803396570363 -0.864225952880305 0.962027868562481 -409.929433180253 284.816212060964 -1.44897064851645 1.06897912202736 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
 84 419 9 2 ZTF_g 865210493415 0 2.8475 227.187 19.291 26.1331 4.95511e-05 0.0399873 -0.0870425 9.98794e-05 204 30. 0.074496 0.068959 18.8029 26.1331 1 2458619.7104977 419120134 -65.6573439693075 98.0019523676232 -0.745252400672288 1.02424790542512 -79.7778263191393 156.732739640777 -0.512433680119972 1.04840784415379 2.28392649348249 18.8859998703003 0.0399999991059303 2.66599988937378 0.0890000015497208 2458202.771447 2458464.979919 0
 85 419 9 2 ZTF_g 884181783415 0 2.4657 219.025 5.45038 26.0781 2.09731e-05 0.0360601 -0.060773 3.15136e-05 384 30. 0.071671 0.062954 20.2006 26.0781 1 2458638.6817824 419120134 46.944289551254 27.5271357179709 1.89704026036237 0.924239939485082 79.0941539097098 45.5955553608747 1.74637323653028 1.05311020326469 2.28392649348249 18.8859998703003 0.0399999991059303 2.66599988937378 0.0890000015497208 2458202.771447 2458464.979919 0
 86 419 9 2 ZTF_r 884212343415 0 2.4942 445.029 6.77847 26.1078 1.07792e-05 0.0257508 0.122838 1.57091e-05 389 30. 0.081895 0.058501 20.0056 26.1078 1 2458638.7123495 419120234 -25.5190606842674 33.6831052463154 -0.842766692897457 0.941591031044448 -19.0470299896897 55.8929462415813 -0.343072142764842 1.0599705304748 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
 87 419 9 2 ZTF_g 888168613415 0 2.7409 237.253 11.8881 26.1574 3.4472e-05 0.041949 -0.0150705 6.2787e-05 298 30. 0.075016 0.068908 19.395 26.1574 1 2458642.6686111 419120134 -11.218220767355 58.6461851789477 -0.212784023252762 1.08876735150632 -34.0195979956252 91.4543023813198 -0.374490002697081 1.07424635055034 2.28392649348249 18.8859998703003 0.0399999991059303 2.66599988937378 0.0890000015497208 2458202.771447 2458464.979919 0
 88 419 9 2 ZTF_r 888213263415 0 2.1801 473.893 8.1127 26.1816 9.5943e-06 0.0245319 0.117183 1.40498e-05 392 30. 0.069535 0.06035 19.9697 26.1816 1 2458642.7132639 419120234 72.865472322228 35.0380221919704 2.31332686888487 1.03899922353491 124.10257265169 62.3860400596047 2.00266614933983 1.04349197727715 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
 89 419 9 2 ZTF_g 891193573415 0 2.3993 207.774 15.8047 26.028 4.21677e-05 0.0431041 -0.0383296 8.16708e-05 258 30. 0.079866 0.072721 19.0441 26.028 1 2458645.6935764 419120134 -75.7681993118575 71.8619157564345 -1.17285136144621 1.06407264527769 -75.5752856577383 123.03426691102 -0.618399178254019 1.04757197838376 2.28392649348249 18.8859998703003 0.0399999991059303 2.66599988937378 0.0890000015497208 2458202.771447 2458464.979919 0
 90 419 9 2 ZTF_g 894169503415 0 3.5046 222.955 18.3454 26.0796 7.06043e-05 0.0440021 -0.00786548 0.000146174 160 30. 0.0865 0.086932 18.6779 26.0796 1 2458648.6695023 419120134 175.818500554393 115.9620181069 1.68656703746437 0.973525103398116 228.424598376741 158.932482821643 1.44692291409847 1.12104977921565 2.28392649348249 18.8859998703003 0.0399999991059303 2.66599988937378 0.0890000015497208 2458202.771447 2458464.979919 0
 91 419 9 2 ZTF_r 894197963415 0 3.2821 445.315 16.0076 26.1002 3.95588e-05 0.0452444 0.139837 5.81289e-05 332 30. 0.089549 0.080375 18.8589 26.1002 1 2458648.697963 419120234 91.0189002291358 99.1792827450522 1.02085819998153 1.04040778102634 46.3398065074291 137.343223728077 0.339673895108056 1.13287685416623 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
 92 419 9 2 ZTF_r 1023525913415 0 2.909 416.181 13.624 26.0179 3.71668e-05 0.0481053 0.134704 5.40158e-05 386 30. 0.129509 0.091368 19.0451 26.0179 2 2458778.0259144 419120234 -98.3949384256235 72.9352027692353 -1.50068784416876 1.08613013516566 -132.696241265099 110.620052588689 -1.20764685026325 1.07375969671337 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
 93 419 9 2 ZTF_r 1023530693415 0 3.0964 419.722 14.3462 26.0567 7.11656e-05 0.0649728 0.114845 0.000105015 370 30. 0.123111 0.099083 18.97 26.0567 2 2458778.0306944 419120234 -55.7357663054564 77.272216366712 -0.802352866570718 1.01596364194011 -88.3688882095282 112.640573722787 -0.789804728577287 1.07789110025803 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
 94 419 9 2 ZTF_r 1023535473415 0 2.8144 429.387 17.238 26.0553 4.15749e-05 0.0491061 0.124863 6.11158e-05 360 30. 0.103997 0.075834 18.8555 26.0553 2 2458778.0354745 419120234 171.117836396347 91.5222032789132 2.07980977408147 0.991212195601615 6.93897871246939 140.087928609479 0.0498666316410841 1.06801211261576 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
 95 419 9 2 ZTF_r 1023540253415 0 4.6069 445.842 26.72 26.0743 0.000123181 0.0486277 0.128186 0.000201509 135 30. 0.138418 0.111688 17.9619 26.0743 2 2458778.0402546 419120234 -159.822320663334 188.76962973467 -0.941803086903282 1.0936707307801 -206.393984066045 225.147268321633 -0.922880659279242 1.22278209104295 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
 96 419 9 2 ZTF_r 1025527193415 0 2.0612 427.232 14.2188 26.0514 1.92721e-05 0.0346167 0.128662 2.80251e-05 391 30. 0.073076 0.062857 19.3521 26.0514 2 2458780.0271991 419120234 -43.170011660818 61.4958263647758 -0.780892632205343 1.05607812470995 -190.843941151011 110.358903907343 -1.74094956793122 1.05406188390883 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
 97 419 9 2 ZTF_r 1025532193415 0 2.2447 432.921 15.2633 26.0849 2.20859e-05 0.0374614 0.111216 3.21884e-05 393 30. 0.075261 0.059947 19.1902 26.0849 2 2458780.0321991 419120234 6.15084240077565 64.7942215717382 0.105597375371697 1.10727463506471 191.055743078233 115.714739499171 1.66221274258339 1.04605136698492 2.12481108790373 17.9120000839233 0.0469999983906746 3.7590000629425 0.187999993562698 2458165.865556 2458447.999699 0
