# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 05:05:51
#
# Requested input R.A. = 154.244232464 degrees
# Requested input Dec. = 46.5107033576 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 752 8 3 ZTF_g 461211203115 8 5.0875 79.252 5.63977 25.4549 0.000121239 0.0452657 -0.0138762 0.000251713 126 30. 0.076224 0.071442 18.9433 25.4549 1 2458215.7112037 752120131 26.6837460643996 51.7837847019684 0.573202151390977 1.00984569283561 55.2390375256306 60.7323897279578 0.915674088746395 1.32948691408266 0.769978879768171 18.3399998664856 0.0590000003576279 4.79199981689453 0.307000011205673 2458166.776458 2458286.720058 0
 10 752 8 3 ZTF_g 461212113115 0 4.3279 63.5208 5.79999 25.224 0.000177345 0.0566223 -0.0348737 0.000349666 127 30. 0.072177 0.069686 18.8464 25.224 3 2458215.7121181 752120131 33.0581561416806 47.3228716544273 0.777073926304329 0.995512382510816 56.1170845851582 57.9542619277324 0.974821083028865 1.2612259588367 0.769978879768171 18.3399998664856 0.0590000003576279 4.79199981689453 0.307000011205673 2458166.776458 2458286.720058 0
 11 752 8 3 ZTF_g 462258953115 0 3.8018 158.28 3.89256 26.1874 3.4142e-05 0.0376416 -0.0242957 5.09687e-05 270 30. 0.082673 0.063187 20.3771 26.1874 3 2458216.7589583 752120131 -52.4718356950227 28.8128838262836 -2.02578957063815 1.03280048669149 -63.144351257056 37.8228593656642 -1.6807198916718 1.19292659708867 0.769978879768171 18.3399998664856 0.0590000003576279 4.79199981689453 0.307000011205673 2458166.776458 2458286.720058 0
 12 752 8 3 ZTF_r 463207593115 0 1.9569 167.384 6.53549 26.1714 1.72942e-05 0.0272076 0.125457 2.51032e-05 283 30. 0.051484 0.044916 20.4757 26.275 3 2458217.7075926 752120231 -1.32645850812868 27.1959621088091 -0.0542555341369196 0.928030941491536 -22.3938886595602 51.8272588575273 -0.434997205815726 1.03197938579736 0.724349398739714 18.3019999504089 0.0659999996423721 4.95100021362305 0.33500000834465 2458154.780995 2458186.795498 56
 13 752 8 3 ZTF_r 463228593115 0 1.9079 167.402 6.91771 26.1243 1.44575e-05 0.0248956 0.124988 2.10507e-05 283 30. 0.052359 0.046445 20.4595 26.275 3 2458217.7285995 752120231 -15.7010956819672 27.1764491032577 -0.642675953322159 0.986242131752974 -1.74768048383745 52.1994182629877 -0.0337063375607824 1.03615976748505 0.724349398739714 18.3019999504089 0.0659999996423721 4.95100021362305 0.33500000834465 2458154.780995 2458186.795498 0
 14 752 8 3 ZTF_r 464228473115 0 1.9499 167.341 6.16929 26.1576 1.62514e-05 0.0264256 0.129209 2.36514e-05 283 30. 0.057522 0.052675 20.5369 26.275 1 2458218.7284722 752120231 65.398759152409 26.8231223288827 2.71215795547085 1.20934488710177 -10.0219212144271 48.4546003357029 -0.208224180171029 1.03961709937393 0.724349398739714 18.3019999504089 0.0659999996423721 4.95100021362305 0.33500000834465 2458154.780995 2458186.795498 0
 15 752 8 3 ZTF_r 464232783115 0 2.2133 167.347 6.23048 26.1502 1.78841e-05 0.0278054 0.127597 2.61227e-05 284 30. 0.059875 0.052255 20.5467 26.275 3 2458218.7327894 752120231 87.6508303905389 27.7879596532321 3.50876414437379 1.04343489145687 102.040571675516 50.7797275025825 2.02300850849231 1.04702087880921 0.724349398739714 18.3019999504089 0.0659999996423721 4.95100021362305 0.33500000834465 2458154.780995 2458186.795498 0
 16 752 8 3 ZTF_r 464233743115 0 2.3148 167.354 6.13336 26.1675 2.08019e-05 0.0299311 0.126845 3.01933e-05 284 30. 0.055923 0.04884 20.5053 26.275 1 2458218.73375 752120231 71.7634895894296 28.314392555634 2.81936368091015 0.986606916022611 26.4606031072811 50.7433055962842 0.524972042687888 1.04706974406985 0.724349398739714 18.3019999504089 0.0659999996423721 4.95100021362305 0.33500000834465 2458154.780995 2458186.795498 0
 17 752 8 3 ZTF_r 465203723115 0 2.9624 167.318 6.20945 26.1908 2.2314e-05 0.030372 0.132419 3.21254e-05 279 30. 0.065164 0.054199 20.1751 26.275 3 2458219.7037269 752120231 6.1824876104148 38.8609749577224 0.176971920417939 0.978808346469849 75.0830413500632 57.065239092757 1.32460200211526 1.10024652552926 0.724349398739714 18.3019999504089 0.0659999996423721 4.95100021362305 0.33500000834465 2458154.780995 2458186.795498 0
 18 752 8 3 ZTF_r 465209603115 0 2.9614 167.332 5.99191 26.2088 2.10679e-05 0.0295058 0.135522 3.02887e-05 279 30. 0.063464 0.055765 20.2196 26.275 2 2458219.7096065 752120231 48.4548925354499 36.592995355027 1.47297194552695 1.00506383762243 -65.2640936546406 53.6906204296492 -1.22374542433272 1.09307080329808 0.724349398739714 18.3019999504089 0.0659999996423721 4.95100021362305 0.33500000834465 2458154.780995 2458186.795498 0
 19 752 8 3 ZTF_r 465256973115 0 7.1602 158.755 5.69408 26.1826 2.33912e-05 0.0313178 0.141721 3.39967e-05 280 30. 0.063918 0.055578 20.26 26.1826 3 2458219.7569792 752120231 80.3452701684274 32.1487098302084 2.78004334801097 1.07662844658073 2.46762594470998 48.6463731809397 0.0510674359665438 1.08468780615825 0.724349398739714 18.3019999504089 0.0659999996423721 4.95100021362305 0.33500000834465 2458154.780995 2458186.795498 0
 20 752 8 3 ZTF_r 467209393115 8 3.4723 106.363 7.31973 25.7922 5.91587e-05 0.0462871 0.13422 8.45073e-05 254 30. 0.076572 0.068941 19.2603 25.7922 3 2458221.7093981 752120231 34.804619011959 55.7595427305072 0.694340474118443 1.03428899673321 24.893490035881 72.9719916675799 0.343435180413906 1.22050619659087 0.724349398739714 18.3019999504089 0.0659999996423721 4.95100021362305 0.33500000834465 2458154.780995 2458186.795498 0
 21 752 8 3 ZTF_r 467210313115 8 3.5275 108.809 7.14096 25.8157 6.64435e-05 0.0490209 0.139662 9.51854e-05 253 30. 0.078641 0.070849 19.2459 25.8157 1 2458221.7103125 752120231 39.3767321600409 58.4428100466948 0.749485755462702 0.958928200381197 85.728605073446 75.8103844044754 1.13844551559757 1.23466272990715 0.724349398739714 18.3019999504089 0.0659999996423721 4.95100021362305 0.33500000834465 2458154.780995 2458186.795498 0
 22 752 8 3 ZTF_r 468253593115 0 2.9083 167.345 6.36525 26.1609 1.97827e-05 0.028652 0.12829 2.8375e-05 281 30. 0.064549 0.051282 20.1712 26.275 2 2458222.7535995 752120231 72.1794022866374 37.6962829389032 2.12995071291892 1.02511824054189 89.5947264946829 56.5663435769204 1.59455510872459 1.09263316498301 0.724349398739714 18.3019999504089 0.0659999996423721 4.95100021362305 0.33500000834465 2458154.780995 2458186.795498 0
 23 752 8 3 ZTF_r 469189473115 0 1.4165 167.397 5.63789 26.2307 2.05795e-05 0.0297762 0.119696 2.98724e-05 284 30. 0.07124 0.068979 20.7755 26.275 3 2458223.6894792 752120231 -21.8402747574763 20.1047155502084 -1.20841182325965 1.04907445617783 -78.7914976581335 41.3251670948344 -1.91946381598631 1.0175095046892 0.724349398739714 18.3019999504089 0.0659999996423721 4.95100021362305 0.33500000834465 2458154.780995 2458186.795498 0
 24 752 8 3 ZTF_r 470186123115 0 2.7866 167.669 8.69017 25.9178 2.04377e-05 0.0292661 0.129317 2.93136e-05 280 30. 0.056255 0.049319 20.1 26.275 3 2458224.6861227 752120231 68.367085324375 40.4543918732988 1.87990623878426 1.00613472323085 176.814687998135 71.0475998488133 2.50544065490754 1.05850087995609 0.724349398739714 18.3019999504089 0.0659999996423721 4.95100021362305 0.33500000834465 2458154.780995 2458186.795498 0
 25 752 8 3 ZTF_r 470206853115 0 2.1996 168.688 24.8926 25.0531 5.596e-05 0.046182 0.12137 7.95381e-05 262 30. 0.058291 0.051847 18.8992 26.275 1 2458224.7068519 752120231 78.587956931554 120.298231831408 0.726693968382037 1.03870760535106 132.009145888483 204.827884049853 0.64882882375932 1.05818205055611 0.724349398739714 18.3019999504089 0.0659999996423721 4.95100021362305 0.33500000834465 2458154.780995 2458186.795498 0
 26 752 8 3 ZTF_r 470207763115 0 2.2553 169.372 32.5976 24.8477 6.49253e-05 0.0449401 0.134632 9.42462e-05 223 30. 0.058822 0.056013 18.5754 26.275 3 2458224.7077662 752120231 -30.2949500760884 171.097839314793 -0.196961125408504 0.987681722282908 246.926365230335 284.977777437895 0.872311626338028 1.0631675141003 0.724349398739714 18.3019999504089 0.0659999996423721 4.95100021362305 0.33500000834465 2458154.780995 2458186.795498 0
 27 752 8 3 ZTF_r 472258393115 0 2.4228 156.541 5.98972 26.1824 2.1496e-05 0.0303693 0.131613 3.13324e-05 284 30. 0.054381 0.047808 20.358 26.1824 3 2458226.7583912 752120231 22.1265539343542 27.7494418207732 0.886981026808854 0.99614248003294 -33.0322187471616 49.1213599890074 -0.676990471118294 1.05489862661319 0.724349398739714 18.3019999504089 0.0659999996423721 4.95100021362305 0.33500000834465 2458154.780995 2458186.795498 0
 28 752 8 3 ZTF_g 473191793115 0 2.3131 162.291 4.50485 26.2053 1.84706e-05 0.028401 -0.0425972 2.74392e-05 283 30. 0.054209 0.048266 20.7577 26.2053 3 2458227.691794 752120131 17.488758959725 22.7406172614234 0.855483316417116 0.973584453553449 -13.0845869766473 37.6308477459087 -0.350050908013033 1.08025084668018 0.769978879768171 18.3399998664856 0.0590000003576279 4.79199981689453 0.307000011205673 2458166.776458 2458286.720058 0
 29 752 8 3 ZTF_g 475157913115 0 2.6663 163.862 6.01627 26.2717 3.33716e-05 0.0372673 -0.135031 4.92554e-05 272 30. 0.056495 0.059541 20.2453 26.2717 1 2458229.6579167 752120131 -43.476636808207 28.5324281863203 -1.69500900395917 1.11952456595587 -40.652739308862 47.6903004115347 -0.858173202808343 1.04744663076215 0.769978879768171 18.3399998664856 0.0590000003576279 4.79199981689453 0.307000011205673 2458166.776458 2458286.720058 0
 30 752 8 3 ZTF_g 475158833115 0 2.5843 164.705 5.97195 26.2636 2.65351e-05 0.0334519 -0.115087 3.85607e-05 276 30. 0.056468 0.051764 20.3053 26.2636 3 2458229.658831 752120131 -44.7936334145601 27.4862404898932 -1.81282445228376 1.08541521027318 -75.6116711524566 46.7561327116412 -1.62804140747566 1.04296890319048 0.769978879768171 18.3399998664856 0.0590000003576279 4.79199981689453 0.307000011205673 2458166.776458 2458286.720058 0
 31 752 8 3 ZTF_r 475182963115 0 1.9537 167.425 6.67096 26.2273 1.75679e-05 0.0273438 0.114933 2.54468e-05 281 30. 0.059759 0.04971 20.4069 26.275 1 2458229.682963 752120231 3.45087571886474 27.5557135455773 0.139306845612942 1.07295072245648 -13.2274985716055 53.1335327942094 -0.2506249036198 1.02623811611177 0.724349398739714 18.3019999504089 0.0659999996423721 4.95100021362305 0.33500000834465 2458154.780995 2458186.795498 0
 32 752 8 3 ZTF_r 475184063115 0 2.11 158.844 6.38237 26.2263 1.57301e-05 0.025818 0.108986 2.28861e-05 280 30. 0.060323 0.053605 20.3367 26.2263 3 2458229.6840625 752120231 14.3972227553036 27.7057660280004 0.578047281274974 1.09751739372997 -48.7330728563137 51.0575929079156 -0.96090101611993 1.03759415731525 0.724349398739714 18.3019999504089 0.0659999996423721 4.95100021362305 0.33500000834465 2458154.780995 2458186.795498 0
 33 752 8 3 ZTF_r 477178223115 0 1.4892 167.352 8.62781 26.2115 2.04549e-05 0.0295533 0.123584 2.95623e-05 281 30. 0.070638 0.061919 20.3381 26.275 3 2458231.6782292 752120231 8.18435933674397 33.4232204912349 0.272390022819908 1.02872249378822 -107.599805422191 67.4008145673988 -1.6071689488876 1.02124036421145 0.724349398739714 18.3019999504089 0.0659999996423721 4.95100021362305 0.33500000834465 2458154.780995 2458186.795498 0
 34 752 8 3 ZTF_r 477270543115 0 2.5415 167.24 9.00943 26.1793 2.62308e-05 0.0334939 0.134616 3.7929e-05 284 30. 0.059433 0.054308 20.0091 26.275 2 2458231.770544 752120231 108.877989589078 42.4255992201288 2.85474229316877 1.03558546944136 79.9311536531102 72.3793659227169 1.11177396411177 1.05583042700228 0.724349398739714 18.3019999504089 0.0659999996423721 4.95100021362305 0.33500000834465 2458154.780995 2458186.795498 0
 35 752 8 3 ZTF_i 478299873115 0 1.851 305.082 8.92583 25.6162 6.0281e-06 0.0245437 0.187033 2.3419e-05 285 30. 0.05602 0.050369 19.5064 25.6162 2 2458232.7998727 752120331 37.8576714174108 37.1655461531402 1.13309984300413 0.943269938216992 23.5600038804702 69.8194294135709 0.339714633324082 1.04131868703813 0.753475647295193 18.3360001182556 0.0570000000298023 4.13899993896484 0.239999994635582 2458173.847940 2458261.697465 0
 36 752 8 3 ZTF_g 479220623115 0 1.754 162.027 10.8336 26.2109 2.99447e-05 0.0354766 -0.0427754 4.64892e-05 266 30. 0.05627 0.051768 19.9478 26.2109 1 2458233.720625 752120131 -0.716428986754989 45.4579643624707 -0.017531455205266 0.958569029709841 67.7148487961434 85.9565758737669 0.793085479566645 1.05847203582684 0.769978879768171 18.3399998664856 0.0590000003576279 4.79199981689453 0.307000011205673 2458166.776458 2458286.720058 0
 37 752 8 3 ZTF_g 479221583115 0 1.5775 161.936 10.8544 26.2234 2.33744e-05 0.030977 -0.0457631 3.58182e-05 263 30. 0.05673 0.051223 19.9906 26.2234 3 2458233.7215856 752120131 -71.8327655844964 43.23669107694 -1.84809775097441 0.954246364874919 -266.822944832809 83.1193956526069 -3.23173683601568 1.05392858050723 0.769978879768171 18.3399998664856 0.0590000003576279 4.79199981689453 0.307000011205673 2458166.776458 2458286.720058 0
 38 752 8 3 ZTF_g 480175403115 0 2.0873 161.439 12.0442 26.1954 3.74824e-05 0.0381726 -0.0456401 6.14734e-05 245 30. 0.048883 0.045319 19.666 26.1954 3 2458234.6754051 752120131 64.8131189422542 57.2628018218315 1.25905623581472 1.00859152615844 74.7195849379685 99.9071548914462 0.752927312595813 1.06987568858939 0.769978879768171 18.3399998664856 0.0590000003576279 4.79199981689453 0.307000011205673 2458166.776458 2458286.720058 0
 39 752 8 3 ZTF_g 480237463115 0 2.7428 110.501 15.4825 25.8108 9.75963e-05 0.048549 -0.013455 0.000194766 153 30. 0.055038 0.053176 18.7754 25.8108 3 2458234.7374653 752120131 -0.938448715073908 78.3063882915291 -0.0133311664679526 1.12488003172914 3.71508600865631 120.190608936315 0.0311181327707017 1.09552512531836 0.769978879768171 18.3399998664856 0.0590000003576279 4.79199981689453 0.307000011205673 2458166.776458 2458286.720058 0
 40 752 8 3 ZTF_g 481164063115 0 2.0694 169.592 11.8316 26.2561 2.97471e-05 0.0345548 -0.0468071 4.78661e-05 253 30. 0.049026 0.044772 19.7513 26.2561 3 2458235.6640625 752120131 109.66714058882 59.4523827574109 2.0519277080403 0.91035233236215 282.477892663194 106.730165501388 2.66448005759836 1.05851349550896 0.769978879768171 18.3399998664856 0.0590000003576279 4.79199981689453 0.307000011205673 2458166.776458 2458286.720058 0
 41 752 8 3 ZTF_g 481205473115 0 2.19 163.439 11.7422 26.227 2.87995e-05 0.0339924 -0.0295093 4.66207e-05 251 30. 0.04959 0.041132 19.7895 26.227 3 2458235.7054745 752120131 -44.6237695232537 54.5420300449261 -0.910101345994824 1.04722121525785 -146.152255318604 97.2921223797497 -1.51231770433304 1.07064875062216 0.769978879768171 18.3399998664856 0.0590000003576279 4.79199981689453 0.307000011205673 2458166.776458 2458286.720058 0
 42 752 8 3 ZTF_g 482162263115 0 2.2746 161.091 12.7891 26.2246 3.4698e-05 0.0362923 -0.0525462 5.99109e-05 233 30. 0.048349 0.043062 19.5604 26.2246 3 2458236.6622685 752120131 51.3924111222197 64.9861944835753 0.879696144679031 0.949124367669324 49.0991888376418 110.821625262679 0.446030949124034 1.0737099879316 0.769978879768171 18.3399998664856 0.0590000003576279 4.79199981689453 0.307000011205673 2458166.776458 2458286.720058 0
 43 752 8 3 ZTF_g 482163183115 0 1.8431 164.144 12.7657 26.2037 3.2686e-05 0.0357634 -0.0400204 5.34187e-05 244 30. 0.049106 0.044061 19.7039 26.2037 1 2458236.6631829 752120131 -54.1516438942466 58.3580721358153 -1.03220393349516 0.88018752118494 -85.9320790832878 106.86779803439 -0.809512670525584 1.06712190873289 0.769978879768171 18.3399998664856 0.0590000003576279 4.79199981689453 0.307000011205673 2458166.776458 2458286.720058 0
 44 752 8 3 ZTF_g 482200703115 0 2.0473 162.216 13.0229 26.1837 4.06083e-05 0.0392591 -0.0185301 6.93878e-05 234 30. 0.048895 0.043934 19.5878 26.1837 3 2458236.700706 752120131 -97.583525750582 60.8657593707026 -1.78343900926567 0.963204032004103 -146.833955903968 104.08067926835 -1.42027215890789 1.08486701153374 0.769978879768171 18.3399998664856 0.0590000003576279 4.79199981689453 0.307000011205673 2458166.776458 2458286.720058 0
